pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"target_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.3550387596899225,0.3615819209039548,0.6094451687672027,0.3278688524590164,0.3090909090909091,0.3770491803278688,0.34482758620689646,0.3278688524590163,-1.0,10,"(0, 1, 0, 0)",97081
"ordinal_enc,median_imp,over_samp,norm_scale,k_best_sel",0.31504702194357365,0.4470588235294118,0.6756913021618904,0.3123861566484517,0.28979591836734697,0.36612021857923494,0.33012512030798835,0.3123861566484518,-1.0,10,"(0, 1, 0, 0)",97081
"target_enc,median_imp,no_sel,over_samp,norm_scale",0.33699059561128525,0.38823529411764707,0.6254147812971342,0.32513661202185795,0.30327868852459017,0.38069216757741353,0.34426229508196726,0.32513661202185795,-1.0,10,"(0, 1, 0, 0)",97081
"onehot_enc,median_imp,over_samp,norm_scale,k_best_sel",0.3409436834094368,0.41798941798941797,0.6615791615791615,0.32604735883424407,0.3062880324543611,0.3770491803278688,0.3435700575815739,0.32604735883424407,-1.0,10,"(0, 1, 0, 0)",97081
"target_enc,median_imp,over_samp,norm_scale,no_sel",0.32114467408585057,0.453416149068323,0.6970058926580666,0.33606557377049184,0.3132780082987552,0.39708561020036426,0.3579049466537342,0.33606557377049173,-1.0,10,"(0, 1, 0, 0)",97081
"target_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.3291731669266771,0.4508670520231214,0.6987302998863693,0.34790528233151186,0.32346723044397463,0.4171220400728597,0.3737769080234834,0.34790528233151186,-1.0,10,"(0, 1, 0, 0)",97081
"ordinal_enc,median_imp,no_sel,over_samp,norm_scale",0.33073322932917315,0.3930635838150289,0.6216960624475075,0.3123861566484517,0.29065040650406504,0.3642987249544627,0.3294908741594621,0.3123861566484516,-1.0,10,"(0, 1, 0, 0)",97081
"ordinal_enc,median_imp,no_sel,over_samp,norm_scale",0.3139717425431711,0.44970414201183434,0.678336620644313,0.3160291438979964,0.29218106995884774,0.37340619307832423,0.3352657004830918,0.3160291438979963,-1.0,11,"(0, 1, 0, 0)",97081
"ordinal_enc,median_imp,over_samp,norm_scale,k_best_sel",0.33487654320987653,0.3888888888888889,0.6175213675213675,0.31056466302367947,0.28861788617886175,0.36247723132969034,0.32756964457252646,0.31056466302367935,-1.0,11,"(0, 1, 0, 0)",97081
"target_enc,median_imp,over_samp,no_sel,norm_scale",0.32298136645962733,0.4431818181818182,0.6782245532245532,0.33606557377049184,0.310126582278481,0.40437158469945356,0.36070381231671556,0.33606557377049184,-1.0,11,"(0, 1, 0, 0)",97081
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.32547169811320753,0.4107142857142857,0.6414835164835164,0.31420765027322406,0.29268292682926833,0.36612021857923494,0.3314121037463976,0.31420765027322406,-1.0,11,"(0, 1, 0, 0)",97081
"target_enc,median_imp,no_sel,over_samp,norm_scale",0.3232484076433121,0.41875,0.653792735042735,0.32969034608378867,0.3056133056133056,0.3916211293260473,0.3514563106796116,0.3296903460837888,-1.0,11,"(0, 1, 0, 0)",97081
"ordinal_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.41601255886970173,0.3076923076923077,0.6239316239316239,0.2887067395264117,0.32738095238095233,0.1766848816029144,0.2596232596232596,0.28870673952641157,-1.0,11,"(0, 1, 0, 0)",97081
"target_enc,median_imp,over_samp,norm_scale,no_sel",0.3297045101088647,0.44,0.6835897435897436,0.33970856102003644,0.3158995815899581,0.40437158469945356,0.3631937682570594,0.33970856102003644,-1.0,11,"(0, 1, 0, 0)",97081
"ordinal_enc,median_imp,k_best_sel,over_samp,norm_scale",0.33129770992366414,0.4117647058823529,0.6403971845148315,0.3224043715846995,0.29645093945720247,0.38615664845173037,0.3443579766536964,0.32240437158469937,-1.0,11,"(0, 1, 0, 0)",97081
"target_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.3490853658536585,0.39893617021276595,0.6467994180760138,0.33242258652094714,0.31224489795918364,0.38615664845173037,0.3512993262752647,0.33242258652094714,-1.0,11,"(0, 1, 0, 0)",97081
"onehot_enc,median_imp,over_samp,norm_scale,k_best_sel",0.3446676970633694,0.39106145251396646,0.63465119610371,0.32513661202185795,0.30566801619433204,0.3752276867030966,0.34228187919463093,0.32513661202185795,-1.0,11,"(0, 1, 0, 0)",97081
"target_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.3291338582677165,0.41916167664670656,0.6584779159629459,0.3378870673952641,0.3122362869198312,0.4061930783242259,0.36265884652981417,0.3378870673952641,-1.0,12,"(0, 1, 0, 0)",97081
"ordinal_enc,median_imp,over_samp,k_best_sel,norm_scale",0.3256172839506173,0.43333333333333335,0.6662393162393163,0.32969034608378867,0.30398322851153037,0.395264116575592,0.3528265107212475,0.32969034608378867,-1.0,12,"(0, 1, 0, 0)",97081
"ordinal_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.3333333333333333,0.40860215053763443,0.6393713813068652,0.32604735883424407,0.29894736842105263,0.39344262295081966,0.349609375,0.32604735883424407,-1.0,12,"(0, 1, 0, 0)",97081
"ordinal_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.31768388106416273,0.4444444444444444,0.6752136752136753,0.3224043715846995,0.29729729729729726,0.3843351548269581,0.34368932038834954,0.32240437158469937,-1.0,12,"(0, 1, 0, 0)",97081
"target_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.4230171073094868,0.36,0.7018803418803419,0.3114754098360656,0.33700787401574805,0.2331511839708561,0.2888513513513513,0.3114754098360657,-1.0,12,"(0, 1, 0, 0)",97081
"onehot_enc,median_imp,over_samp,norm_scale,k_best_sel",0.3338557993730408,0.4,0.6371794871794871,0.32149362477231325,0.30081300813008127,0.37340619307832423,0.3390970220941403,0.32149362477231336,-1.0,12,"(0, 1, 0, 0)",97081
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.3204334365325077,0.449438202247191,0.682344185153174,0.3278688524590164,0.302713987473904,0.3916211293260473,0.35019455252918297,0.3278688524590164,-1.0,12,"(0, 1, 0, 0)",97081
"target_enc,median_imp,over_samp,norm_scale,no_sel",0.3415384615384615,0.4175824175824176,0.6654456654456655,0.33333333333333337,0.31288343558282206,0.3879781420765027,0.35260115606936415,0.33333333333333326,-1.0,12,"(0, 1, 0, 0)",97081
"ordinal_enc,median_imp,k_best_sel,over_samp,norm_scale",0.3328220858895706,0.41847826086956524,0.6535209959123003,0.31693989071038253,0.2953156822810591,0.36976320582877964,0.33461538461538454,0.31693989071038253,-1.0,12,"(0, 1, 0, 0)",97081
"target_enc,median_imp,no_sel,over_samp,norm_scale",0.3173374613003096,0.48314606741573035,0.7245990588687218,0.3451730418943534,0.3191489361702128,0.4171220400728597,0.3719332679097155,0.3451730418943534,-1.0,12,"(0, 1, 0, 0)",97081
"target_enc,median_imp,over_samp,norm_scale,k_best_sel",0.32006125574272587,0.4702702702702703,0.7074497574497575,0.3415300546448088,0.3148936170212766,0.4134790528233151,0.3680078508341512,0.3415300546448088,-1.0,13,"(0, 1, 0, 0)",97081
"onehot_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.3875968992248062,0.4124293785310734,0.7243951904968854,0.2750455373406193,0.32382310984308127,0.13661202185792354,0.24160000000000004,0.2750455373406193,-1.0,13,"(0, 1, 0, 0)",97081
"ordinal_enc,median_imp,over_samp,k_best_sel,norm_scale",0.3426791277258567,0.3850574712643678,0.6265104627173592,0.3123861566484517,0.2956349206349206,0.3533697632058288,0.32573599240265905,0.3123861566484517,-1.0,13,"(0, 1, 0, 0)",97081
"ordinal_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.3245341614906832,0.4090909090909091,0.6334498834498835,0.3114754098360656,0.2857142857142857,0.3715846994535519,0.33139534883720934,0.3114754098360656,-1.0,13,"(0, 1, 0, 0)",97081
"onehot_enc,median_imp,over_samp,norm_scale,k_best_sel",0.3369397217928903,0.4022346368715084,0.6394141240509956,0.32513661202185795,0.30327868852459017,0.38069216757741353,0.34426229508196726,0.32513661202185795,-1.0,13,"(0, 1, 0, 0)",97081
"onehot_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.4015503875968992,0.3559322033898305,0.6657612632188903,0.2814207650273224,0.3250728862973761,0.15664845173041897,0.25020242914979773,0.2814207650273224,-1.0,13,"(0, 1, 0, 0)",97081
"target_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.3400309119010819,0.4245810055865922,0.6745810055865922,0.3451730418943534,0.32217573221757323,0.4098360655737705,0.3690360272638754,0.3451730418943534,-1.0,13,"(0, 1, 0, 0)",97081
"ordinal_enc,median_imp,k_best_sel,over_samp,norm_scale",0.3241167434715822,0.43169398907103823,0.6603264677035169,0.31785063752276865,0.29338842975206614,0.3770491803278688,0.3378509196515005,0.31785063752276865,-1.0,13,"(0, 1, 0, 0)",97081
"target_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.32192846034214617,0.45714285714285713,0.6964590964590964,0.3378870673952641,0.3122362869198312,0.4061930783242259,0.36265884652981417,0.3378870673952641,-1.0,13,"(0, 1, 0, 0)",97081
"target_enc,median_imp,over_samp,norm_scale,no_sel",0.35294117647058826,0.3651685393258427,0.6108950350523384,0.3269581056466302,0.3076923076923077,0.3770491803278688,0.34419942473633747,0.3269581056466302,-1.0,13,"(0, 1, 0, 0)",97081
"target_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.36418816388467373,0.3612565445026178,0.6133932966393699,0.3387978142076503,0.3182751540041068,0.395264116575592,0.359073359073359,0.3387978142076502,-1.0,14,"(0, 1, 0, 0)",97081
"onehot_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.39751552795031053,0.375,0.686965811965812,0.28324225865209474,0.32703488372093026,0.15664845173041897,0.2514147130153598,0.2832422586520946,-1.0,14,"(0, 1, 0, 0)",97081
"target_enc,median_imp,over_samp,norm_scale,no_sel",0.34177215189873417,0.3902439024390244,0.6381071503022723,0.32969034608378867,0.31034482758620685,0.38069216757741353,0.3474088291746641,0.3296903460837888,-1.0,14,"(0, 1, 0, 0)",97081
"onehot_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.3867924528301887,0.39880952380952384,0.7086385836385837,0.2704918032786885,0.3210227272727273,0.12932604735883424,0.23703112529928172,0.2704918032786885,-1.0,14,"(0, 1, 0, 0)",97081
"target_enc,median_imp,over_samp,norm_scale,k_best_sel",0.338006230529595,0.41954022988505746,0.6674034777483053,0.33606557377049184,0.31481481481481477,0.39344262295081966,0.3565217391304347,0.33606557377049184,-1.0,14,"(0, 1, 0, 0)",97081
"ordinal_enc,median_imp,over_samp,k_best_sel,norm_scale",0.31121642969984203,0.4666666666666667,0.6995726495726495,0.3278688524590164,0.302713987473904,0.3916211293260473,0.35019455252918297,0.3278688524590164,-1.0,14,"(0, 1, 0, 0)",97081
"onehot_enc,median_imp,over_samp,norm_scale,k_best_sel",0.3188180404354588,0.4514285714285714,0.6843345543345543,0.33697632058287796,0.30997876857749473,0.40801457194899815,0.36274509803921573,0.33697632058287774,-1.0,14,"(0, 1, 0, 0)",97081
"ordinal_enc,median_imp,k_best_sel,over_samp,norm_scale",0.32253086419753085,0.4388888888888889,0.6696581196581197,0.3123861566484517,0.29065040650406504,0.3642987249544627,0.3294908741594621,0.3123861566484516,-1.0,14,"(0, 1, 0, 0)",97081
"onehot_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",0.8746130030959752,0.7134831460674157,1.6493805819648517,0.21675774134790526,0.20825515947467166,0.23132969034608375,0.2199630314232902,0.21675774134790526,0.12538699690402477,14,"(0, 1, 0, 0)",97081
"ordinal_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.1975736568457539,0.5963302752293578,0.7459029248020074,0.3097643097643098,0.36475409836065575,0.5467836257309941,0.4709897610921502,0.35444827916786503,-1.0,14,"(0, 1, 0, 0)",97081
"onehot_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.39001560062402496,0.3930635838150289,0.7028926436440888,0.2786885245901639,0.3251798561151079,0.14571948998178508,0.24598070739549838,0.2786885245901638,-1.0,15,"(0, 1, 0, 0)",97081
"target_enc,median_imp,over_samp,norm_scale,k_best_sel",0.3312,0.39490445859872614,0.6342206979149655,0.331511839708561,0.3084886128364389,0.3916211293260473,0.3527131782945736,0.331511839708561,-1.0,15,"(0, 1, 0, 0)",97081
"target_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.3411949685534591,0.40476190476190477,0.6547619047619048,0.3387978142076503,0.31752577319587627,0.39708561020036426,0.3597678916827852,0.3387978142076502,-1.0,15,"(0, 1, 0, 0)",97081
"onehot_enc,median_imp,over_samp,norm_scale,k_best_sel",0.3338509316770186,0.42045454545454547,0.6619075369075369,0.3269581056466302,0.30612244897959184,0.38069216757741353,0.34552454282964384,0.3269581056466303,-1.0,15,"(0, 1, 0, 0)",97081
"ordinal_enc,median_imp,k_best_sel,over_samp,norm_scale",0.3266871165644172,0.41847826086956524,0.6449739873652918,0.30965391621129323,0.2862985685071575,0.3642987249544627,0.32755298651252407,0.30965391621129323,-1.0,15,"(0, 1, 0, 0)",97081
"target_enc,median_imp,over_samp,norm_scale,no_sel",0.32293291731669266,0.4393063583815029,0.674349093424238,0.34061930783242256,0.31343283582089554,0.4134790528233151,0.3673870333988213,0.34061930783242267,-1.0,15,"(0, 1, 0, 0)",97081
"onehot_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.40458015267175573,0.36363636363636365,0.6756021756021756,0.28051001821493626,0.32611832611832614,0.14936247723132967,0.24798711755233493,0.28051001821493604,-1.0,15,"(0, 1, 0, 0)",97081
"ordinal_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.1975736568457539,0.5963302752293578,0.7459029248020074,0.3097643097643098,0.36475409836065575,0.5467836257309941,0.4709897610921502,0.35444827916786503,-1.0,15,"(0, 1, 0, 0)",97081
"ordinal_enc,median_imp,over_samp,k_best_sel,norm_scale",0.3323076923076923,0.3956043956043956,0.6221001221001221,0.3041894353369763,0.2828282828282829,0.3533697632058288,0.3199233716475096,0.3041894353369763,-1.0,15,"(0, 1, 0, 0)",97081
"target_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.3312883435582822,0.42391304347826086,0.6589557785209958,0.32877959927140255,0.3049792531120332,0.38979963570127507,0.35014548981571303,0.32877959927140266,-1.0,15,"(0, 1, 0, 0)",97081
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.323943661971831,0.4269005847953216,0.6598065677013045,0.3205828779599271,0.2969072164948454,0.3788706739526412,0.3404255319148938,0.32058287795992724,-1.0,16,"(0, 1, 0, 0)",97081
"target_enc,median_imp,over_samp,k_best_sel,norm_scale",0.31711145996860285,0.4556213017751479,0.6906640368178829,0.33697632058287796,0.3107822410147991,0.4061930783242259,0.3620352250489237,0.33697632058287796,-1.0,16,"(0, 1, 0, 0)",97081
"onehot_enc,median_imp,over_samp,norm_scale,k_best_sel",0.3180379746835443,0.47560975609756095,0.7213362518240567,0.32969034608378867,0.30957230142566194,0.3825136612021858,0.34807692307692306,0.32969034608378867,-1.0,16,"(0, 1, 0, 0)",97081
"target_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.3348909657320872,0.40804597701149425,0.6473622163277336,0.33242258652094714,0.3091286307053942,0.39344262295081966,0.35402521823472355,0.33242258652094714,-1.0,16,"(0, 1, 0, 0)",97081
"target_enc,median_imp,over_samp,norm_scale,k_best_sel",0.3333333333333333,0.40804597701149425,0.6452254641909814,0.331511839708561,0.3076923076923077,0.39344262295081966,0.3533980582524272,0.331511839708561,-1.0,16,"(0, 1, 0, 0)",97081
"ordinal_enc,median_imp,k_best_sel,over_samp,norm_scale",0.3157894736842105,0.4606741573033708,0.6914433880726016,0.32969034608378867,0.30315789473684207,0.39708561020036426,0.353515625,0.32969034608378867,-1.0,16,"(0, 1, 0, 0)",97081
"ordinal_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.1975736568457539,0.5963302752293578,0.7459029248020074,0.3097643097643098,0.36475409836065575,0.5467836257309941,0.4709897610921502,0.35444827916786503,-1.0,16,"(0, 1, 0, 0)",97081
"onehot_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.386046511627907,0.4124293785310734,0.7222584383601333,0.27231329690346084,0.32193732193732194,0.13296903460837883,0.2390087929656275,0.27231329690346084,-1.0,16,"(0, 1, 0, 0)",97081
"onehot_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.38958990536277605,0.3855421686746988,0.6953712285037587,0.28051001821493626,0.32510885341074025,0.15300546448087426,0.2487883683360259,0.28051001821493626,-1.0,16,"(0, 1, 0, 0)",97081
"target_enc,median_imp,over_samp,norm_scale,no_sel",0.32909379968203495,0.42857142857142855,0.6742979242979242,0.34061930783242256,0.3173277661795407,0.40437158469945356,0.36381322957198436,0.34061930783242256,-1.0,16,"(0, 1, 0, 0)",97081
"onehot_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.3420647149460709,0.4143646408839779,0.6622278887472257,0.32969034608378867,0.31034482758620685,0.38069216757741353,0.3474088291746641,0.3296903460837888,-1.0,17,"(0, 1, 0, 0)",97081
"target_enc,median_imp,over_samp,k_best_sel,norm_scale",0.329153605015674,0.4411764705882353,0.686902966314731,0.32877959927140255,0.3089430894308943,0.38069216757741353,0.3467819404418828,0.32877959927140255,-1.0,17,"(0, 1, 0, 0)",97081
"target_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.34006211180124224,0.4090909090909091,0.6548174048174048,0.33606557377049184,0.31404958677685946,0.395264116575592,0.35721200387221685,0.33606557377049173,-1.0,17,"(0, 1, 0, 0)",97081
"target_enc,median_imp,over_samp,norm_scale,k_best_sel",0.3359253499222395,0.42857142857142855,0.6764346764346765,0.3387978142076503,0.31677018633540377,0.3989071038251366,0.36046511627906974,0.3387978142076502,-1.0,17,"(0, 1, 0, 0)",97081
"onehot_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.3941267387944359,0.3854748603351955,0.6953039201642554,0.285063752276867,0.32748538011695905,0.16211293260473592,0.2538523925385239,0.2850637522768671,-1.0,17,"(0, 1, 0, 0)",97081
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.32445141065830724,0.4235294117647059,0.6564353946706888,0.31693989071038253,0.29447852760736193,0.3715846994535519,0.33526011560693636,0.31693989071038253,-1.0,17,"(0, 1, 0, 0)",97081
"ordinal_enc,median_imp,k_best_sel,over_samp,norm_scale",0.31513260530421217,0.4508670520231214,0.6794995306556,0.3151183970856102,0.2915811088295688,0.3715846994535519,0.333976833976834,0.3151183970856102,-1.0,17,"(0, 1, 0, 0)",97081
"ordinal_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.1975736568457539,0.5963302752293578,0.7459029248020074,0.3097643097643098,0.36475409836065575,0.5467836257309941,0.4709897610921502,0.35444827916786503,-1.0,17,"(0, 1, 0, 0)",97081
"target_enc,median_imp,over_samp,no_sel,norm_scale",0.34477379095163807,0.37572254335260113,0.6171755348055926,0.32149362477231325,0.30241935483870963,0.36976320582877964,0.337799043062201,0.32149362477231336,-1.0,17,"(0, 1, 0, 0)",97081
"target_enc,median_imp,over_samp,norm_scale,no_sel",0.32598425196850395,0.4311377245508982,0.6704539638671375,0.33697632058287796,0.31236897274633124,0.4025500910746812,0.3606237816764132,0.33697632058287796,-1.0,17,"(0, 1, 0, 0)",97081
"onehot_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.3972179289026275,0.3743016759776536,0.6841307358067135,0.2859744990892532,0.3279648609077599,0.16393442622950816,0.2548701298701299,0.2859744990892532,-1.0,18,"(0, 1, 0, 0)",97081
