pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"onehot_enc,most_freq_imp,no_scale,under_samp,no_sel",0.7697685989368295,0.5889278261211954,1.3038214431424722,0.21198830409356728,0.2111436950146628,0.21345029239766078,0.21229868228404092,0.21198830409356717,0.179846547314578,30,accu_dp,38428
"count_enc,median_imp,no_sel,no_scale,over_samp",0.8028775020832979,0.6362353826378656,1.3370900834925665,0.192167577413479,0.18470149253731338,0.20400728597449913,0.19447004608294927,0.192167577413479,0.15706965200778475,30,accu_dp,38428
"woe_enc,most_freq_imp,over_samp,no_scale,no_sel",0.7630613063191192,0.5619054808998943,1.2171761361705495,0.18943533697632053,0.18484288354898337,0.19672131147540983,0.19082568807339462,0.18943533697632065,0.19025729611782888,30,accu_dp,38428
"woe_enc,most_freq_imp,no_scale,over_samp,no_sel",0.7862438150631519,0.5634381812519464,1.2502852847657167,0.17577413479052828,0.1703703703703704,0.1839708561020036,0.17722681359045,0.17577413479052817,0.17057574658097704,31,accu_dp,38428
"onehot_enc,most_freq_imp,over_samp,no_scale,no_sel",0.7602753593844909,0.5609986788373769,1.2141325819712798,0.1912568306010929,0.18669131238447323,0.19854280510018218,0.19266055045871555,0.191256830601093,0.19299376746185257,31,accu_dp,38428
"count_enc,most_freq_imp,over_samp,no_scale,no_sel",0.8050373292971207,0.6250117565915291,1.365040246620019,0.19489981785063748,0.1880819366852886,0.20582877959927137,0.19705340699815832,0.19489981785063748,0.15671429080414723,31,accu_dp,38428
"woe_enc,most_freq_imp,over_samp,no_scale,no_sel",0.7663546917891547,0.5536161860184206,1.209361675097243,0.18306010928961747,0.1741573033707865,0.19672131147540983,0.18559556786703602,0.18306010928961747,0.1829173380687735,31,accu_dp,38428
"count_enc,median_imp,over_samp,no_scale,no_sel",0.7950688637481554,0.6184367816091954,1.317154730327144,0.19307832422586524,0.18621973929236502,0.20400728597449913,0.19521178637200742,0.19307832422586524,0.16654850145020947,31,accu_dp,38428
"onehot_enc,most_freq_imp,under_samp,no_scale,no_sel",0.7753882915173238,0.5608142694018978,1.3106673833854465,0.19736842105263153,0.1982507288629738,0.19590643274853803,0.1970802919708029,0.19736842105263153,0.1927860696517413,31,accu_dp,38428
"woe_enc,most_freq_imp,under_samp,no_scale,no_sel",0.7476367853252275,0.5241170216954758,1.1580531710719855,0.18274853801169588,0.18181818181818177,0.1842105263157895,0.18301610541727675,0.18274853801169588,0.19916059699245292,31,accu_dp,38428
"onehot_enc,most_freq_imp,no_scale,over_samp,no_sel",0.7742518756515646,0.5980595874713521,1.2431213158664138,0.1912568306010929,0.18317757009345792,0.20400728597449913,0.19372693726937285,0.1912568306010929,0.17690513219284604,31,accu_dp,38428
"count_enc,most_freq_imp,under_samp,no_scale,no_sel",0.7749373433583959,0.5608142694018978,1.313864667279882,0.20175438596491224,0.2052023121387283,0.19590643274853803,0.20058139534883723,0.20175438596491224,0.1909994767137624,31,accu_dp,38428
"onehot_enc,most_freq_imp,no_scale,under_samp,no_sel",0.7586619718309859,0.5926290506752766,1.2311978802689698,0.20175438596491224,0.20175438596491224,0.20175438596491224,0.20175438596491224,0.20175438596491224,0.196044776119403,31,accu_dp,38428
"woe_enc,most_freq_imp,no_scale,over_samp,no_sel",0.789039246371475,0.5710108604845447,1.2395768623838799,0.17213114754098358,0.1629213483146067,0.18579234972677594,0.1745152354570637,0.17213114754098358,0.16550918413708054,32,accu_dp,38428
"woe_enc,most_freq_imp,over_samp,no_scale,no_sel",0.7602753593844909,0.5278495075666586,1.1938039235210747,0.180327868852459,0.1756007393715342,0.1876138433515483,0.18165137614678906,0.1803278688524591,0.19299376746185257,32,accu_dp,38428
"onehot_enc,most_freq_imp,no_scale,over_samp,no_sel",0.7782637712408235,0.5994168033533808,1.2487520360219468,0.18943533697632053,0.18011257035647277,0.20400728597449913,0.1922365988909427,0.18943533697632053,0.1743478024072763,32,accu_dp,38428
"onehot_enc,most_freq_imp,over_samp,no_scale,no_sel",0.7839377603528547,0.5966441694788152,1.2583250811597269,0.18488160291438982,0.17962962962962958,0.19307832422586524,0.18640955004591375,0.18488160291438982,0.17121454168645567,32,accu_dp,38428
"count_enc,median_imp,over_samp,no_scale,no_sel",0.763723955936052,0.5604288499025342,1.2156995051731894,0.1876138433515483,0.18416206261510126,0.19307832422586524,0.18864468864468864,0.1876138433515483,0.18666056664814876,32,accu_dp,38428
"count_enc,most_freq_imp,under_samp,no_scale,no_sel",0.7623106060606061,0.57975351419459,1.2562818638936715,0.20321637426900585,0.19881305637982194,0.21052631578947367,0.2047128129602357,0.20321637426900585,0.1838458938830686,32,accu_dp,38428
"woe_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.8070175438596491,0.6060952080954444,1.4518511762652055,0.21345029239766078,0.21999999999999997,0.20175438596491224,0.2109826589595376,0.21345029239766078,0.17857142857142858,32,accu_dp,38428
"woe_enc,most_freq_imp,under_samp,no_scale,no_sel",0.7618321686948706,0.5926290506752766,1.200163297250619,0.1915204678362573,0.18507462686567167,0.20175438596491224,0.19350073855243732,0.1915204678362573,0.18642074060132688,32,accu_dp,38428
"onehot_enc,most_freq_imp,no_scale,under_samp,no_sel",0.7607042253521126,0.5840453596881522,1.2941727095971878,0.21345029239766078,0.2167630057803468,0.20760233918128657,0.21220930232558133,0.2134502923976609,0.19985185185185186,32,accu_dp,38428
"count_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.7965878342762764,0.6336181438752609,1.4559071038543692,0.22953216374269003,0.23943661971830987,0.21052631578947367,0.22525107604017225,0.22953216374269003,0.1892380049714766,32,accu_dp,38428
"onehot_enc,most_freq_imp,no_scale,over_samp,no_sel",0.7535782967032968,0.560574303081115,1.2072979498047616,0.1958105646630237,0.19188191881918815,0.20218579234972678,0.19706691109074237,0.1958105646630237,0.19809245386442534,33,accu_dp,38428
"count_enc,most_freq_imp,over_samp,no_scale,no_sel",0.7858834788850342,0.5668143621084798,1.30684285213697,0.19034608378870677,0.18634686346863472,0.19672131147540983,0.19156736938588448,0.19034608378870677,0.17608990116891585,33,accu_dp,38428
"woe_enc,most_freq_imp,under_samp,no_scale,no_sel",0.7913690029405791,0.583454738748671,1.2862608611976507,0.18274853801169588,0.17220543806646527,0.19883040935672514,0.18573551263001498,0.18274853801169577,0.16713599315991487,33,accu_dp,38428
"count_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.7954887218045112,0.601803362601882,1.3933152989414046,0.20906432748538006,0.2115942028985507,0.20467836257309946,0.20815138282387202,0.20906432748538017,0.17857142857142855,33,accu_dp,38428
"onehot_enc,most_freq_imp,no_scale,under_samp,no_sel",0.7666479249393823,0.5926290506752766,1.2658679355744082,0.20321637426900585,0.20408163265306123,0.20175438596491224,0.20291970802919712,0.20321637426900585,0.19091768807135306,33,accu_dp,38428
"count_enc,median_imp,over_samp,no_scale,no_sel",0.7644047060113709,0.5649705571493281,1.2734225989347032,0.20218579234972678,0.19999999999999996,0.20582877959927137,0.20292504570383907,0.20218579234972678,0.19263109505590564,33,accu_dp,38428
"count_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.834371668003137,0.6929558609284562,1.5833668198325657,0.23245614035087714,0.2363112391930836,0.22514619883040932,0.23076923076923084,0.23245614035087714,0.16266956721671,33,accu_dp,38428
"woe_enc,most_freq_imp,over_samp,no_scale,no_sel",0.8017074539548648,0.6130357086873374,1.324574170225799,0.18670309653916206,0.17669172932330823,0.20218579234972678,0.18963922294172053,0.18670309653916217,0.15446343694509712,33,accu_dp,38428
"onehot_enc,most_freq_imp,over_samp,no_scale,no_sel",0.7913239899378819,0.6389648259522508,1.3006457376331624,0.19672131147540983,0.18406072106261862,0.21675774134790526,0.2007434944237919,0.19672131147540983,0.1624538143881765,33,accu_dp,38428
"count_enc,most_freq_imp,under_samp,no_scale,no_sel",0.7583603401534753,0.5608142694018978,1.1981442013746868,0.1885964912280702,0.18397626112759646,0.19590643274853803,0.18998527245949925,0.1885964912280702,0.19280585006391457,33,accu_dp,38428
"count_enc,most_freq_imp,over_samp,no_scale,no_sel",0.8040317116140399,0.6195051413881748,1.3391157776654778,0.1876138433515483,0.18063314711359402,0.19854280510018218,0.1896869244935543,0.1876138433515483,0.1527020079403616,34,accu_dp,38428
"count_enc,most_freq_imp,under_samp,no_scale,no_sel",0.7746830985915493,0.5516399574752924,1.2603523083950416,0.1871345029239766,0.18343195266272194,0.19298245614035092,0.18823529411764717,0.1871345029239767,0.18211895910780668,34,accu_dp,38428
"count_enc,most_freq_imp,no_scale,under_samp,no_sel",0.7945075757575757,0.6066858290349254,1.4182157625160783,0.2192982456140351,0.22413793103448276,0.21052631578947367,0.21739130434782594,0.2192982456140351,0.1798631476050831,34,accu_dp,38428
"onehot_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.8085091352224861,0.5877465842422334,1.4368112100925736,0.20175438596491224,0.2052023121387283,0.19590643274853803,0.20058139534883723,0.20175438596491224,0.1768439601539181,34,accu_dp,38428
"count_enc,median_imp,under_samp,no_scale,no_sel",0.7870422141459323,0.6342087648147419,1.3460132805960199,0.21345029239766078,0.2100591715976331,0.2192982456140351,0.21470588235294108,0.21345029239766078,0.1673321502514049,34,accu_dp,38428
"count_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.8270676691729324,0.6513761467889908,1.5444795950648529,0.22514619883040932,0.2344632768361582,0.20760233918128657,0.22126436781609193,0.22514619883040943,0.17293233082706766,34,accu_dp,38428
"onehot_enc,most_freq_imp,no_scale,under_samp,no_sel",0.7634698846194559,0.6109776745284876,1.1922968916351255,0.1915204678362573,0.18126888217522663,0.20760233918128657,0.19465081723625577,0.19152046783625742,0.18137449633959482,34,accu_dp,38428
"onehot_enc,most_freq_imp,no_scale,over_samp,no_sel",0.7597545626179987,0.5775042651718255,1.201673306007533,0.1912568306010929,0.18669131238447323,0.19854280510018218,0.19266055045871555,0.191256830601093,0.1903085177733065,34,accu_dp,38428
"woe_enc,most_freq_imp,over_samp,no_scale,no_sel",0.7738448957339512,0.5541517926431786,1.2281783833364361,0.180327868852459,0.17915904936014626,0.18214936247723135,0.18065693430656926,0.1803278688524591,0.1835581375284001,34,accu_dp,38428
"onehot_enc,most_freq_imp,over_samp,no_scale,no_sel",0.7566730349344979,0.55385232249707,1.2005759692207167,0.18943533697632053,0.18943533697632053,0.18943533697632053,0.18943533697632053,0.18943533697632065,0.19592517401392112,34,accu_dp,38428
"onehot_enc,most_freq_imp,over_samp,no_scale,no_sel",0.7596123938270127,0.5500381970970206,1.2176545313800216,0.19034608378870677,0.18634686346863472,0.19672131147540983,0.19156736938588448,0.19034608378870677,0.19057695739744537,35,accu_dp,38428
"count_enc,most_freq_imp,over_samp,no_scale,no_sel",0.7902666543925865,0.5923141186299081,1.3076512506337068,0.19034608378870677,0.18401486988847582,0.20036429872495443,0.1922723091076356,0.19034608378870677,0.16804496705000646,35,accu_dp,38428
"onehot_enc,most_freq_imp,no_scale,under_samp,no_sel",0.8135875536024382,0.6109776745284876,1.422425485976299,0.19590643274853803,0.18862275449101795,0.20760233918128657,0.19822485207100604,0.19590643274853803,0.16230614851304506,35,accu_dp,38428
"count_enc,median_imp,under_samp,no_scale,no_sel",0.7639117753319881,0.5699885813285034,1.2375228279038457,0.19444444444444442,0.19174041297935107,0.19883040935672514,0.19530102790014692,0.19444444444444442,0.19031074000392278,35,accu_dp,38428
"count_enc,most_freq_imp,under_samp,no_scale,no_sel",0.7891045041837279,0.5883372051817144,1.3667182115831404,0.19883040935672514,0.1952662721893491,0.20467836257309946,0.20000000000000018,0.19883040935672514,0.18409572020248505,35,accu_dp,38428
"woe_enc,most_freq_imp,over_samp,no_scale,no_sel",0.7832145711807622,0.5583910712606202,1.2226835688864512,0.17122040072859745,0.16512059369202226,0.180327868852459,0.17279411764705876,0.17122040072859745,0.17018685021351737,35,accu_dp,38428
"onehot_enc,most_freq_imp,no_scale,over_samp,no_sel",0.766148999972489,0.5949523525908278,1.2582951826003246,0.2030965391621129,0.193609022556391,0.21857923497267762,0.20629047178538396,0.203096539162113,0.18448101673572775,35,accu_dp,38428
"count_enc,most_freq_imp,no_scale,under_samp,no_sel",0.804225352112676,0.6476749222349096,1.3725586901750755,0.20321637426900585,0.19335347432024175,0.2192982456140351,0.20653789004457657,0.20321637426900585,0.15719557195571957,35,accu_dp,38428
"onehot_enc,most_freq_imp,under_samp,no_scale,no_sel",0.7629072681704261,0.6158601409615309,1.2308468783620614,0.20175438596491224,0.1946107784431138,0.21345029239766078,0.20414201183431957,0.20175438596491213,0.18259935553168635,35,accu_dp,38428
"count_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.8220551378446115,0.6422018348623854,1.5318570072761784,0.22514619883040932,0.2359550561797753,0.20467836257309946,0.22063037249283668,0.22514619883040932,0.17794486215538846,35,accu_dp,38428
"onehot_enc,most_freq_imp,no_scale,over_samp,no_sel",0.7485653385800951,0.5441379310344828,1.1640334675966861,0.18670309653916206,0.18727272727272726,0.18579234972677594,0.1865332120109191,0.18670309653916217,0.20246309721373043,36,accu_dp,38428
"count_enc,median_imp,under_samp,no_scale,no_sel",0.768421052631579,0.5699885813285034,1.2530124540075485,0.19444444444444442,0.19174041297935107,0.19883040935672514,0.19530102790014692,0.19444444444444442,0.18587360594795538,36,accu_dp,38428
"onehot_enc,most_freq_imp,under_samp,no_scale,no_sel",0.8058698727015559,0.5926290506752766,1.3725064397845446,0.1900584795321637,0.1826347305389222,0.20175438596491224,0.1923076923076923,0.1900584795321637,0.16428309497616428,36,accu_dp,38428
"onehot_enc,most_freq_imp,over_samp,no_scale,no_sel",0.7645464346219005,0.5628303262256242,1.1998198798818445,0.1839708561020036,0.17690875232774672,0.19489981785063748,0.18600368324125227,0.1839708561020036,0.18508344733242132,36,accu_dp,38428
"woe_enc,most_freq_imp,under_samp,no_scale,no_sel",0.7553906752553246,0.5424656455486868,1.1934245496582758,0.1871345029239766,0.18529411764705883,0.1900584795321637,0.18768328445747806,0.1871345029239767,0.19633247707798174,36,accu_dp,38428
"count_enc,most_freq_imp,under_samp,no_scale,no_sel",0.791614983874969,0.5883372051817144,1.3640947809392903,0.19883040935672514,0.1952662721893491,0.20467836257309946,0.20000000000000018,0.19883040935672514,0.17884714359238293,36,accu_dp,38428
"loo_enc,most_freq_imp,over_samp,no_scale,no_sel",0.8144578640341797,0.6541212371658349,1.398423231467829,0.19763205828779595,0.18679245283018864,0.21493624772313302,0.20111214087117701,0.19763205828779595,0.1433517511172028,36,accu_dp,38428
"woe_enc,most_freq_imp,over_samp,no_scale,no_sel",0.799887886663609,0.5964962121212121,1.3101714257964256,0.18214936247723135,0.17383177570093455,0.19489981785063748,0.18450184501845024,0.18214936247723124,0.15658079977646666,36,accu_dp,38428
"count_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.843609022556391,0.6972477064220184,1.5814652130533182,0.22660818713450293,0.22898550724637678,0.2222222222222222,0.2256186317321689,0.22660818713450293,0.153420523138833,36,accu_dp,38428
"onehot_enc,most_freq_imp,no_scale,under_samp,no_sel",0.7927971590458482,0.5975115171083198,1.279292339026128,0.18274853801169588,0.1661538461538462,0.20760233918128657,0.18740629685157417,0.182748538011696,0.15653535334595842,36,accu_dp,38428
"onehot_enc,most_freq_imp,under_samp,no_scale,no_sel",0.8177694297763759,0.6568492341615151,1.370653947966229,0.1900584795321637,0.16874999999999996,0.2222222222222222,0.1963746223564955,0.19005847953216382,0.14211357932893393,37,accu_dp,38428
"onehot_enc,most_freq_imp,over_samp,no_scale,no_sel",0.755702950657079,0.566871056607127,1.2055225285919322,0.19489981785063748,0.1880819366852886,0.20582877959927137,0.19705340699815832,0.19489981785063748,0.19536664246584387,37,accu_dp,38428
"woe_enc,most_freq_imp,under_samp,no_scale,no_sel",0.7493307822606834,0.5198251762019136,1.2073251762019135,0.19298245614035092,0.19653179190751446,0.1871345029239766,0.19186046511627908,0.19298245614035092,0.20348913144882916,37,accu_dp,38428
"count_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.7965878342762764,0.6379099893688231,1.4413310248196294,0.22660818713450293,0.23661971830985917,0.20760233918128657,0.22238163558106172,0.22660818713450293,0.1892380049714766,37,accu_dp,38428
"onehot_enc,most_freq_imp,no_scale,over_samp,no_sel",0.7828759402976943,0.6081438804110868,1.2574791130796528,0.1876138433515483,0.17943925233644864,0.20036429872495443,0.19003690036900378,0.1876138433515483,0.1684197961353985,37,accu_dp,38428
"count_enc,median_imp,under_samp,no_scale,no_sel",0.7789620550497602,0.6023939835413632,1.3196558883032679,0.20467836257309946,0.19940476190476186,0.21345029239766078,0.2064896755162241,0.20467836257309935,0.18019349262553322,37,accu_dp,38428
"woe_enc,most_freq_imp,over_samp,no_scale,no_sel",0.7739818501871378,0.5550190985485103,1.2231102666396785,0.17941712204007287,0.17407407407407405,0.1876138433515483,0.18089990817263535,0.17941712204007298,0.1810192050345401,37,accu_dp,38428
"count_enc,most_freq_imp,under_samp,no_scale,no_sel",0.7956783200727638,0.6244438319486554,1.3625390700438935,0.20321637426900585,0.20058997050147498,0.20760233918128657,0.20411160058737154,0.20321637426900585,0.17496085630831495,37,accu_dp,38428
