pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"loo_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.8747585247657,0.8036382249872032,1.5353571233727683,0.1829405162738496,0.2211838006230529,0.2690058479532163,0.2458521870286576,0.1991659476560253,0.0561024853043649,6,"(12, 8)",60218
"loo_enc,mean_imp,min_max_scale,k_best_sel,no_samp",0.9071686407842012,0.8538016301137931,1.6698035294490257,0.196408529741863,0.243076923076923,0.2807017543859649,0.2623688155922039,0.2122998753714887,0.047321226734986,6,"(12, 8)",60218
"woe_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.8374747485897847,0.7130763476001102,1.4400469079040037,0.1885521885521885,0.2395209580838323,0.2573099415204678,0.2485207100591715,0.2015147157511264,0.0869198921625264,6,"(12, 8)",60218
"ordinal_enc,median_imp,max_abs_scale,no_sel,no_samp",0.8895119716521873,0.8409260936331063,1.6300998828068956,0.1986531986531986,0.2429906542056075,0.2894736842105263,0.2669683257918552,0.2157750934713833,0.049977009868072,6,"(12, 8)",60218
"loo_enc,mean_imp,no_samp,no_sel,min_max_scale",0.8779432381414962,0.8128125369138087,1.5547403621749671,0.186307519640853,0.2267080745341615,0.2719298245614034,0.2499999999999999,0.2024494295848912,0.0559103535053773,7,"(12, 8)",60218
"loo_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.902250825155372,0.8495097846202307,1.6633749318187112,0.1986531986531986,0.2461538461538461,0.283625730994152,0.265367316341829,0.2146726104879686,0.0493061775208495,7,"(12, 8)",60218
"woe_enc,median_imp,max_abs_scale,no_sel,no_samp",0.8631897912550089,0.7761152892073867,1.4831428295682605,0.1773288439955106,0.2142857142857143,0.2602339181286549,0.2379518072289156,0.1929584891189723,0.0621398115776028,7,"(12, 8)",60218
"woe_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.8374747485897847,0.7130763476001102,1.4400469079040037,0.1885521885521885,0.2395209580838323,0.2573099415204678,0.2485207100591715,0.2015147157511264,0.0869198921625264,7,"(12, 8)",60218
"woe_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.8614566890019759,0.7669409772807811,1.4739685176416548,0.1762065095398428,0.2136222910216718,0.2573099415204678,0.2360902255639098,0.1914965008148786,0.0640228361708634,7,"(12, 8)",60218
"loo_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.8747585247657,0.8036382249872032,1.5353571233727683,0.1829405162738496,0.2211838006230529,0.2690058479532163,0.2458521870286576,0.1991659476560253,0.0561024853043649,7,"(12, 8)",60218
"loo_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.8747585247657,0.8036382249872032,1.5353571233727683,0.1829405162738496,0.2211838006230529,0.2690058479532163,0.2458521870286576,0.1991659476560253,0.0561024853043649,7,"(12, 8)",60218
"loo_enc,mean_imp,min_max_scale,k_best_sel,no_samp",0.9071686407842012,0.8538016301137931,1.6698035294490257,0.196408529741863,0.243076923076923,0.2807017543859649,0.2623688155922039,0.2122998753714887,0.047321226734986,7,"(12, 8)",60218
"woe_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.8953184161432404,0.7895814466275545,1.5975111712239456,0.1851851851851852,0.2310030395136778,0.2602339181286549,0.2459016393442622,0.1993337168056752,0.0566107964128272,7,"(12, 8)",60218
"woe_enc,most_freq_imp,no_samp,k_best_sel,quant_scale",0.8585534667564495,0.7864708430129542,1.513916237125015,0.1896745230078563,0.2288401253918495,0.2807017543859649,0.2556732223903177,0.2068353944971719,0.0606766949075779,7,"(12, 8)",60218
"woe_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",0.8973330095265429,0.835453006260582,1.6267635475711233,0.1919191919191919,0.2369230769230769,0.2748538011695907,0.2563718140929534,0.2075544051385294,0.0513044949786717,8,"(12, 8)",60218
"loo_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.9253882921767544,0.8764420994605663,1.7235456132307467,0.196408529741863,0.2414860681114551,0.283625730994152,0.263157894736842,0.2128511168631961,0.037841312107613,8,"(12, 8)",60218
"woe_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.8953184161432404,0.7895814466275545,1.5975111712239456,0.1851851851851852,0.2310030395136778,0.2602339181286549,0.2459016393442622,0.1993337168056752,0.0566107964128272,8,"(12, 8)",60218
"loo_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.8747585247657,0.8036382249872032,1.5353571233727683,0.1829405162738496,0.2211838006230529,0.2690058479532163,0.2458521870286576,0.1991659476560253,0.0561024853043649,8,"(12, 8)",60218
"woe_enc,most_freq_imp,no_samp,k_best_sel,quant_scale",0.8585534667564495,0.7864708430129542,1.513916237125015,0.1896745230078563,0.2288401253918495,0.2807017543859649,0.2556732223903177,0.2068353944971719,0.0606766949075779,8,"(12, 8)",60218
"loo_enc,mean_imp,no_samp,no_sel,min_max_scale",0.8779432381414962,0.8128125369138087,1.5547403621749671,0.186307519640853,0.2267080745341615,0.2719298245614034,0.2499999999999999,0.2024494295848912,0.0559103535053773,8,"(12, 8)",60218
"woe_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.8374747485897847,0.7130763476001102,1.4400469079040037,0.1885521885521885,0.2395209580838323,0.2573099415204678,0.2485207100591715,0.2015147157511264,0.0869198921625264,8,"(12, 8)",60218
"woe_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.8646414023777722,0.7761152892073867,1.493351756443854,0.1795735129068462,0.2191358024691357,0.2602339181286549,0.2402402402402402,0.1947799827437446,0.0638020677702743,8,"(12, 8)",60218
"woe_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.8614566890019759,0.7669409772807811,1.4739685176416548,0.1762065095398428,0.2136222910216718,0.2573099415204678,0.2360902255639098,0.1914965008148786,0.0640228361708634,8,"(12, 8)",60218
"woe_enc,median_imp,max_abs_scale,no_sel,no_samp",0.8631897912550089,0.7761152892073867,1.4831428295682605,0.1773288439955106,0.2142857142857143,0.2602339181286549,0.2379518072289156,0.1929584891189723,0.0621398115776028,8,"(12, 8)",60218
"woe_enc,mean_imp,no_samp,no_sel,min_max_scale",0.8631897912550089,0.7761152892073867,1.4831428295682605,0.1773288439955106,0.2142857142857143,0.2602339181286549,0.2379518072289156,0.1929584891189723,0.0621398115776028,9,"(12, 8)",60218
"loo_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.9303061078055834,0.8721502539670041,1.746081877898628,0.1986531986531986,0.2445820433436533,0.2865497076023392,0.2661654135338346,0.215223851979676,0.0359204031321676,9,"(12, 8)",60218
"woe_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.8953184161432404,0.7895814466275545,1.5975111712239456,0.1851851851851852,0.2310030395136778,0.2602339181286549,0.2459016393442622,0.1993337168056752,0.0566107964128272,9,"(12, 8)",60218
"woe_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.8579904844959101,0.7730046855927866,1.5310768603316278,0.196408529741863,0.243076923076923,0.2807017543859649,0.2623688155922039,0.2122998753714887,0.0677888853573848,9,"(12, 8)",60218
"woe_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.8646414023777722,0.7761152892073867,1.493351756443854,0.1795735129068462,0.2191358024691357,0.2602339181286549,0.2402402402402402,0.1947799827437446,0.0638020677702743,9,"(12, 8)",60218
"woe_enc,most_freq_imp,no_samp,k_best_sel,quant_scale",0.8585534667564495,0.7864708430129542,1.513916237125015,0.1896745230078563,0.2288401253918495,0.2807017543859649,0.2556732223903177,0.2068353944971719,0.0606766949075779,9,"(12, 8)",60218
"woe_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",0.8973330095265429,0.835453006260582,1.6267635475711233,0.1919191919191919,0.2369230769230769,0.2748538011695907,0.2563718140929534,0.2075544051385294,0.0513044949786717,9,"(12, 8)",60218
"loo_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.8747585247657,0.8036382249872032,1.5353571233727683,0.1829405162738496,0.2211838006230529,0.2690058479532163,0.2458521870286576,0.1991659476560253,0.0561024853043649,9,"(12, 8)",60218
"woe_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.8614566890019759,0.7669409772807811,1.4739685176416548,0.1762065095398428,0.2136222910216718,0.2573099415204678,0.2360902255639098,0.1914965008148786,0.0640228361708634,9,"(12, 8)",60218
"woe_enc,median_imp,max_abs_scale,no_sel,no_samp",0.8631897912550089,0.7761152892073867,1.4831428295682605,0.1773288439955106,0.2142857142857143,0.2602339181286549,0.2379518072289156,0.1929584891189723,0.0621398115776028,9,"(12, 8)",60218
"woe_enc,median_imp,max_abs_scale,no_sel,no_samp",0.8631897912550089,0.7761152892073867,1.4831428295682605,0.1773288439955106,0.2142857142857143,0.2602339181286549,0.2379518072289156,0.1929584891189723,0.0621398115776028,10,"(12, 8)",60218
"woe_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.8646414023777722,0.7761152892073867,1.493351756443854,0.1795735129068462,0.2191358024691357,0.2602339181286549,0.2402402402402402,0.1947799827437446,0.0638020677702743,10,"(12, 8)",60218
"woe_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.8579904844959101,0.7730046855927866,1.5310768603316278,0.196408529741863,0.243076923076923,0.2807017543859649,0.2623688155922039,0.2122998753714887,0.0677888853573848,10,"(12, 8)",60218
"woe_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.8953184161432404,0.7895814466275545,1.5975111712239456,0.1851851851851852,0.2310030395136778,0.2602339181286549,0.2459016393442622,0.1993337168056752,0.0566107964128272,10,"(12, 8)",60218
"woe_enc,most_freq_imp,no_samp,k_best_sel,quant_scale",0.8585534667564495,0.7864708430129542,1.513916237125015,0.1896745230078563,0.2288401253918495,0.2807017543859649,0.2556732223903177,0.2068353944971719,0.0606766949075779,10,"(12, 8)",60218
"loo_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.8747585247657,0.8036382249872032,1.5353571233727683,0.1829405162738496,0.2211838006230529,0.2690058479532163,0.2458521870286576,0.1991659476560253,0.0561024853043649,10,"(12, 8)",60218
"woe_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.8614566890019759,0.7669409772807811,1.4739685176416548,0.1762065095398428,0.2136222910216718,0.2573099415204678,0.2360902255639098,0.1914965008148786,0.0640228361708634,10,"(12, 8)",60218
"loo_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.9303061078055834,0.8721502539670041,1.746081877898628,0.1986531986531986,0.2445820433436533,0.2865497076023392,0.2661654135338346,0.215223851979676,0.0359204031321676,10,"(12, 8)",60218
"woe_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.8631897912550089,0.7761152892073867,1.4831428295682605,0.1773288439955106,0.2142857142857143,0.2602339181286549,0.2379518072289156,0.1929584891189723,0.0621398115776028,10,"(12, 8)",60218
"woe_enc,mean_imp,no_samp,no_sel,min_max_scale",0.8631897912550089,0.7761152892073867,1.4831428295682605,0.1773288439955106,0.2142857142857143,0.2602339181286549,0.2379518072289156,0.1929584891189723,0.0621398115776028,10,"(12, 8)",60218
"woe_enc,median_imp,no_samp,no_sel,min_max_scale",0.8649228935080419,0.7852896011339922,1.492317141494866,0.1784511784511784,0.2149532710280374,0.2631578947368421,0.2398190045248869,0.1944204774230659,0.0602567869843421,11,"(12, 8)",60218
"woe_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.8631897912550089,0.7761152892073867,1.4831428295682605,0.1773288439955106,0.2142857142857143,0.2602339181286549,0.2379518072289156,0.1929584891189723,0.0621398115776028,11,"(12, 8)",60218
"woe_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.8953184161432404,0.7895814466275545,1.5975111712239456,0.1851851851851852,0.2310030395136778,0.2602339181286549,0.2459016393442622,0.1993337168056752,0.0566107964128272,11,"(12, 8)",60218
"woe_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.8579904844959101,0.7730046855927866,1.5310768603316278,0.196408529741863,0.243076923076923,0.2807017543859649,0.2623688155922039,0.2122998753714887,0.0677888853573848,11,"(12, 8)",60218
"loo_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",0.902250825155372,0.8495097846202307,1.6633749318187112,0.1986531986531986,0.2461538461538461,0.283625730994152,0.265367316341829,0.2146726104879686,0.0493061775208495,11,"(12, 8)",60218
"woe_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.8614566890019759,0.7669409772807811,1.4739685176416548,0.1762065095398428,0.2136222910216718,0.2573099415204678,0.2360902255639098,0.1914965008148786,0.0640228361708634,11,"(12, 8)",60218
"woe_enc,median_imp,max_abs_scale,no_sel,no_samp",0.8631897912550089,0.7761152892073867,1.4831428295682605,0.1773288439955106,0.2142857142857143,0.2602339181286549,0.2379518072289156,0.1929584891189723,0.0621398115776028,11,"(12, 8)",60218
"woe_enc,most_freq_imp,no_samp,k_best_sel,quant_scale",0.8585534667564495,0.7864708430129542,1.513916237125015,0.1896745230078563,0.2288401253918495,0.2807017543859649,0.2556732223903177,0.2068353944971719,0.0606766949075779,11,"(12, 8)",60218
"loo_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.8747585247657,0.8036382249872032,1.5353571233727683,0.1829405162738496,0.2211838006230529,0.2690058479532163,0.2458521870286576,0.1991659476560253,0.0561024853043649,11,"(12, 8)",60218
"woe_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.8646414023777722,0.7761152892073867,1.493351756443854,0.1795735129068462,0.2191358024691357,0.2602339181286549,0.2402402402402402,0.1947799827437446,0.0638020677702743,11,"(12, 8)",60218
"woe_enc,median_imp,no_samp,no_sel,min_max_scale",0.8649228935080419,0.7852896011339922,1.492317141494866,0.1784511784511784,0.2149532710280374,0.2631578947368421,0.2398190045248869,0.1944204774230659,0.0602567869843421,12,"(12, 8)",60218
"woe_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.8631897912550089,0.7761152892073867,1.4831428295682605,0.1773288439955106,0.2142857142857143,0.2602339181286549,0.2379518072289156,0.1929584891189723,0.0621398115776028,12,"(12, 8)",60218
"woe_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.8614566890019759,0.7669409772807811,1.4739685176416548,0.1762065095398428,0.2136222910216718,0.2573099415204678,0.2360902255639098,0.1914965008148786,0.0640228361708634,12,"(12, 8)",60218
"woe_enc,median_imp,min_max_scale,no_sel,no_samp",0.8649228935080419,0.7852896011339922,1.492317141494866,0.1784511784511784,0.2149532710280374,0.2631578947368421,0.2398190045248869,0.1944204774230659,0.0602567869843421,12,"(12, 8)",60218
"woe_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.8614566890019759,0.7669409772807811,1.4739685176416548,0.1762065095398428,0.2136222910216718,0.2573099415204678,0.2360902255639098,0.1914965008148786,0.0640228361708634,12,"(12, 8)",60218
"loo_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.8747585247657,0.8036382249872032,1.5353571233727683,0.1829405162738496,0.2211838006230529,0.2690058479532163,0.2458521870286576,0.1991659476560253,0.0561024853043649,12,"(12, 8)",60218
"woe_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.8646414023777722,0.7761152892073867,1.493351756443854,0.1795735129068462,0.2191358024691357,0.2602339181286549,0.2402402402402402,0.1947799827437446,0.0638020677702743,12,"(12, 8)",60218
"woe_enc,most_freq_imp,no_samp,k_best_sel,quant_scale",0.8585534667564495,0.7864708430129542,1.513916237125015,0.1896745230078563,0.2288401253918495,0.2807017543859649,0.2556732223903177,0.2068353944971719,0.0606766949075779,12,"(12, 8)",60218
"woe_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.8953184161432404,0.7895814466275545,1.5975111712239456,0.1851851851851852,0.2310030395136778,0.2602339181286549,0.2459016393442622,0.1993337168056752,0.0566107964128272,12,"(12, 8)",60218
"woe_enc,median_imp,max_abs_scale,no_sel,no_samp",0.8631897912550089,0.7761152892073867,1.4831428295682605,0.1773288439955106,0.2142857142857143,0.2602339181286549,0.2379518072289156,0.1929584891189723,0.0621398115776028,12,"(12, 8)",60218
"woe_enc,median_imp,min_max_scale,no_sel,no_samp",0.8649228935080419,0.7852896011339922,1.492317141494866,0.1784511784511784,0.2149532710280374,0.2631578947368421,0.2398190045248869,0.1944204774230659,0.0602567869843421,13,"(12, 8)",60218
"woe_enc,mean_imp,no_samp,no_sel,max_abs_scale",0.8631897912550089,0.7761152892073867,1.4831428295682605,0.1773288439955106,0.2142857142857143,0.2602339181286549,0.2379518072289156,0.1929584891189723,0.0621398115776028,13,"(12, 8)",60218
"woe_enc,median_imp,quant_scale,no_sel,no_samp",0.8762101358884633,0.7907626885065165,1.5697275508047122,0.1919191919191919,0.2352941176470588,0.2777777777777778,0.2571428571428572,0.2081056466302366,0.0577740319555566,13,"(12, 8)",60218
"woe_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.8953184161432404,0.7895814466275545,1.5975111712239456,0.1851851851851852,0.2310030395136778,0.2602339181286549,0.2459016393442622,0.1993337168056752,0.0566107964128272,13,"(12, 8)",60218
"woe_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.8579904844959101,0.7730046855927866,1.5310768603316278,0.196408529741863,0.243076923076923,0.2807017543859649,0.2623688155922039,0.2122998753714887,0.0677888853573848,13,"(12, 8)",60218
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.8953184161432404,0.7895814466275545,1.5975111712239456,0.1851851851851852,0.2310030395136778,0.2602339181286549,0.2459016393442622,0.1993337168056752,0.0566107964128272,13,"(12, 8)",60218
"woe_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.8631897912550089,0.7761152892073867,1.4831428295682605,0.1773288439955106,0.2142857142857143,0.2602339181286549,0.2379518072289156,0.1929584891189723,0.0621398115776028,13,"(12, 8)",60218
"woe_enc,median_imp,max_abs_scale,no_sel,no_samp",0.8631897912550089,0.7761152892073867,1.4831428295682605,0.1773288439955106,0.2142857142857143,0.2602339181286549,0.2379518072289156,0.1929584891189723,0.0621398115776028,13,"(12, 8)",60218
"woe_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.8614566890019759,0.7669409772807811,1.4739685176416548,0.1762065095398428,0.2136222910216718,0.2573099415204678,0.2360902255639098,0.1914965008148786,0.0640228361708634,13,"(12, 8)",60218
"woe_enc,most_freq_imp,no_samp,k_best_sel,quant_scale",0.8585534667564495,0.7864708430129542,1.513916237125015,0.1896745230078563,0.2288401253918495,0.2807017543859649,0.2556732223903177,0.2068353944971719,0.0606766949075779,13,"(12, 8)",60218
"woe_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.8579904844959101,0.7730046855927866,1.5310768603316278,0.196408529741863,0.243076923076923,0.2807017543859649,0.2623688155922039,0.2122998753714887,0.0677888853573848,14,"(12, 8)",60218
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.8953184161432404,0.7895814466275545,1.5975111712239456,0.1851851851851852,0.2310030395136778,0.2602339181286549,0.2459016393442622,0.1993337168056752,0.0566107964128272,14,"(12, 8)",60218
