pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"target_enc,median_imp,k_best_sel,no_scale,over_samp",0.838647612313717,0.6694768630658403,1.5061340330563435,0.20400728597449913,0.2018348623853211,0.20765027322404372,0.20475319926873858,0.20400728597449902,0.14476375359656116,11,"(0, 1, 0, 0)",46567
"ordinal_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.30864197530864196,0.46788990825688076,0.6942412596082321,0.3362573099415205,0.30952380952380953,0.4064327485380117,0.3616352201257862,0.3362573099415205,-1.0,11,"(0, 1, 0, 0)",46567
"onehot_enc,median_imp,under_samp,k_best_sel,norm_scale",0.39641943734015345,0.3944954128440367,0.7100982497234694,0.3187134502923976,0.3495145631067961,0.216374269005848,0.2891246684350133,0.3187134502923976,-1.0,11,"(0, 1, 0, 0)",46567
"onehot_enc,most_freq_imp,no_sel,no_scale,under_samp",0.794059405940594,0.6201519864550931,1.3081433315686883,0.1915204678362573,0.1793313069908815,0.21052631578947367,0.19523099850968706,0.1915204678362573,0.1641479937467431,11,"(0, 1, 0, 0)",46567
"onehot_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.39097744360902253,0.3761467889908257,0.6795950648528947,0.29678362573099415,0.32839506172839505,0.20467836257309946,0.27175368139223566,0.29678362573099415,-1.0,12,"(0, 1, 0, 0)",46567
"target_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.3308457711442786,0.43119266055045874,0.6735134796630867,0.3391812865497076,0.31418918918918914,0.4064327485380117,0.36363636363636365,0.3391812865497076,-1.0,12,"(0, 1, 0, 0)",46567
"ordinal_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.31521739130434784,0.4602272727272727,0.6909965034965035,0.3269581056466302,0.301255230125523,0.3916211293260473,0.34956183057448875,0.3269581056466303,-1.0,12,"(0, 1, 0, 0)",46567
"target_enc,median_imp,k_best_sel,norm_scale,over_samp",0.3385579937304075,0.40588235294117647,0.6516088486676722,0.3424408014571949,0.31865828092243187,0.40801457194899815,0.3664717348927875,0.3424408014571948,-1.0,12,"(0, 1, 0, 0)",46567
"onehot_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.8471177944862156,0.7431192660550459,1.62932616260677,0.24269005847953218,0.24566473988439308,0.23684210526315785,0.24127906976744184,0.24269005847953218,0.15288220551378445,12,"(0, 1, 0, 0)",46567
"onehot_enc,most_freq_imp,no_sel,no_scale,under_samp",0.7720774647887324,0.5932196716147576,1.226937076102326,0.1885964912280702,0.17431192660550454,0.21052631578947367,0.19282511210762332,0.1885964912280702,0.16943181818181818,12,"(0, 1, 0, 0)",46567
"target_enc,median_imp,k_best_sel,no_scale,over_samp",0.8313406457193256,0.6397072563064465,1.478501178433702,0.20036429872495443,0.19926873857404026,0.20218579234972678,0.2007299270072994,0.20036429872495454,0.15210611133493562,12,"(0, 1, 0, 0)",46567
"onehot_enc,median_imp,no_samp,k_best_sel,norm_scale",0.15251299826689774,0.7064220183486238,0.8260801380067435,0.2592592592592593,0.29368029739776946,0.4444444444444444,0.3780687397708674,0.2941712204007285,-1.0,12,"(0, 1, 0, 0)",46567
"target_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.3218210361067504,0.4378698224852071,0.6729125575279422,0.33333333333333337,0.30817610062893086,0.3989071038251366,0.35672514619883056,0.33333333333333337,-1.0,12,"(0, 1, 0, 0)",46567
"ordinal_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.32169576059850374,0.44036697247706424,0.6732436848058314,0.32602339181286555,0.29966329966329963,0.39181286549707606,0.34898278560250384,0.32602339181286555,-1.0,12,"(0, 1, 0, 0)",46567
"ordinal_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.31840796019900497,0.45871559633027525,0.6942104768763504,0.3362573099415205,0.30952380952380953,0.4064327485380117,0.3616352201257862,0.3362573099415205,-1.0,13,"(0, 1, 0, 0)",46567
"target_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.3459715639810427,0.37575757575757573,0.6236208236208236,0.3306010928961749,0.3109756097560976,0.3825136612021858,0.34870317002881845,0.3306010928961749,-1.0,13,"(0, 1, 0, 0)",46567
"onehot_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.380352644836272,0.3761467889908257,0.6643412334352701,0.2880116959064327,0.31362467866323906,0.2192982456140351,0.2694938440492476,0.2880116959064327,-1.0,13,"(0, 1, 0, 0)",46567
"target_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.3233082706766917,0.43119266055045874,0.6622271433090794,0.33187134502923976,0.30375426621160406,0.4035087719298246,0.35748031496062993,0.3318713450292399,-1.0,13,"(0, 1, 0, 0)",46567
"onehot_enc,most_freq_imp,no_sel,no_scale,under_samp",0.7743055555555556,0.6109776745284876,1.2693242060457508,0.20029239766081874,0.19584569732937684,0.20760233918128657,0.20176730486008831,0.20029239766081863,0.17712177121771217,13,"(0, 1, 0, 0)",46567
"target_enc,median_imp,k_best_sel,no_scale,over_samp",0.8305661723487743,0.6372159090909091,1.4738730790814123,0.19854280510018218,0.19963702359346647,0.19672131147540983,0.19818181818181813,0.19854280510018207,0.15304107424960509,13,"(0, 1, 0, 0)",46567
"ordinal_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.31695721077654515,0.4294478527607362,0.6580803313932149,0.3123861566484517,0.28979591836734697,0.36612021857923494,0.33012512030798835,0.3123861566484518,-1.0,13,"(0, 1, 0, 0)",46567
"onehot_enc,median_imp,no_samp,k_best_sel,norm_scale",0.15251299826689774,0.7064220183486238,0.8260801380067435,0.2592592592592593,0.29368029739776946,0.4444444444444444,0.3780687397708674,0.2941712204007285,-1.0,13,"(0, 1, 0, 0)",46567
"target_enc,median_imp,k_best_sel,norm_scale,over_samp",0.33280757097791797,0.42168674698795183,0.6674132427144476,0.33242258652094714,0.3114754098360656,0.3879781420765027,0.35197685631629705,0.33242258652094714,-1.0,13,"(0, 1, 0, 0)",46567
"onehot_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.7925,0.5963302752293578,1.4623096566726568,0.22660818713450293,0.24523160762942775,0.1900584795321637,0.21861777150916784,0.22660818713450281,0.2075,13,"(0, 1, 0, 0)",46567
"ordinal_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.3095823095823096,0.45871559633027525,0.6835478110953759,0.33040935672514615,0.30000000000000004,0.4064327485380117,0.3575949367088608,0.33040935672514626,-1.0,14,"(0, 1, 0, 0)",46567
"ordinal_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.3271604938271605,0.42777777777777776,0.6606837606837607,0.31329690346083794,0.2912423625254582,0.36612021857923494,0.3307692307692307,0.31329690346083783,-1.0,14,"(0, 1, 0, 0)",46567
"onehot_enc,most_freq_imp,no_sel,no_scale,under_samp",0.7782966577341724,0.5926290506752766,1.2848276322355603,0.19883040935672514,0.19705882352941173,0.20175438596491224,0.19941348973607032,0.19883040935672514,0.17376478001408505,14,"(0, 1, 0, 0)",46567
"target_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.34222919937205654,0.3905325443786982,0.636259040105194,0.33333333333333337,0.3121149897330595,0.38979963570127507,0.35328185328185324,0.33333333333333326,-1.0,14,"(0, 1, 0, 0)",46567
"onehot_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.4175,0.3669724770642202,0.703742236514392,0.3128654970760234,0.34541062801932365,0.20760233918128657,0.28306878306878314,0.3128654970760234,-1.0,14,"(0, 1, 0, 0)",46567
"target_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.3249370277078086,0.41284403669724773,0.6385384811416922,0.33040935672514615,0.30536912751677847,0.39473684210526316,0.353125,0.33040935672514626,-1.0,14,"(0, 1, 0, 0)",46567
"target_enc,median_imp,k_best_sel,no_scale,over_samp",0.8033882642846142,0.6273920174958995,1.4362714097086249,0.21584699453551914,0.22043010752688175,0.20765027322404372,0.21409214092140916,0.21584699453551914,0.18032683846637335,14,"(0, 1, 0, 0)",46567
"target_enc,median_imp,k_best_sel,norm_scale,over_samp",0.33700787401574805,0.40718562874251496,0.6529121244690107,0.3378870673952641,0.3153526970954357,0.3989071038251366,0.3598448108632395,0.3378870673952641,-1.0,14,"(0, 1, 0, 0)",46567
"onehot_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.830423940149626,0.6697247706422018,1.5601357295463114,0.22660818713450293,0.23361823361823364,0.21345029239766078,0.22366522366522368,0.22660818713450281,0.16957605985037408,14,"(0, 1, 0, 0)",46567
"onehot_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.3135802469135803,0.44036697247706424,0.6633399454500373,0.32894736842105265,0.2975778546712803,0.4064327485380117,0.3565768621236133,0.32894736842105265,-1.0,14,"(0, 1, 0, 0)",46567
"onehot_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.3286384976525822,0.4269005847953216,0.6662168241115609,0.3306010928961749,0.3078512396694215,0.38979963570127507,0.35140367860600186,0.3306010928961749,-1.0,15,"(0, 1, 0, 0)",46567
"target_enc,median_imp,k_best_sel,norm_scale,under_samp",0.34760705289672544,0.41284403669724773,0.6697884811416921,0.3435672514619883,0.3245901639344262,0.39766081871345027,0.3632148377125193,0.3435672514619883,-1.0,15,"(0, 1, 0, 0)",46567
"target_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.3390625,0.4127906976744186,0.6606539455376665,0.3351548269581056,0.3141683778234087,0.3916211293260473,0.3552123552123553,0.3351548269581057,-1.0,15,"(0, 1, 0, 0)",46567
"onehot_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.31909547738693467,0.44036697247706424,0.6687406748992095,0.3362573099415205,0.30952380952380953,0.4064327485380117,0.3616352201257862,0.3362573099415205,-1.0,15,"(0, 1, 0, 0)",46567
"onehot_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.3225,0.44036697247706424,0.6740439484220815,0.33040935672514615,0.30000000000000004,0.4064327485380117,0.3575949367088608,0.33040935672514626,-1.0,15,"(0, 1, 0, 0)",46567
"onehot_enc,most_freq_imp,no_sel,no_scale,under_samp",0.7705176767676768,0.5791628932551088,1.314481233451498,0.21052631578947367,0.2155172413793104,0.20175438596491224,0.20869565217391306,0.21052631578947367,0.1930578512396694,15,"(0, 1, 0, 0)",46567
"target_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.3434343434343434,0.41284403669724773,0.6637151168366205,0.3391812865497076,0.319078947368421,0.39473684210526316,0.35913312693498456,0.3391812865497077,-1.0,15,"(0, 1, 0, 0)",46567
"target_enc,median_imp,k_best_sel,norm_scale,over_samp",0.3338533541341654,0.4277456647398844,0.6734721604663801,0.3415300546448088,0.31799163179916323,0.4061930783242259,0.36514118792599815,0.3415300546448087,-1.0,15,"(0, 1, 0, 0)",46567
"onehot_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.39598997493734334,0.3761467889908257,0.6864916165770326,0.29385964912280704,0.32678132678132676,0.19883040935672514,0.2683578104138852,0.29385964912280693,-1.0,15,"(0, 1, 0, 0)",46567
"onehot_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.3888888888888889,0.3761467889908257,0.6757983569350765,0.29970760233918126,0.3265822784810126,0.2222222222222222,0.2781546811397557,0.29970760233918137,-1.0,15,"(0, 1, 0, 0)",46567
"target_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.3338533541341654,0.43352601156069365,0.6813892594239415,0.3342440801457195,0.3135245901639344,0.38979963570127507,0.35390549662487947,0.3342440801457195,-1.0,16,"(0, 1, 0, 0)",46567
"onehot_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.38386308068459657,0.3669724770642202,0.6603058103975535,0.2850877192982456,0.3157894736842105,0.20175438596491224,0.26315789473684204,0.2850877192982456,-1.0,16,"(0, 1, 0, 0)",46567
"target_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.34597875569044007,0.4031413612565445,0.646731104846288,0.3306010928961749,0.30942622950819676,0.38615664845173037,0.35004821600771463,0.3306010928961748,-1.0,16,"(0, 1, 0, 0)",46567
"onehot_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.31909547738693467,0.47706422018348627,0.7192787530554585,0.35672514619883045,0.33333333333333337,0.42690058479532167,0.3836477987421384,0.35672514619883045,-1.0,16,"(0, 1, 0, 0)",46567
"onehot_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.3341645885286783,0.44036697247706424,0.6903669724770642,0.3362573099415205,0.30952380952380953,0.4064327485380117,0.3616352201257862,0.3362573099415205,-1.0,16,"(0, 1, 0, 0)",46567
"onehot_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.4025,0.3761467889908257,0.695734417856805,0.30116959064327486,0.33574879227053145,0.19590643274853803,0.27248677248677255,0.30116959064327475,-1.0,16,"(0, 1, 0, 0)",46567
"target_enc,median_imp,k_best_sel,norm_scale,under_samp",0.34739454094292804,0.41284403669724773,0.671347438057792,0.3406432748538012,0.32131147540983607,0.39473684210526316,0.3601236476043276,0.3406432748538012,-1.0,16,"(0, 1, 0, 0)",46567
"target_enc,median_imp,k_best_sel,norm_scale,over_samp",0.33540372670807456,0.4318181818181818,0.6796814296814297,0.3378870673952641,0.31611570247933884,0.39708561020036426,0.35914811229428845,0.3378870673952641,-1.0,16,"(0, 1, 0, 0)",46567
"target_enc,mean_imp,over_samp,no_sel,norm_scale",0.320695102685624,0.45454545454545453,0.695998445998446,0.3351548269581056,0.31185031185031187,0.39708561020036426,0.3572815533980582,0.3351548269581056,-1.0,16,"(0, 1, 0, 0)",46567
"onehot_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.3394495412844037,0.4032258064516129,0.6404052936311,0.33606557377049184,0.31092436974789917,0.4025500910746812,0.36,0.33606557377049184,-1.0,16,"(0, 1, 0, 0)",46567
"onehot_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.3975,0.3761467889908257,0.6888615656231281,0.29532163742690054,0.3241206030150754,0.21345029239766078,0.27297297297297296,0.29532163742690054,-1.0,17,"(0, 1, 0, 0)",46567
"target_enc,median_imp,no_sel,norm_scale,under_samp",0.33665835411471323,0.44036697247706424,0.6937916300113108,0.3435672514619883,0.31986531986531985,0.4093567251461988,0.3677621283255086,0.3435672514619883,-1.0,17,"(0, 1, 0, 0)",46567
"target_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.3348909657320872,0.42528735632183906,0.6710138520483347,0.3351548269581056,0.3134020618556701,0.39344262295081966,0.355899419729207,0.3351548269581055,-1.0,17,"(0, 1, 0, 0)",46567
"target_enc,median_imp,k_best_sel,norm_scale,over_samp",0.3395348837209302,0.4180790960451977,0.6659423439084455,0.33606557377049184,0.31481481481481477,0.39344262295081966,0.3565217391304347,0.33606557377049184,-1.0,17,"(0, 1, 0, 0)",46567
"target_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.3415384615384615,0.4230769230769231,0.6730769230769231,0.34335154826958103,0.3208333333333333,0.4061930783242259,0.36637512147716234,0.34335154826958103,-1.0,17,"(0, 1, 0, 0)",46567
"onehot_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.39313572542901715,0.3815028901734104,0.6913319500024702,0.28324225865209474,0.326530612244898,0.1584699453551912,0.25182186234817827,0.28324225865209474,-1.0,17,"(0, 1, 0, 0)",46567
"target_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.3328100470957614,0.42011834319526625,0.6637080867850098,0.33606557377049184,0.3132780082987552,0.39708561020036426,0.3579049466537342,0.33606557377049173,-1.0,17,"(0, 1, 0, 0)",46567
"target_enc,median_imp,k_best_sel,norm_scale,under_samp",0.3208020050125313,0.45871559633027525,0.6966466308130339,0.3435672514619883,0.3161512027491409,0.41812865497076024,0.3712480252764613,0.3435672514619882,-1.0,17,"(0, 1, 0, 0)",46567
"onehot_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.415,0.3669724770642202,0.7003058103975535,0.29824561403508776,0.33726415094339623,0.17836257309941517,0.26631853785900783,0.29824561403508776,-1.0,17,"(0, 1, 0, 0)",46567
"onehot_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.39847715736040606,0.3853211009174312,0.7011105746016417,0.30409356725146197,0.3308080808080808,0.22514619883040932,0.28184281842818437,0.30409356725146197,-1.0,17,"(0, 1, 0, 0)",46567
"target_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.3341708542713568,0.43119266055045874,0.6768674010348879,0.3377192982456141,0.31438127090301005,0.4005847953216374,0.36037441497659894,0.337719298245614,-1.0,18,"(0, 1, 0, 0)",46567
"onehot_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.40279937791601866,0.34285714285714286,0.6505494505494506,0.27595628415300544,0.3222543352601156,0.14571948998178508,0.2441579371474617,0.27595628415300544,-1.0,18,"(0, 1, 0, 0)",46567
"onehot_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.3975,0.3761467889908257,0.6888615656231281,0.29532163742690054,0.3241206030150754,0.21345029239766078,0.27297297297297296,0.29532163742690054,-1.0,18,"(0, 1, 0, 0)",46567
"target_enc,median_imp,under_samp,no_sel,norm_scale",0.3217821782178218,0.41284403669724773,0.6365728502565697,0.32748538011695905,0.30067567567567566,0.39473684210526316,0.35109717868338564,0.32748538011695927,-1.0,18,"(0, 1, 0, 0)",46567
"target_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.35093167701863354,0.3806818181818182,0.6306818181818181,0.331511839708561,0.31237322515212984,0.3825136612021858,0.34932821497120914,0.331511839708561,-1.0,18,"(0, 1, 0, 0)",46567
"target_enc,median_imp,no_sel,norm_scale,under_samp",0.3333333333333333,0.44036697247706424,0.6886428345460298,0.3508771929824561,0.32885906040268453,0.41520467836257313,0.3750000000000001,0.3508771929824561,-1.0,18,"(0, 1, 0, 0)",46567
"onehot_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.39753086419753086,0.3944954128440367,0.7154413587899826,0.29532163742690054,0.3275862068965517,0.20175438596491224,0.27005347593582885,0.29532163742690054,-1.0,18,"(0, 1, 0, 0)",46567
"onehot_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.3935643564356436,0.3761467889908257,0.6846213652620121,0.2850877192982456,0.3176178660049628,0.19590643274853803,0.261744966442953,0.2850877192982455,-1.0,18,"(0, 1, 0, 0)",46567
"target_enc,median_imp,k_best_sel,norm_scale,over_samp",0.3271317829457364,0.4293785310734463,0.6644212661161814,0.33333333333333337,0.30817610062893086,0.3989071038251366,0.35672514619883056,0.33333333333333337,-1.0,18,"(0, 1, 0, 0)",46567
"onehot_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.3996937212863706,0.3837837837837838,0.697886347886348,0.2887067395264117,0.3299120234604106,0.16757741347905286,0.2575142160844842,0.2887067395264117,-1.0,18,"(0, 1, 0, 0)",46567
"onehot_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.3934010152284264,0.3853211009174312,0.6940930307419926,0.3070175438596491,0.33582089552238803,0.2192982456140351,0.282258064516129,0.3070175438596492,-1.0,19,"(0, 1, 0, 0)",46567
"onehot_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.3867924528301887,0.3869047619047619,0.6924603174603174,0.2641165755919854,0.3168316831683168,0.1202185792349727,0.23089171974522282,0.26411657559198554,-1.0,19,"(0, 1, 0, 0)",46567
"onehot_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.4009216589861751,0.3770491803278688,0.6911517444304329,0.285063752276867,0.3284883720930233,0.1584699453551912,0.2530315278900567,0.285063752276867,-1.0,19,"(0, 1, 0, 0)",46567
