pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"loo_enc,mean_imp,under_samp,k_best_sel,no_scale",0.8512551183906,0.6746072370752452,1.5349913226436755,0.19444444444444442,0.17846153846153845,0.2192982456140351,0.1994002998500749,0.19444444444444442,0.13613369467028005,9,"(0, 1, 0, 0)",95569
"loo_enc,mean_imp,over_samp,no_sel,no_scale",0.8223320158102767,0.6279838584510322,1.3995887967226373,0.1885245901639344,0.17613636363636365,0.20765027322404372,0.19220055710306405,0.1885245901639344,0.14223871366728508,9,"(0, 1, 0, 0)",95569
"loo_enc,mean_imp,under_samp,k_best_sel,no_scale",0.8491205350411126,0.670315391581683,1.5737626154987057,0.20614035087719296,0.1963746223564955,0.2222222222222222,0.2095096582466568,0.20614035087719307,0.14158252479420363,10,"(0, 1, 0, 0)",95569
"onehot_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.7642334933604824,0.56510611489546,1.2908005593399046,0.20760233918128657,0.21590909090909094,0.19298245614035092,0.20461095100864568,0.20760233918128657,0.20241813602015113,10,"(0, 1, 0, 0)",95569
"loo_enc,mean_imp,over_samp,no_sel,no_scale",0.7895188769251738,0.6227068135961509,1.3273601849161887,0.20036429872495443,0.1936685288640596,0.21129326047358832,0.20257826887661146,0.20036429872495454,0.1670213683816974,10,"(0, 1, 0, 0)",95569
"onehot_enc,mean_imp,over_samp,no_sel,no_scale",0.7186176836861768,0.48761379551820727,1.1300639379683497,0.1958105646630237,0.19413919413919412,0.19854280510018218,0.19634703196347036,0.19581056466302382,0.22664730846549028,10,"(0, 1, 0, 0)",95569
"onehot_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.7905236907730673,0.5871559633027523,1.453594319467136,0.22368421052631582,0.24250681198910085,0.1871345029239766,0.2157968970380818,0.22368421052631582,0.20947630922693267,10,"(0, 1, 0, 0)",95569
"loo_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.8412247474747474,0.6562586132220342,1.517329249902427,0.20906432748538006,0.2064896755162242,0.21345029239766078,0.20998531571218804,0.20906432748538006,0.1439126244779955,10,"(0, 1, 0, 0)",95569
"onehot_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.7921107427600756,0.6438262818377298,1.3909772789887271,0.21857923497267762,0.21651376146788992,0.2222222222222222,0.21937842778793426,0.21857923497267762,0.17693320522401337,10,"(0, 1, 0, 0)",95569
"onehot_enc,mean_imp,over_samp,no_sel,max_abs_scale",0.7855364325389225,0.5885480136485498,1.3238281655953683,0.19854280510018218,0.19963702359346647,0.19672131147540983,0.19818181818181813,0.19854280510018207,0.1839049419389684,10,"(0, 1, 0, 0)",95569
"loo_enc,mean_imp,under_samp,no_sel,no_scale",0.8325873827791986,0.6525573886679529,1.4727331683988387,0.19590643274853803,0.17701863354037262,0.22514619883040932,0.2018072289156626,0.19590643274853803,0.13934787398105308,10,"(0, 1, 0, 0)",95569
"count_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.8399840700915969,0.6929558609284562,1.5399006317862707,0.21345029239766078,0.2065868263473054,0.22514619883040932,0.21597633136094674,0.21345029239766078,0.1477979797979798,10,"(0, 1, 0, 0)",95569
"loo_enc,mean_imp,over_samp,no_sel,no_scale",0.7996019621966498,0.5936385438445455,1.3298683634076984,0.1876138433515483,0.17943925233644864,0.20036429872495443,0.19003690036900378,0.1876138433515483,0.1618850992571813,11,"(0, 1, 0, 0)",95569
"onehot_enc,mean_imp,over_samp,no_sel,no_scale",0.7843257371559259,0.6211567304086989,1.2785641378161063,0.19307832422586524,0.18504672897196262,0.20582877959927137,0.1955719557195572,0.19307832422586513,0.16699197571025806,11,"(0, 1, 0, 0)",95569
"loo_enc,mean_imp,under_samp,k_best_sel,no_scale",0.82260101010101,0.670315391581683,1.5035114638021454,0.22514619883040932,0.2267441860465116,0.2222222222222222,0.22448979591836726,0.22514619883040943,0.15989684074790458,11,"(0, 1, 0, 0)",95569
"loo_enc,mean_imp,over_samp,no_sel,max_abs_scale",0.8152003716640569,0.5862637362637363,1.4561592728259396,0.20400728597449913,0.199630314232902,0.21129326047358832,0.20550458715596331,0.20400728597449913,0.16605938990688424,11,"(0, 1, 0, 0)",95569
"onehot_enc,mean_imp,under_samp,no_sel,no_scale",0.772847034357569,0.5975115171083198,1.2518950787521554,0.19444444444444442,0.1861861861861862,0.20760233918128657,0.197037037037037,0.19444444444444453,0.1777604860030375,11,"(0, 1, 0, 0)",95569
"loo_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.8516414141414141,0.6330275229357798,1.5409147576522828,0.20175438596491224,0.20175438596491224,0.20175438596491224,0.20175438596491224,0.20175438596491224,0.14240305149396057,11,"(0, 1, 0, 0)",95569
"onehot_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.7857388331291912,0.5510493365358113,1.3551589255769072,0.19883040935672514,0.20738636363636365,0.1842105263157895,0.19596541786743515,0.19883040935672514,0.19433300805956122,11,"(0, 1, 0, 0)",95569
"onehot_enc,mean_imp,over_samp,no_sel,max_abs_scale",0.7613701745253294,0.531466731275932,1.2603366268124943,0.1958105646630237,0.20178571428571423,0.18579234972677594,0.19386834986474288,0.1958105646630236,0.20522097255092628,11,"(0, 1, 0, 0)",95569
"onehot_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.8088235294117647,0.5871559633027523,1.4767880703261635,0.20467836257309946,0.21468926553672318,0.1871345029239766,0.20114942528735635,0.20467836257309946,0.19117647058823528,11,"(0, 1, 0, 0)",95569
"onehot_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.8109452736318408,0.6330275229357798,1.5101606287378275,0.22514619883040932,0.23743016759776536,0.20175438596491224,0.21999999999999997,0.22514619883040932,0.1890547263681592,11,"(0, 1, 0, 0)",95569
"onehot_enc,mean_imp,under_samp,no_sel,no_scale",0.7694819157619428,0.5926290506752766,1.2465642358604616,0.19590643274853803,0.1923076923076923,0.20175438596491224,0.19705882352941173,0.19590643274853803,0.18206922287526822,12,"(0, 1, 0, 0)",95569
"loo_enc,mean_imp,over_samp,no_sel,no_scale",0.7991064108870306,0.6303448275862069,1.3435452074532535,0.19763205828779595,0.18796992481203012,0.21311475409836067,0.20074005550416274,0.19763205828779606,0.16038589086523966,12,"(0, 1, 0, 0)",95569
"loo_enc,mean_imp,under_samp,no_sel,no_scale",0.7994501379061181,0.6207426073945742,1.381975484106903,0.20467836257309946,0.19578313253012047,0.2192982456140351,0.20771513353115734,0.20467836257309935,0.16205781841692066,12,"(0, 1, 0, 0)",95569
"onehot_enc,mean_imp,over_samp,no_sel,no_scale",0.7749022111153365,0.5793791574279379,1.2572044185865323,0.18943533697632053,0.1882998171846435,0.1912568306010929,0.1897810218978102,0.18943533697632053,0.17930811277330264,12,"(0, 1, 0, 0)",95569
"onehot_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.8014497878359264,0.5877465842422334,1.425611712262428,0.20467836257309946,0.20977011494252873,0.19590643274853803,0.2028985507246377,0.20467836257309935,0.18397839783978398,12,"(0, 1, 0, 0)",95569
"onehot_enc,mean_imp,over_samp,no_sel,max_abs_scale",0.7978601608286766,0.5900512183765326,1.3628432411685556,0.1958105646630237,0.19413919413919412,0.19854280510018218,0.19634703196347036,0.19581056466302382,0.16964779642264427,12,"(0, 1, 0, 0)",95569
"loo_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.8693747510951813,0.6880733944954128,1.5905410795717936,0.19736842105263153,0.1834862385321101,0.2192982456140351,0.2017937219730942,0.19736842105263153,0.12434817488969112,12,"(0, 1, 0, 0)",95569
"loo_enc,mean_imp,over_samp,no_sel,max_abs_scale",0.8289802926909199,0.6162987332431435,1.473848590793001,0.19854280510018218,0.19633027522935775,0.20218579234972678,0.19926873857404026,0.1985428051001823,0.15436608535770002,12,"(0, 1, 0, 0)",95569
"onehot_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.7846534653465347,0.5779816513761468,1.4389986005286892,0.2207602339181286,0.23978201634877383,0.1842105263157895,0.21297602256699577,0.2207602339181286,0.21534653465346534,12,"(0, 1, 0, 0)",95569
"loo_enc,mean_imp,under_samp,k_best_sel,no_scale",0.831830985915493,0.6611410796550774,1.4747654984947782,0.20467836257309946,0.19578313253012047,0.2192982456140351,0.20771513353115734,0.20467836257309935,0.14405797101449277,12,"(0, 1, 0, 0)",95569
"onehot_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.8102545968882602,0.6060952080954444,1.4328532318963818,0.20175438596491224,0.20175438596491224,0.20175438596491224,0.20175438596491224,0.20175438596491224,0.17200260172002604,13,"(0, 1, 0, 0)",95569
"onehot_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.8415841584158416,0.7064220183486238,1.5979474420774373,0.22807017543859653,0.22965116279069764,0.22514619883040932,0.22740524781341098,0.22807017543859653,0.15841584158415842,13,"(0, 1, 0, 0)",95569
"onehot_enc,mean_imp,under_samp,k_best_sel,no_scale",0.8283582089552239,0.6605504587155964,1.55133544165075,0.22368421052631582,0.23076923076923073,0.21052631578947367,0.22077922077922074,0.2236842105263157,0.17164179104477612,13,"(0, 1, 0, 0)",95569
"loo_enc,mean_imp,over_samp,no_sel,max_abs_scale",0.8055611573496488,0.6064476699770817,1.373304270167015,0.19489981785063748,0.18923933209647492,0.20400728597449913,0.1966911764705883,0.19489981785063748,0.1631727703331274,13,"(0, 1, 0, 0)",95569
"onehot_enc,mean_imp,over_samp,no_sel,no_scale",0.7819054202692257,0.6048582995951417,1.2520567801269555,0.18670309653916206,0.1802973977695167,0.19672131147540983,0.18859245630174792,0.18670309653916206,0.1713600028870965,13,"(0, 1, 0, 0)",95569
"onehot_enc,mean_imp,under_samp,no_sel,no_scale",0.7526408450704225,0.5155333307083514,1.2139364032775852,0.1900584795321637,0.1900584795321637,0.1900584795321637,0.1900584795321637,0.1900584795321637,0.19943820224719103,13,"(0, 1, 0, 0)",95569
"loo_enc,mean_imp,over_samp,no_sel,no_scale",0.8114354395604395,0.6539359822738569,1.3961012244390991,0.20491803278688525,0.19083969465648853,0.22768670309653916,0.20969245107176138,0.20491803278688514,0.15262686031916803,13,"(0, 1, 0, 0)",95569
"loo_enc,mean_imp,under_samp,no_sel,no_scale",0.7845952658878874,0.6250344528881364,1.3044326010362846,0.20175438596491224,0.19277108433734935,0.216374269005848,0.20474777448071202,0.20175438596491224,0.16600429144509748,13,"(0, 1, 0, 0)",95569
"onehot_enc,mean_imp,over_samp,no_sel,max_abs_scale",0.7767256927365142,0.581287356321839,1.3080204997216491,0.20127504553734066,0.20503597122302153,0.19489981785063748,0.19999999999999996,0.20127504553734066,0.19135407331540988,13,"(0, 1, 0, 0)",95569
"loo_enc,mean_imp,under_samp,k_best_sel,no_scale",0.8384154929577465,0.6746072370752452,1.5333094808593568,0.2149122807017544,0.21238938053097345,0.2192982456140351,0.21585903083700453,0.2149122807017544,0.14960714285714286,13,"(0, 1, 0, 0)",95569
"onehot_enc,mean_imp,over_samp,no_sel,max_abs_scale",0.7693088002960963,0.5869545523176808,1.2949317602948889,0.2067395264116576,0.20938628158844763,0.20218579234972678,0.20580235720761564,0.2067395264116575,0.19685585895014024,14,"(0, 1, 0, 0)",95569
"onehot_enc,mean_imp,under_samp,k_best_sel,no_scale",0.8371501272264631,0.7247706422018348,1.60505233234268,0.25,0.2591549295774648,0.23099415204678364,0.2453371592539455,0.25,0.1628498727735369,14,"(0, 1, 0, 0)",95569
"onehot_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.8606965174129353,0.7339449541284404,1.6417947834799762,0.22807017543859653,0.2248520710059172,0.23391812865497075,0.22941176470588232,0.22807017543859653,0.13930348258706468,14,"(0, 1, 0, 0)",95569
"onehot_enc,mean_imp,over_samp,no_sel,no_scale",0.7753514539602191,0.6058665872543181,1.255201819922884,0.1958105646630237,0.18250950570342206,0.21675774134790526,0.19999999999999996,0.1958105646630236,0.17468556451967143,14,"(0, 1, 0, 0)",95569
"loo_enc,mean_imp,over_samp,no_sel,max_abs_scale",0.8155975274725276,0.5934964218342964,1.4204194987573733,0.1958105646630237,0.18843283582089554,0.20765027322404372,0.1981566820276498,0.1958105646630237,0.1600282935455349,14,"(0, 1, 0, 0)",95569
"onehot_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.8412002667259391,0.6152695200220499,1.5076504724030022,0.1871345029239766,0.17575757575757578,0.20467836257309946,0.19047619047619047,0.1871345029239766,0.14638349317478505,14,"(0, 1, 0, 0)",95569
"loo_enc,mean_imp,under_samp,no_sel,no_scale",0.7984962406015038,0.6390912312477852,1.3551389766058755,0.20321637426900585,0.18960244648318048,0.22514619883040932,0.2077727952167414,0.20321637426900596,0.15400955921402015,14,"(0, 1, 0, 0)",95569
"onehot_enc,mean_imp,under_samp,no_sel,no_scale",0.7566252406791527,0.583454738748671,1.1729284229591972,0.1871345029239766,0.17964071856287422,0.19883040935672514,0.18934911242603547,0.1871345029239766,0.18126373210091676,14,"(0, 1, 0, 0)",95569
"loo_enc,mean_imp,under_samp,k_best_sel,no_scale",0.8500445077443475,0.7113044847816672,1.5373315490390207,0.20321637426900585,0.18575851393188858,0.23099415204678364,0.20902255639097744,0.20321637426900585,0.13415540846858284,14,"(0, 1, 0, 0)",95569
"loo_enc,mean_imp,over_samp,no_sel,no_scale",0.7884983719593948,0.5835059712405557,1.3235344612690456,0.19489981785063748,0.1880819366852886,0.20582877959927137,0.19705340699815832,0.19489981785063748,0.17134661835748793,14,"(0, 1, 0, 0)",95569
"onehot_enc,mean_imp,under_samp,no_sel,no_scale",0.7514025616597861,0.561404890341379,1.169958209279876,0.1885964912280702,0.17824773413897277,0.20467836257309946,0.19167904903417532,0.1885964912280702,0.18813976096528853,15,"(0, 1, 0, 0)",95569
"onehot_enc,mean_imp,over_samp,no_sel,max_abs_scale",0.7702615809779189,0.5460943212283694,1.2690287941628422,0.192167577413479,0.1960431654676259,0.18579234972677594,0.19095022624434388,0.192167577413479,0.19609480973798815,15,"(0, 1, 0, 0)",95569
"onehot_enc,mean_imp,over_samp,no_sel,no_scale",0.7795061728395061,0.6031165311653117,1.256725268107382,0.1912568306010929,0.17836812144212522,0.21129326047358832,0.19516728624535307,0.191256830601093,0.17073811400052535,15,"(0, 1, 0, 0)",95569
"onehot_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.8123945850957675,0.5969208961688389,1.431954909774281,0.19883040935672514,0.19883040935672514,0.19883040935672514,0.19883040935672514,0.19883040935672514,0.16988044213850664,15,"(0, 1, 0, 0)",95569
"loo_enc,mean_imp,over_samp,no_sel,no_scale",0.818322711026603,0.67190382486779,1.4162058191697842,0.20400728597449913,0.1892925430210325,0.22768670309653916,0.20895522388059695,0.20400728597449902,0.14226266298358356,15,"(0, 1, 0, 0)",95569
"loo_enc,mean_imp,under_samp,k_best_sel,no_scale",0.8393917963224894,0.6746072370752452,1.5618052176017507,0.216374269005848,0.2147058823529412,0.2192982456140351,0.21700879765395886,0.216374269005848,0.15456941377590996,15,"(0, 1, 0, 0)",95569
"onehot_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.8517587939698492,0.7064220183486238,1.6129964128122918,0.22953216374269003,0.23188405797101452,0.22514619883040932,0.2285298398835517,0.22953216374269003,0.14824120603015076,15,"(0, 1, 0, 0)",95569
"loo_enc,mean_imp,over_samp,no_sel,max_abs_scale",0.8177825813336251,0.5855471606141848,1.438823513890538,0.1958105646630237,0.19746376811594202,0.19307832422586524,0.1952770208900999,0.1958105646630237,0.16754867281285687,15,"(0, 1, 0, 0)",95569
"loo_enc,mean_imp,under_samp,no_sel,no_scale",0.7588383838383839,0.5889278261211954,1.2437900370809674,0.20467836257309946,0.19940476190476186,0.21345029239766078,0.2064896755162241,0.20467836257309935,0.18453188602442333,15,"(0, 1, 0, 0)",95569
"onehot_enc,mean_imp,under_samp,k_best_sel,no_scale",0.8512195121951219,0.7431192660550459,1.6334847145600293,0.22660818713450293,0.22089552238805965,0.23684210526315785,0.2289512555391432,0.22660818713450281,0.14878048780487804,15,"(0, 1, 0, 0)",95569
"loo_enc,mean_imp,under_samp,no_sel,no_scale",0.8373827791986359,0.6568492341615151,1.4969363462405383,0.19736842105263153,0.18153846153846154,0.2222222222222222,0.20239880059970017,0.19736842105263164,0.1408265908593921,16,"(0, 1, 0, 0)",95569
"onehot_enc,mean_imp,over_samp,no_sel,no_scale",0.7873539565653646,0.6369878044957207,1.292258459766376,0.1958105646630237,0.18726591760299627,0.20947176684881608,0.1985226223453369,0.19581056466302382,0.1638878855739363,16,"(0, 1, 0, 0)",95569
"onehot_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.7901234567901234,0.5779816513761468,1.44622489461939,0.216374269005848,0.23351648351648346,0.1842105263157895,0.20963172804532582,0.21637426900584789,0.20987654320987653,16,"(0, 1, 0, 0)",95569
"loo_enc,mean_imp,over_samp,no_sel,no_scale",0.7879051480862489,0.5930373421363457,1.2938920429910465,0.19034608378870677,0.18401486988847582,0.20036429872495443,0.1922723091076356,0.19034608378870677,0.17370504191418906,16,"(0, 1, 0, 0)",95569
"loo_enc,mean_imp,over_samp,no_sel,max_abs_scale",0.8313492403938215,0.6464989190487629,1.479357418573929,0.20491803278688525,0.1966292134831461,0.21857923497267762,0.2077562326869805,0.20491803278688525,0.14971341927830095,16,"(0, 1, 0, 0)",95569
"onehot_enc,mean_imp,under_samp,k_best_sel,no_scale",0.8532338308457712,0.7522935779816514,1.643078560916805,0.23830409356725146,0.2375366568914956,0.23976608187134507,0.23865300146412893,0.23830409356725146,0.14676616915422885,16,"(0, 1, 0, 0)",95569
"onehot_enc,mean_imp,over_samp,no_sel,max_abs_scale",0.7710493827160494,0.5697831978319784,1.2986530933685407,0.2030965391621129,0.20471014492753625,0.20036429872495443,0.2025431425976385,0.2030965391621129,0.19496004124774427,16,"(0, 1, 0, 0)",95569
"onehot_enc,mean_imp,under_samp,no_sel,no_scale",0.7375865340689461,0.5332913336220814,1.1499264449363074,0.1915204678362573,0.1942028985507246,0.1871345029239766,0.19068413391557493,0.1915204678362573,0.2099260346677206,16,"(0, 1, 0, 0)",95569
"onehot_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.784005504392929,0.5602236484624169,1.3252163349568098,0.19444444444444442,0.19884726224783866,0.1871345029239766,0.19303338171262696,0.19444444444444442,0.19014816029741402,16,"(0, 1, 0, 0)",95569
"loo_enc,mean_imp,under_samp,k_best_sel,no_scale",0.815531660692951,0.6654329251486396,1.455385921623375,0.21198830409356728,0.20943952802359878,0.216374269005848,0.21292217327459628,0.21198830409356728,0.16654456654456656,16,"(0, 1, 0, 0)",95569
"loo_enc,mean_imp,over_samp,no_sel,no_scale",0.7928395061728395,0.6058265582655827,1.3211636902693815,0.19489981785063748,0.1857410881801126,0.20947176684881608,0.19778188539741226,0.1948998178506376,0.16835016835016833,17,"(0, 1, 0, 0)",95569
