pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"target_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",0.3984194158975581,0.21283525070293918,0.4543814515075053,0.1968446601941748,0.21099112996529112,0.17237055016181235,0.192142152023692,0.1968446601941748,0.3692201608136388,9,"(0, 1, 0, 0)",34719
"loo_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.20197448156070158,0.22055833485475457,0.31484097343643885,0.16396916556616814,0.29939063502245034,0.44280066318071676,0.37927115152376223,0.25916327657417715,0.21815172264919394,9,"(0, 1, 0, 0)",34719
"loo_enc,median_imp,over_samp,k_best_sel,no_scale",0.41229123622315533,0.21116988316435117,0.4761258838682694,0.19609627831715215,0.211401790173255,0.16957928802588995,0.19103071860652998,0.19609627831715215,0.3532132013095856,9,"(0, 1, 0, 0)",34719
"loo_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",0.39533706271987207,0.19973553213582948,0.4440810867117607,0.19718851132686088,0.21144134767356693,0.17249190938511327,0.19243599613114626,0.19718851132686088,0.3735700129661526,9,"(0, 1, 0, 0)",34719
"loo_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.18111976011598463,0.17704963448968986,0.25729360432353254,0.16181935444243112,0.2746232036452857,0.47213365642137484,0.3889422012253636,0.2677618120294577,0.22978150411254786,9,"(0, 1, 0, 0)",34719
"loo_enc,most_freq_imp,no_sel,no_scale,no_samp",0.18203549900641283,0.18435232907309923,0.2630275890398704,0.1600380823684776,0.270586182833217,0.46677719678612417,0.38392396669859286,0.26475995761636306,0.22949620758552147,9,"(0, 1, 0, 0)",34719
"target_enc,median_imp,quant_scale,over_samp,k_best_sel",0.3911347617934753,0.20728731765367442,0.43989682301884525,0.19676375404530744,0.20844029560482302,0.17673948220064728,0.19290105096172916,0.19676375404530755,0.37443710583933426,9,"(0, 1, 0, 0)",34719
"loo_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.3939560793525715,0.20435052901180745,0.44290965350696887,0.1986043689320388,0.2097019286966686,0.1794902912621359,0.1948794284013099,0.1986043689320387,0.36947506407739567,9,"(0, 1, 0, 0)",34719
"loo_enc,most_freq_imp,no_sel,no_scale,under_samp",0.4132768235081049,0.23553675868273186,0.49354743524909395,0.20061216681545724,0.21347491761259607,0.1781660502486928,0.19620805787701134,0.20061216681545724,0.3479549249264771,9,"(0, 1, 0, 0)",34719
"loo_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.41083646134538776,0.22018284268438984,0.4778037161515706,0.19595469255663434,0.20996372617118164,0.1718042071197411,0.1913338863214441,0.19595469255663434,0.3527032959697298,10,"(0, 1, 0, 0)",34719
"target_enc,median_imp,quant_scale,no_samp,k_best_sel",0.20067892176777608,0.21572428944535982,0.30841026652215,0.16274070206688984,0.29624879769156776,0.4401224333630914,0.3763761630797642,0.2574398574582447,0.22206125149976152,10,"(0, 1, 0, 0)",34719
"target_enc,median_imp,quant_scale,over_samp,k_best_sel",0.38886049399361744,0.20164979751045498,0.4377498945858867,0.19931229773462789,0.2111827789866335,0.17876213592233015,0.1952988742666879,0.19931229773462789,0.37821580666388316,10,"(0, 1, 0, 0)",34719
"loo_enc,median_imp,over_samp,k_best_sel,no_scale",0.41999949829420036,0.22495450302430958,0.48956488475877985,0.19629854368932043,0.21079394429677567,0.17123786407766994,0.19149943763689103,0.19629854368932043,0.3408634237752547,10,"(0, 1, 0, 0)",34719
"loo_enc,most_freq_imp,no_scale,no_sel,no_samp",0.18203549900641283,0.18435232907309923,0.2630275890398704,0.1600380823684776,0.270586182833217,0.46677719678612417,0.38392396669859286,0.26475995761636306,0.22949620758552147,10,"(0, 1, 0, 0)",34719
"loo_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.3951958315713938,0.2063248318555682,0.4464908171712001,0.200121359223301,0.21063314856741355,0.181957928802589,0.19655131312328666,0.200121359223301,0.36673481199717145,10,"(0, 1, 0, 0)",34719
"loo_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",0.40026114413708525,0.21720737327188944,0.4620764559597807,0.1986043689320388,0.21298971454986715,0.17354368932038833,0.19374889007281126,0.1986043689320387,0.36750931131589837,10,"(0, 1, 0, 0)",34719
"loo_enc,most_freq_imp,no_sel,no_scale,no_samp",0.18203549900641283,0.18435232907309923,0.2630275890398704,0.1600380823684776,0.270586182833217,0.46677719678612417,0.38392396669859286,0.26475995761636306,0.22949620758552147,10,"(0, 1, 0, 0)",34719
"loo_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.18111976011598463,0.17704963448968986,0.25729360432353254,0.16181935444243112,0.2746232036452857,0.47213365642137484,0.3889422012253636,0.2677618120294577,0.22978150411254786,10,"(0, 1, 0, 0)",34719
"loo_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.20197448156070158,0.22055833485475457,0.31484097343643885,0.16396916556616814,0.29939063502245034,0.44280066318071676,0.37927115152376223,0.25916327657417715,0.21815172264919394,10,"(0, 1, 0, 0)",34719
"loo_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.404442334446741,0.21313765462897982,0.47204468935605054,0.19761326860841422,0.2122122122122122,0.17224919093851132,0.1927249773148696,0.19761326860841422,0.3631800900009488,11,"(0, 1, 0, 0)",34719
"loo_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",0.20142588356059002,0.21956005336050755,0.3131639137077297,0.16341635699149293,0.29736249597941455,0.44280066318071676,0.3784764207980653,0.25879919890427416,0.21805273422674923,11,"(0, 1, 0, 0)",34719
"loo_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",0.39567838837325486,0.2182937370803928,0.4568955333066681,0.1984830097087379,0.21180837489850368,0.17536407766990292,0.19399798351224729,0.1984830097087379,0.37188492289023944,11,"(0, 1, 0, 0)",34719
"target_enc,median_imp,quant_scale,no_samp,k_best_sel",0.20067892176777608,0.21572428944535982,0.30841026652215,0.16274070206688984,0.29624879769156776,0.4401224333630914,0.3763761630797642,0.2574398574582447,0.22206125149976152,11,"(0, 1, 0, 0)",34719
"loo_enc,most_freq_imp,no_sel,no_scale,no_samp",0.18203549900641283,0.18435232907309923,0.2630275890398704,0.1600380823684776,0.270586182833217,0.46677719678612417,0.38392396669859286,0.26475995761636306,0.22949620758552147,11,"(0, 1, 0, 0)",34719
"loo_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.3908409888538127,0.1996017556506494,0.4391754639541934,0.1996156957928803,0.2098167181210676,0.18203883495145634,0.19616768371464355,0.1996156957928803,0.37243463833094365,11,"(0, 1, 0, 0)",34719
"loo_enc,median_imp,over_samp,k_best_sel,no_scale",0.4110644540213604,0.22113047382675938,0.4807521773528337,0.19745145631067962,0.21141379842568297,0.1732605177993527,0.19278773994786313,0.19745145631067962,0.35254122488770206,11,"(0, 1, 0, 0)",34719
"loo_enc,most_freq_imp,no_scale,no_sel,no_samp",0.18203549900641283,0.18435232907309923,0.2630275890398704,0.1600380823684776,0.270586182833217,0.46677719678612417,0.38392396669859286,0.26475995761636306,0.22949620758552147,11,"(0, 1, 0, 0)",34719
"loo_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.18111976011598463,0.17704963448968986,0.25729360432353254,0.16181935444243112,0.2746232036452857,0.47213365642137484,0.3889422012253636,0.2677618120294577,0.22978150411254786,11,"(0, 1, 0, 0)",34719
"target_enc,median_imp,quant_scale,over_samp,k_best_sel",0.3942919852345509,0.2100027996058254,0.44687611506481223,0.19868527508090617,0.2099154885695369,0.1793284789644013,0.1949123955791019,0.19868527508090628,0.36936998124707904,11,"(0, 1, 0, 0)",34719
"loo_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",0.397378983821451,0.21163907821234648,0.45394035915817255,0.19884708737864076,0.21211183727135619,0.17580906148867315,0.19436920461060914,0.19884708737864076,0.36912944706561096,12,"(0, 1, 0, 0)",34719
"target_enc,median_imp,quant_scale,over_samp,no_sel",0.3933476699692226,0.20681062348573323,0.44326692476623797,0.1979571197411003,0.2097119085572101,0.17771035598705498,0.1940286671556869,0.1979571197411003,0.37154398030499447,12,"(0, 1, 0, 0)",34719
"loo_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.18111976011598463,0.17704963448968986,0.25729360432353254,0.16181935444243112,0.2746232036452857,0.47213365642137484,0.3889422012253636,0.2677618120294577,0.22978150411254786,12,"(0, 1, 0, 0)",34719
"loo_enc,most_freq_imp,no_sel,no_scale,no_samp",0.18203549900641283,0.18435232907309923,0.2630275890398704,0.1600380823684776,0.270586182833217,0.46677719678612417,0.38392396669859286,0.26475995761636306,0.22949620758552147,12,"(0, 1, 0, 0)",34719
"loo_enc,most_freq_imp,no_scale,no_sel,no_samp",0.18203549900641283,0.18435232907309923,0.2630275890398704,0.1600380823684776,0.270586182833217,0.46677719678612417,0.38392396669859286,0.26475995761636306,0.22949620758552147,12,"(0, 1, 0, 0)",34719
"loo_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.41419471134235686,0.23399963726197326,0.49323227824738813,0.1983009708737864,0.21191285537700866,0.17467637540453074,0.19372431236168186,0.1983009708737864,0.3479723493199711,12,"(0, 1, 0, 0)",34719
"target_enc,median_imp,quant_scale,over_samp,k_best_sel",0.3913717831490294,0.21159034729120782,0.44280640562291296,0.19660194174757284,0.20871524001864228,0.17580906148867315,0.1925972893714829,0.19660194174757284,0.3749850406761125,12,"(0, 1, 0, 0)",34719
"loo_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.39634992513961137,0.21647701328218902,0.4524807957397191,0.19888754045307444,0.2098163814276246,0.18005663430420715,0.19521153044410466,0.19888754045307444,0.3659592805994598,12,"(0, 1, 0, 0)",34719
"loo_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",0.20142588356059002,0.21956005336050755,0.3131639137077297,0.16341635699149293,0.29736249597941455,0.44280066318071676,0.3784764207980653,0.25879919890427416,0.21805273422674923,12,"(0, 1, 0, 0)",34719
"target_enc,median_imp,quant_scale,no_samp,k_best_sel",0.20067892176777608,0.21572428944535982,0.30841026652215,0.16274070206688984,0.29624879769156776,0.4401224333630914,0.3763761630797642,0.2574398574582447,0.22206125149976152,12,"(0, 1, 0, 0)",34719
"target_enc,median_imp,quant_scale,over_samp,no_sel",0.38834257299414054,0.19733064430631622,0.43310287473454634,0.19785598705501617,0.2100768573868489,0.17677993527508096,0.19377203755794148,0.19785598705501617,0.3793804873553529,13,"(0, 1, 0, 0)",34719
"loo_enc,most_freq_imp,no_scale,no_sel,no_samp",0.18203549900641283,0.18435232907309923,0.2630275890398704,0.1600380823684776,0.270586182833217,0.46677719678612417,0.38392396669859286,0.26475995761636306,0.22949620758552147,13,"(0, 1, 0, 0)",34719
"loo_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",0.39977525049505547,0.21656118597981053,0.45881940927447395,0.19957524271844662,0.21176013972443242,0.17843851132686084,0.19544419134396374,0.1995752427184465,0.363753336764346,13,"(0, 1, 0, 0)",34719
"loo_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.18111976011598463,0.17704963448968986,0.25729360432353254,0.16181935444243112,0.2746232036452857,0.47213365642137484,0.3889422012253636,0.2677618120294577,0.22978150411254786,13,"(0, 1, 0, 0)",34719
"loo_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.41387968183807405,0.22680228000785146,0.4875122229401999,0.19761326860841422,0.2115013508297955,0.17354368932038833,0.1929685956942524,0.19761326860841422,0.34865723371230584,13,"(0, 1, 0, 0)",34719
"loo_enc,most_freq_imp,no_sel,no_scale,no_samp",0.18203549900641283,0.18435232907309923,0.2630275890398704,0.1600380823684776,0.270586182833217,0.46677719678612417,0.38392396669859286,0.26475995761636306,0.22949620758552147,13,"(0, 1, 0, 0)",34719
"target_enc,median_imp,quant_scale,over_samp,k_best_sel",0.397394496784899,0.21025114741109585,0.44770163386883055,0.19641990291262135,0.2090264045597301,0.1747572815533981,0.1922551523430539,0.19641990291262146,0.36728336288384006,13,"(0, 1, 0, 0)",34719
"target_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.18909933524098776,0.20894218828498012,0.2944007098186573,0.164061300328614,0.28326105810928015,0.4730263996939166,0.39262090254299575,0.2695431351220392,0.21078825610014876,13,"(0, 1, 0, 0)",34719
"loo_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",0.20142588356059002,0.21956005336050755,0.3131639137077297,0.16341635699149293,0.29736249597941455,0.44280066318071676,0.3784764207980653,0.25879919890427416,0.21805273422674923,13,"(0, 1, 0, 0)",34719
"loo_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.38649514215914815,0.19948440728648462,0.4326178266836642,0.19834142394822007,0.20855155162979755,0.18082524271844658,0.19492704647556947,0.19834142394822007,0.3784498286323277,13,"(0, 1, 0, 0)",34719
"target_enc,most_freq_imp,no_sel,no_scale,no_samp",0.17860246240212352,0.16040083019946028,0.23844036958293202,0.15976167808114006,0.2710393892070102,0.4642265017217192,0.38238753307850626,0.26370710199354574,0.24343941373595043,14,"(0, 1, 0, 0)",34719
"loo_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.18914522785227736,0.20894218828498012,0.2944668124098788,0.1640920119160959,0.2833853624696496,0.4730263996939166,0.3926655397956933,0.269563361659256,0.2107478906738561,14,"(0, 1, 0, 0)",34719
"loo_enc,most_freq_imp,no_scale,no_sel,no_samp",0.18203549900641283,0.18435232907309923,0.2630275890398704,0.1600380823684776,0.270586182833217,0.46677719678612417,0.38392396669859286,0.26475995761636306,0.22949620758552147,14,"(0, 1, 0, 0)",34719
"loo_enc,most_freq_imp,no_sel,no_scale,no_samp",0.18203549900641283,0.18435232907309923,0.2630275890398704,0.1600380823684776,0.270586182833217,0.46677719678612417,0.38392396669859286,0.26475995761636306,0.22949620758552147,14,"(0, 1, 0, 0)",34719
"target_enc,median_imp,over_samp,k_best_sel,quant_scale",0.39954704641589067,0.21376198691827408,0.4573830592996742,0.20044498381877018,0.21211414353471736,0.18017799352750807,0.1964632647397011,0.20044498381877018,0.3630827659997028,14,"(0, 1, 0, 0)",34719
"loo_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.39030764159642484,0.20361837757619194,0.44109190897398554,0.20078883495145627,0.21015713781888,0.18462783171521036,0.19759549354087458,0.20078883495145639,0.3716858988244839,14,"(0, 1, 0, 0)",34719
"onehot_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.3849549483915641,0.18150957401157464,0.4102363928968699,0.190453074433657,0.20630229523297772,0.1634708737864078,0.18544924567692134,0.190453074433657,0.38934802913300975,14,"(0, 1, 0, 0)",34719
"loo_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.18111976011598463,0.17704963448968986,0.25729360432353254,0.16181935444243112,0.2746232036452857,0.47213365642137484,0.3889422012253636,0.2677618120294577,0.22978150411254786,14,"(0, 1, 0, 0)",34719
"onehot_enc,median_imp,quant_scale,over_samp,k_best_sel",0.4240442726899789,0.2893630285524701,0.5484592743663401,0.21134708737864083,0.22354809964743716,0.1892799352750809,0.20678395440422714,0.21134708737864072,0.33368952817395786,14,"(0, 1, 0, 0)",34719
"loo_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",0.20142588356059002,0.21956005336050755,0.3131639137077297,0.16341635699149293,0.29736249597941455,0.44280066318071676,0.3784764207980653,0.25879919890427416,0.21805273422674923,14,"(0, 1, 0, 0)",34719
"loo_enc,most_freq_imp,no_scale,no_sel,no_samp",0.18203549900641283,0.18435232907309923,0.2630275890398704,0.1600380823684776,0.270586182833217,0.46677719678612417,0.38392396669859286,0.26475995761636306,0.22949620758552147,15,"(0, 1, 0, 0)",34719
"onehot_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.38244070111389417,0.17355542262563567,0.404402817047834,0.19154530744336573,0.20664050477069873,0.16581715210355985,0.18674081085344696,0.19154530744336562,0.39158614990274754,15,"(0, 1, 0, 0)",34719
"loo_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.4117780285034292,0.22086845621163212,0.48026654663512536,0.19688511326860847,0.2106502934816188,0.1730987055016181,0.19231073178441604,0.19688511326860836,0.3510554947152942,15,"(0, 1, 0, 0)",34719
"onehot_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.18987604989840437,0.17158117552515773,0.25586379867004005,0.15994594760603176,0.2915941111287004,0.42928197933936996,0.36784856618166395,0.25189827122308306,0.26065062057072347,15,"(0, 1, 0, 0)",34719
"loo_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.20197448156070158,0.22055833485475457,0.31484097343643885,0.16396916556616814,0.29939063502245034,0.44280066318071676,0.37927115152376223,0.25916327657417715,0.21815172264919394,15,"(0, 1, 0, 0)",34719
"onehot_enc,most_freq_imp,no_scale,over_samp,no_sel",0.38311643585566496,0.1641790370164654,0.39805546277052006,0.18836974110032367,0.20239520958083834,0.16480582524271847,0.1840331983005632,0.18836974110032367,0.38859035524813695,15,"(0, 1, 0, 0)",34719
"loo_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",0.20142588356059002,0.21956005336050755,0.3131639137077297,0.16341635699149293,0.29736249597941455,0.44280066318071676,0.3784764207980653,0.25879919890427416,0.21805273422674923,15,"(0, 1, 0, 0)",34719
"target_enc,most_freq_imp,no_sel,no_scale,no_samp",0.17860246240212352,0.16040083019946028,0.23844036958293202,0.15976167808114006,0.2710393892070102,0.4642265017217192,0.38238753307850626,0.26370710199354574,0.24343941373595043,15,"(0, 1, 0, 0)",34719
"loo_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.18111976011598463,0.17704963448968986,0.25729360432353254,0.16181935444243112,0.2746232036452857,0.47213365642137484,0.3889422012253636,0.2677618120294577,0.22978150411254786,15,"(0, 1, 0, 0)",34719
"loo_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",0.39741970376023256,0.21122582487583827,0.4529756260718817,0.19886731391585766,0.21106970967241112,0.17775080906148866,0.19475477378971562,0.19886731391585755,0.36702370033149356,15,"(0, 1, 0, 0)",34719
"onehot_enc,most_freq_imp,no_scale,over_samp,no_sel",0.37590536094471716,0.1601705293276109,0.3856439870698066,0.18695388349514563,0.20016273393002437,0.1649271844660194,0.18292465712758998,0.18695388349514563,0.39707492582500664,16,"(0, 1, 0, 0)",34719
"target_enc,most_freq_imp,no_sel,no_scale,no_samp",0.17860246240212352,0.16040083019946028,0.23844036958293202,0.15976167808114006,0.2710393892070102,0.4642265017217192,0.38238753307850626,0.26370710199354574,0.24343941373595043,16,"(0, 1, 0, 0)",34719
"onehot_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.18987604989840437,0.17158117552515773,0.25586379867004005,0.15994594760603176,0.2915941111287004,0.42928197933936996,0.36784856618166395,0.25189827122308306,0.26065062057072347,16,"(0, 1, 0, 0)",34719
