pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"ordinal_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.105486043045548,0.0,0.0212897427858495,0.0284798860804557,0.0538901987201078,0.0,0.0276912426445136,0.0284798860804557,1.230029978793226,17,"(4, 16)",35094
"target_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.1061627786612965,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2325911265050304,17,"(4, 16)",35094
"woe_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.1017780986044042,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2214769341879572,17,"(4, 16)",35094
"count_enc,median_imp,min_max_scale,over_samp,no_sel",0.1088751773847702,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2395466549295775,17,"(4, 16)",35094
"count_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.1081960562799137,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.237799324474859,17,"(4, 16)",35094
"woe_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.1011060208131751,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2197873002586308,17,"(4, 16)",35094
"count_enc,mean_imp,min_max_scale,under_samp,no_sel",0.1023401803354326,0.0,0.02297334020623,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.22278214979378,17,"(4, 16)",35094
"count_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.1007702283025511,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.218944475042852,17,"(4, 16)",35094
"ordinal_enc,median_imp,min_max_scale,under_samp,no_sel",0.1045152225885765,0.0,0.0169082773281393,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.228273754284371,17,"(4, 16)",35094
"woe_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.1065012344994035,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2334556643730863,18,"(4, 16)",35094
"ordinal_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.1041444814346036,0.0,0.0195482105385307,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2273881238243425,18,"(4, 16)",35094
"woe_enc,mean_imp,min_max_scale,over_samp,no_sel",0.0990937174348459,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2147501074893812,18,"(4, 16)",35094
"ordinal_enc,median_imp,min_max_scale,under_samp,no_sel",0.1078238974504701,0.0,0.0190658539377656,0.0284798860804557,0.0538901987201078,0.0,0.0276912426445136,0.0284798860804557,1.235826090290638,18,"(4, 16)",35094
"woe_enc,mean_imp,min_max_scale,under_samp,no_sel",0.1057548883949517,0.0,0.025083471690642,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2317528818771042,18,"(4, 16)",35094
"ordinal_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.1088751773847702,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2395466549295775,18,"(4, 16)",35094
"woe_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.1098951444742329,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2421783301342058,18,"(4, 16)",35094
"count_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.0967534118994007,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2089326036204984,18,"(4, 16)",35094
"woe_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,18,"(4, 16)",35094
"count_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.1014419774788231,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2206314519735395,18,"(4, 16)",35094
"ordinal_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.1070596598056579,0.0,0.0238655348499619,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.234541104429736,19,"(4, 16)",35094
"count_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.1031242338202612,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2248722485802046,19,"(4, 16)",35094
"woe_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.1068398594265576,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2343215946064017,19,"(4, 16)",35094
"woe_enc,mean_imp,min_max_scale,over_samp,no_sel",0.1102354775502436,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2430584205985271,19,"(4, 16)",35094
"count_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,19,"(4, 16)",35094
"ordinal_enc,median_imp,min_max_scale,under_samp,no_sel",0.1014064267135741,0.0,0.021555174385363,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.220887610040447,19,"(4, 16)",35094
"woe_enc,mean_imp,min_max_scale,under_samp,no_sel",0.098503531058155,0.0,0.0197900279494207,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.214128185706951,19,"(4, 16)",35094
"woe_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.1021143844952843,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.222323750917415,19,"(4, 16)",35094
"woe_enc,mean_imp,no_scale,over_samp,no_sel",0.1081960562799137,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.237799324474859,19,"(4, 16)",35094
"ordinal_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.1066582582568957,0.0,0.0235727665644145,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2338087281696304,19,"(4, 16)",35094
"woe_enc,mean_imp,min_max_scale,under_samp,no_sel",0.1015370119963818,0.0,0.0203001296337603,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2205037645313133,20,"(4, 16)",35094
"woe_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.1000991345290192,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.217262788182509,20,"(4, 16)",35094
"count_enc,median_imp,min_max_scale,over_samp,no_sel",0.0977554325979522,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2114180879081542,20,"(4, 16)",35094
"woe_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.1014015382709398,0.0,0.0194373828554193,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.2200728437042492,20,"(4, 16)",35094
"woe_enc,mean_imp,min_max_scale,over_samp,no_sel",0.0964197258634199,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.208106665624158,20,"(4, 16)",35094
"woe_enc,mean_imp,no_scale,over_samp,k_best_sel",0.1000991345290192,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.217262788182509,20,"(4, 16)",35094
"woe_enc,mean_imp,no_scale,over_samp,no_sel",0.1031242338202612,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2248722485802046,20,"(4, 16)",35094
"count_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.1078567518682468,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.236927782098116,20,"(4, 16)",35094
"count_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.1037982961491261,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2265779939039636,20,"(4, 16)",35094
"ordinal_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.1037790159112271,0.0,0.0233572828920438,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.226798637321639,20,"(4, 16)",35094
"count_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.1036237019020375,0.0,0.0218665202222509,0.0250978996084015,0.0477966101694915,0.0,0.0244834172599409,0.0250978996084015,1.2271056045170092,0,"(8, 12)",35094
"count_enc,median_imp,over_samp,k_best_sel,no_scale",0.105938814495563,0.000419639110365,0.0217860067941135,0.0270591733571216,0.0510866497318656,0.000297353553375,0.0263538951636258,0.0270591733571216,1.232100445324097,0,"(8, 12)",35094
"loo_enc,median_imp,over_samp,k_best_sel,norm_scale",0.6970509383378016,0.1675020885547201,0.7088085246738364,0.3425512934879572,0.3792474344355758,0.1906036277133511,0.2973670624677336,0.3425512934879572,-1.0,0,"(8, 12)",35094
"target_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.110796645702306,0.0,0.0219257601361281,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.244393063583815,0,"(8, 12)",35094
"onehot_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,0,"(8, 12)",35094
"ordinal_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.0990937174348459,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2147501074893812,0,"(8, 12)",35094
"target_enc,median_imp,over_samp,no_sel,norm_scale",0.695944431996415,0.1692566148677026,0.7110433583835527,0.3412132024977699,0.3780821917808219,0.1900089206066012,0.2963967454475009,0.3412132024977699,-1.0,0,"(8, 12)",35094
"loo_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.4836569181617104,0.3069954705586311,0.5908571420283717,0.2943940375891121,0.3142322097378277,0.3481666073335706,0.3316298594634057,0.2988231193075822,-1.0,0,"(8, 12)",35094
"woe_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.111598538546071,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2465932273975684,0,"(8, 12)",35094
"onehot_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,0,"(8, 12)",35094
"target_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.1034611818351807,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2257244438307933,1,"(8, 12)",35094
"woe_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.1050889025137952,0.0,0.0232818540293903,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.229881974248927,1,"(8, 12)",35094
"target_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.105342837407291,0.0,0.0213499643406456,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2301261061700222,1,"(8, 12)",35094
"ordinal_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.1068398594265576,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2343215946064017,1,"(8, 12)",35094
"target_enc,median_imp,over_samp,no_sel,norm_scale",0.6949038891372373,0.1722408026755852,0.7145078535881694,0.3431460005947071,0.3790969516387806,0.1944692239072256,0.2987315557856589,0.3431460005947071,-1.0,1,"(8, 12)",35094
"loo_enc,median_imp,over_samp,k_best_sel,norm_scale",0.6957303370786517,0.1689189189189189,0.710705662434769,0.3441867380315194,0.3803106441297396,0.1932798096937258,0.2990569693838006,0.3441867380315193,-1.0,1,"(8, 12)",35094
"woe_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,1,"(8, 12)",35094
"count_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.1050934578908963,0.0,0.022348755595922,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.229338895420503,1,"(8, 12)",35094
"count_enc,median_imp,over_samp,k_best_sel,no_scale",0.102450835457288,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2231719061926734,1,"(8, 12)",35094
"count_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.1012764149814697,0.0,0.021855658977472,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.220742684333887,1,"(8, 12)",35094
"count_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.104725294011899,0.0,0.026149273867752,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2287452829807992,2,"(8, 12)",35094
"woe_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.1009072375011254,0.0,0.0247273985414402,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2196078625894562,2,"(8, 12)",35094
"ordinal_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.1004345996424985,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2181029723409071,2,"(8, 12)",35094
"target_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.1017780986044042,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2214769341879572,2,"(8, 12)",35094
"count_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.1105759831775433,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2439399511119895,2,"(8, 12)",35094
"ordinal_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.1035119507429454,0.0,0.0218337838085119,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2256703960769988,2,"(8, 12)",35094
"target_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.0990394291047625,0.0,0.0211204636252074,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2150439456024704,2,"(8, 12)",35094
"woe_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.1041355770702295,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2274329029077171,2,"(8, 12)",35094
"count_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.1053571428571428,0.0,0.0238562365681611,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.23046875,2,"(8, 12)",35094
"target_enc,median_imp,min_max_scale,over_samp,no_sel",0.1075176177979093,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2360576491924915,2,"(8, 12)",35094
"woe_enc,median_imp,min_max_scale,over_samp,no_sel",0.1071786537551156,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.235188921456804,3,"(8, 12)",35094
"target_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.1085355313471737,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2386722806405166,3,"(8, 12)",35094
"ordinal_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.1075176177979093,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2360576491924915,3,"(8, 12)",35094
"target_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.0982317062753071,0.0,0.0184245838303168,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.212778713246859,3,"(8, 12)",35094
"target_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.1058244916003536,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2317279767666989,3,"(8, 12)",35094
"ordinal_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.093423712866389,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.200730014840961,3,"(8, 12)",35094
"woe_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.101219721395048,0.0,0.0150151070395578,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2205143930392115,3,"(8, 12)",35094
"target_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.100066014144426,0.0,0.0177301524162486,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2174444874833894,3,"(8, 12)",35094
"count_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.1041355770702295,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2274329029077171,3,"(8, 12)",35094
"count_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.1089938187551712,0.0,0.0226490371227213,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2396603968466309,3,"(8, 12)",35094
"woe_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.1057498151539561,0.0,0.0239293356128297,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2314501162686702,4,"(8, 12)",35094
"target_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.1062079534698615,0.0,0.0155896082830727,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2322917926062988,4,"(8, 12)",35094
"ordinal_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.0940883850876789,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2023605061295868,4,"(8, 12)",35094
"target_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.1034611818351807,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2257244438307933,4,"(8, 12)",35094
"count_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.103796064872434,0.0,0.0239761294353361,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.2260500904727605,4,"(8, 12)",35094
"target_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.1078567518682468,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.236927782098116,4,"(8, 12)",35094
"target_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.099050832808837,0.0,0.0228704952054898,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.214591052813596,4,"(8, 12)",35094
"ordinal_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.1021143844952843,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.222323750917415,4,"(8, 12)",35094
