pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"woe_enc,mean_imp,no_sel,min_max_scale,no_samp",0.19408260985328127,0.21313621825354084,0.29987864065825054,0.16040662141826112,0.2791835357624831,0.45504399948986096,0.3793303798387683,0.2609969188387816,0.21187848141949334,19,"(2, 8)",90199
"onehot_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",0.19536049602707864,0.2720397917218898,0.3618033065317371,0.1702650409999693,0.289304714731242,0.5059303660247417,0.4170929882636173,0.2848624322033094,0.15804881162380466,19,"(2, 8)",90199
"woe_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.19384680679074304,0.21089189913855722,0.2976520738655133,0.16049875618070697,0.27991920552095606,0.4544063257237597,0.37919024814976054,0.26083989425346554,0.21386154476637062,19,"(2, 8)",90199
"onehot_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.18460051293546587,0.16114078837374463,0.24047856280149135,0.15764257854488495,0.2814719173660426,0.4322152786634358,0.3656764265868776,0.25138272023786656,0.26557510007964197,19,"(2, 8)",90199
"onehot_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.18450872771288668,0.16069047315309015,0.24009435017205843,0.15776542489481282,0.2817242492734905,0.43259788292309653,0.36601353758460986,0.2515942489049139,0.2656721138148309,19,"(2, 8)",90199
"woe_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.19255336033318096,0.20969105855014536,0.295352794555251,0.16086729523049048,0.28078153949806295,0.4554266037495217,0.38017128755987806,0.2614309394152139,0.2173591267188933,19,"(2, 8)",90199
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.18450872771288668,0.16069047315309015,0.24009435017205843,0.15776542489481282,0.2817242492734905,0.43259788292309653,0.36601353758460986,0.2515942489049139,0.2656721138148309,19,"(2, 8)",90199
"onehot_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.18478831005135107,0.16074292717370348,0.24013925118600177,0.15715119314517367,0.2798965740142211,0.4317051396505548,0.36474445790861787,0.2508849322848242,0.26429064936617214,19,"(2, 8)",90199
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",0.19692084481092442,0.2777365275285575,0.3680466153904237,0.17020361782500537,0.2904284412032817,0.5036347404667771,0.4158787333033168,0.28403824401979627,0.15699308282317415,19,"(2, 8)",90199
"woe_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.07891560672175285,0.6683630195080577,0.716215396488875,0.20598261724148526,0.3622448979591837,0.6652212727968372,0.5609266538429372,0.36276840338870986,-1.0,19,"(2, 8)",90199
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",0.19088175040750943,0.21445087897406045,0.2997186457407429,0.1628328368293357,0.2820600858369099,0.4666496620329039,0.3879701448851163,0.26655703166370115,0.21135507368607687,20,"(2, 8)",90199
"onehot_enc,mean_imp,no_sel,min_max_scale,no_samp",0.18478831005135107,0.16074292717370348,0.24013925118600177,0.15715119314517367,0.2798965740142211,0.4317051396505548,0.36474445790861787,0.2508849322848242,0.26429064936617214,20,"(2, 8)",90199
"onehot_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.18478831005135107,0.16074292717370348,0.24013925118600177,0.15715119314517367,0.2798965740142211,0.4317051396505548,0.36474445790861787,0.2508849322848242,0.26429064936617214,20,"(2, 8)",90199
"onehot_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.18450872771288668,0.16069047315309015,0.24009435017205843,0.15776542489481282,0.2817242492734905,0.43259788292309653,0.36601353758460986,0.2515942489049139,0.2656721138148309,20,"(2, 8)",90199
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.18450872771288668,0.16069047315309015,0.24009435017205843,0.15776542489481282,0.2817242492734905,0.43259788292309653,0.36601353758460986,0.2515942489049139,0.2656721138148309,20,"(2, 8)",90199
"onehot_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.1954063886383682,0.27173958157478684,0.3617014041582988,0.1704185989373791,0.28980190755685986,0.5061854355311822,0.4174377491913037,0.28505064656818013,0.1580175581510691,20,"(2, 8)",90199
"onehot_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.18460051293546587,0.16114078837374463,0.24047856280149135,0.15764257854488495,0.2814719173660426,0.4322152786634358,0.3656764265868776,0.25138272023786656,0.26557510007964197,20,"(2, 8)",90199
"woe_enc,mean_imp,no_sel,min_max_scale,no_samp",0.19408260985328127,0.21313621825354084,0.29987864065825054,0.16040662141826112,0.2791835357624831,0.45504399948986096,0.3793303798387683,0.2609969188387816,0.21187848141949334,20,"(2, 8)",90199
"onehot_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",0.19536049602707864,0.2720397917218898,0.3618033065317371,0.1702650409999693,0.289304714731242,0.5059303660247417,0.4170929882636173,0.2848624322033094,0.15804881162380466,20,"(2, 8)",90199
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",0.19692084481092442,0.2777365275285575,0.3680466153904237,0.17020361782500537,0.2904284412032817,0.5036347404667771,0.4158787333033168,0.28403824401979627,0.15699308282317415,20,"(2, 8)",90199
"ordinal_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.15878151559294246,0.2358169802831448,0.3040612623814384,0.1817204631307392,0.2876379690949228,0.588445351358245,0.4782960148734945,0.32057785367265,0.17149204387686393,0,"(3, 7)",90199
"loo_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.13819491334683773,0.6457051110516457,0.6997084471650736,0.3039441747572815,0.2715531463587084,0.3748381877022654,0.32713617067595513,0.3039441747572815,-1.0,0,"(3, 7)",90199
"count_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.03667254665304986,0.7947413061916879,0.810692098518627,0.20702681121587174,0.2486288848263254,0.7903328657059049,0.6721507627879151,0.40616966909890706,-1.0,0,"(3, 7)",90199
"woe_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.2928769796592359,0.2669525596354865,0.3886164462076299,0.21195388349514566,0.2522011484252653,0.1307443365695793,0.19603404732952945,0.21195388349514566,-1.0,0,"(3, 7)",90199
"loo_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.434319483219045,0.2563795929415222,0.5322911336586176,0.19952812141308507,0.21730261579073673,0.16809080474429283,0.19344667697063367,0.19952812141308507,0.3317891313367223,0,"(3, 7)",90199
"loo_enc,median_imp,under_samp,no_sel,max_abs_scale",0.4215611147340702,0.23392188781510925,0.5013806455293534,0.19602091569952818,0.21279672249668635,0.16681545721209035,0.19045848822800504,0.19602091569952818,0.34435278949944254,0,"(3, 7)",90199
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.4023366290222509,0.1981628870489241,0.4398866770818629,0.1869659482208902,0.20495251833153028,0.15648514220124987,0.18143564356435649,0.18696594822089008,0.37145575783720924,0,"(3, 7)",90199
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.18450872771288668,0.16069047315309015,0.24009435017205843,0.15776542489481282,0.2817242492734905,0.43259788292309653,0.36601353758460986,0.2515942489049139,0.2656721138148309,0,"(3, 7)",90199
"woe_enc,median_imp,k_best_sel,no_scale,over_samp",0.4185304070143465,0.2182686148161069,0.4852424260610674,0.19296116504854366,0.21408121750922926,0.15602750809061494,0.18608824562087933,0.19296116504854366,0.35545853890184465,0,"(3, 7)",90199
"woe_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.41496682855685474,0.2096332598876191,0.4772148400780563,0.1919093851132686,0.21336093338351525,0.15449029126213587,0.18498732696432052,0.1919093851132685,0.3608870169810578,0,"(3, 7)",90199
"count_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.03667254665304986,0.7947413061916879,0.810692098518627,0.20702681121587174,0.2486288848263254,0.7903328657059049,0.6721507627879151,0.40616966909890706,-1.0,1,"(3, 7)",90199
"woe_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.2870928829915561,0.28050108932461876,0.4020607223521417,0.21177184466019416,0.25075211642062545,0.13357605177993526,0.19641316174539458,0.21177184466019405,-1.0,1,"(3, 7)",90199
"loo_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.14015264890751272,0.6452810180275715,0.7010566643995482,0.3024878640776699,0.2743031479683816,0.36492718446601946,0.32263283929842723,0.3024878640776699,-1.0,1,"(3, 7)",90199
"onehot_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.39407573811132324,0.16950567687457554,0.4221313179860122,0.19028185180461676,0.2086382723455309,0.15878076775921435,0.1844708209693373,0.19028185180461676,0.3817161914639171,1,"(3, 7)",90199
"onehot_enc,mean_imp,no_sel,max_abs_scale,under_samp",0.39384365909965496,0.17800195505810812,0.4214783693359695,0.18658334396122944,0.20522969893246967,0.15495472516260678,0.18086290023488683,0.18658334396122944,0.3822651925135525,1,"(3, 7)",90199
"count_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.03695107232383251,0.7930449533502969,0.8090999992218565,0.2053683854918461,0.23867753623188404,0.7856140798367555,0.6654393471987263,0.4034664250316463,-1.0,1,"(3, 7)",90199
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.3944612889402667,0.18542572676191402,0.4303557331880855,0.1884325978829231,0.20537867824409073,0.1596735110317562,0.18316494142440964,0.1884325978829231,0.3780211047174881,1,"(3, 7)",90199
"loo_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.4217531741405771,0.24271111915745602,0.5105103624153002,0.19914551715342432,0.2182274247491639,0.16528504017344725,0.19262320360204777,0.1991455171534242,0.34833395297168707,1,"(3, 7)",90199
"ordinal_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.15878151559294246,0.2358169802831448,0.3040612623814384,0.1817204631307392,0.2876379690949228,0.588445351358245,0.4782960148734945,0.32057785367265,0.17149204387686393,1,"(3, 7)",90199
"loo_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.13778611632270168,0.64612911867131,0.6998196941508763,0.30012135922330097,0.2700148948054366,0.36557443365695796,0.3211410267509307,0.30012135922330097,-1.0,1,"(3, 7)",90199
"ordinal_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.06814594745149011,0.7548770144189991,0.8012698417751293,0.2198335431958478,0.39710756251883095,0.7448029588062748,0.6413978494623656,0.3990600554549174,-1.0,2,"(3, 7)",90199
"woe_enc,most_freq_imp,over_samp,no_sel,no_scale",0.41311397667230965,0.22225807348841886,0.4789353724362024,0.19083737864077666,0.20893476025440838,0.15974919093851137,0.18508346901543826,0.19083737864077666,0.3569845339821649,2,"(3, 7)",90199
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.39621208284802756,0.18397713004701255,0.4334545713297544,0.1916847340900395,0.21002758786134101,0.16005611529141694,0.1858078872542961,0.1916847340900395,0.37912153315081537,2,"(3, 7)",90199
"ordinal_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.15878151559294246,0.2358169802831448,0.3040612623814384,0.1817204631307392,0.2876379690949228,0.588445351358245,0.4782960148734945,0.32057785367265,0.17149204387686393,2,"(3, 7)",90199
"loo_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.18888305453454354,0.6670232682535437,0.799738030555462,0.3435881877022654,0.3130951805481703,0.42516181229773464,0.3741053141586099,0.3435881877022653,-1.0,2,"(3, 7)",90199
"count_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.03695107232383251,0.7930449533502969,0.8090999992218565,0.2053683854918461,0.23867753623188404,0.7856140798367555,0.6654393471987263,0.4034664250316463,-1.0,2,"(3, 7)",90199
"loo_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.13708948478457367,0.6454940282301845,0.6990803501651304,0.30157766990291257,0.27107252870344445,0.36820388349514566,0.32310492783773237,0.3015776699029127,-1.0,2,"(3, 7)",90199
"woe_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.29221169748909936,0.2649595687331536,0.3858936804929535,0.21130663430420715,0.25081183002199803,0.1320388349514563,0.1957870274930189,0.21130663430420715,-1.0,2,"(3, 7)",90199
"count_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.03667254665304986,0.7947413061916879,0.810692098518627,0.20702681121587174,0.2486288848263254,0.7903328657059049,0.6721507627879151,0.40616966909890706,-1.0,2,"(3, 7)",90199
"loo_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.4260593820678395,0.2396638206541016,0.5128705167796094,0.1981890065042724,0.21634903511926162,0.166177783445989,0.19204152249134943,0.1981890065042724,0.34172243210828473,2,"(3, 7)",90199
"count_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.46146297982343554,0.38839821462810226,0.6699591003905303,0.2265017217191685,0.22885320520925523,0.22216554010967993,0.22552380952380957,0.2265017217191685,0.2660290983230416,3,"(3, 7)",90199
"onehot_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.053198403119487515,0.7854113655640373,0.8187724998426028,0.223211817818863,0.3824374230611407,0.8080601964035199,0.7071414672115197,0.42288123088784413,-1.0,3,"(3, 7)",90199
"count_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.03695107232383251,0.7930449533502969,0.8090999992218565,0.2053683854918461,0.23867753623188404,0.7856140798367555,0.6654393471987263,0.4034664250316463,-1.0,3,"(3, 7)",90199
"ordinal_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.06814594745149011,0.7548770144189991,0.8012698417751293,0.2198335431958478,0.39710756251883095,0.7448029588062748,0.6413978494623656,0.3990600554549174,-1.0,3,"(3, 7)",90199
"woe_enc,most_freq_imp,no_samp,no_sel,no_scale",0.18930389417404997,0.18326199841161084,0.2669508559956455,0.15764257854488495,0.2732752846617549,0.4464991710241041,0.3716064576847897,0.256259294249916,0.23056671254382605,3,"(3, 7)",90199
"ordinal_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.3477803650567115,0.4544477291050793,0.7255069451184237,0.3192152103559871,0.33060419983321965,0.28559870550161814,0.30883331376462764,0.319215210355987,-1.0,3,"(3, 7)",90199
"woe_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.2892319277108434,0.2757592190889371,0.39773586629494206,0.21247977346278313,0.2519803189447605,0.1328478964401294,0.1968076137662289,0.21247977346278302,-1.0,3,"(3, 7)",90199
"ordinal_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.15878151559294246,0.2358169802831448,0.3040612623814384,0.1817204631307392,0.2876379690949228,0.588445351358245,0.4782960148734945,0.32057785367265,0.17149204387686393,3,"(3, 7)",90199
"loo_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.4204732854937171,0.23711203440372636,0.509481252438368,0.20175997959443948,0.220442319187089,0.16834587425073333,0.1952363322226336,0.20175997959443948,0.3491932968224522,3,"(3, 7)",90199
"count_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.03667254665304986,0.7947413061916879,0.810692098518627,0.20702681121587174,0.2486288848263254,0.7903328657059049,0.6721507627879151,0.40616966909890706,-1.0,3,"(3, 7)",90199
"count_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.03695107232383251,0.7930449533502969,0.8090999992218565,0.2053683854918461,0.23867753623188404,0.7856140798367555,0.6654393471987263,0.4034664250316463,-1.0,4,"(3, 7)",90199
"onehot_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.053198403119487515,0.7854113655640373,0.8187724998426028,0.223211817818863,0.3824374230611407,0.8080601964035199,0.7071414672115197,0.42288123088784413,-1.0,4,"(3, 7)",90199
"woe_enc,most_freq_imp,no_sel,no_samp,no_scale",0.18930389417404997,0.18326199841161084,0.2669508559956455,0.15764257854488495,0.2732752846617549,0.4464991710241041,0.3716064576847897,0.256259294249916,0.23056671254382605,4,"(3, 7)",90199
"onehot_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.053198403119487515,0.7854113655640373,0.8187724998426028,0.223211817818863,0.3824374230611407,0.8080601964035199,0.7071414672115197,0.42288123088784413,-1.0,4,"(3, 7)",90199
"count_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.21735234824161875,0.6495659037095501,0.8141822506653467,0.31976132686084147,0.32214282862959565,0.31306634304207115,0.31763476723393136,0.31976132686084136,-1.0,4,"(3, 7)",90199
"woe_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.07891560672175285,0.6683630195080577,0.716215396488875,0.20598261724148526,0.3622448979591837,0.6652212727968372,0.5609266538429372,0.36276840338870986,-1.0,4,"(3, 7)",90199
"ordinal_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.15878151559294246,0.2358169802831448,0.3040612623814384,0.1817204631307392,0.2876379690949228,0.588445351358245,0.4782960148734945,0.32057785367265,0.17149204387686393,4,"(3, 7)",90199
"count_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.03667254665304986,0.7947413061916879,0.810692098518627,0.20702681121587174,0.2486288848263254,0.7903328657059049,0.6721507627879151,0.40616966909890706,-1.0,4,"(3, 7)",90199
"woe_enc,most_freq_imp,no_samp,no_sel,no_scale",0.18930389417404997,0.18326199841161084,0.2669508559956455,0.15764257854488495,0.2732752846617549,0.4464991710241041,0.3716064576847897,0.256259294249916,0.23056671254382605,4,"(3, 7)",90199
"woe_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.29181092879723014,0.26529507309149974,0.38654194548516113,0.21260113268608416,0.252015777164997,0.13313106796116503,0.1969495399951281,0.21260113268608416,-1.0,4,"(3, 7)",90199
"count_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.03667254665304986,0.7947413061916879,0.810692098518627,0.20702681121587174,0.2486288848263254,0.7903328657059049,0.6721507627879151,0.40616966909890706,-1.0,5,"(3, 7)",90199
"ordinal_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.15878151559294246,0.2358169802831448,0.3040612623814384,0.1817204631307392,0.2876379690949228,0.588445351358245,0.4782960148734945,0.32057785367265,0.17149204387686393,5,"(3, 7)",90199
"ordinal_enc,most_freq_imp,no_samp,k_best_sel,no_scale",0.15878151559294246,0.2358169802831448,0.3040612623814384,0.1817204631307392,0.2876379690949228,0.588445351358245,0.4782960148734945,0.32057785367265,0.17149204387686393,5,"(3, 7)",90199
"woe_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.07891560672175285,0.6683630195080577,0.716215396488875,0.20598261724148526,0.3622448979591837,0.6652212727968372,0.5609266538429372,0.36276840338870986,-1.0,5,"(3, 7)",90199
"woe_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.29143802149891,0.2700080840743735,0.39177622419113745,0.21096278317152106,0.25123598635192534,0.13001618122977343,0.19516485161483488,0.21096278317152095,-1.0,5,"(3, 7)",90199
