pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"loo_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",0.1100514258999532,0.0692329933498838,0.1994025500048624,0.246,0.2278177458033573,0.0799999999999999,0.1603650586701434,0.3566666666666667,0.873229576175346,20,"(4, 16)",81071
"onehot_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.0918653576437588,0.0680565110320142,0.149760723530213,0.263,0.2319018404907975,0.1057142857142857,0.1735973597359735,0.3678571428571429,0.8910874625872963,20,"(4, 16)",81071
"onehot_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.0918653576437588,0.0680565110320142,0.149760723530213,0.263,0.2319018404907975,0.1057142857142857,0.1735973597359735,0.3678571428571429,0.8910874625872963,20,"(4, 16)",81071
"loo_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.1050490883590462,0.0662618769878064,0.1872571217161796,0.245,0.2281959378733572,0.0771428571428571,0.1594014313597918,0.3569047619047619,0.8791935483870968,20,"(4, 16)",81071
"target_enc,median_imp,no_sel,no_samp,min_max_scale",0.110612435717625,0.0530613465737444,0.2056143030077711,0.242,0.2086513994910941,0.1114285714285714,0.1628532974427994,0.329047619047619,0.8651544511569589,20,"(4, 16)",81071
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.1050490883590462,0.0662618769878064,0.1872571217161796,0.245,0.2281959378733572,0.0771428571428571,0.1594014313597918,0.3569047619047619,0.8791935483870968,20,"(4, 16)",81071
"onehot_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.1007947639083683,0.0599706876439446,0.167997009753556,0.246,0.2074742268041237,0.1214285714285714,0.1666666666666666,0.329047619047619,0.8751375456072277,20,"(4, 16)",81071
"target_enc,median_imp,k_best_sel,no_samp,min_max_scale",0.1075268817204301,0.0641182863238915,0.1852095971457369,0.238,0.21125,0.0985714285714285,0.1586666666666667,0.3309523809523809,0.8709677419354839,20,"(4, 16)",81071
"onehot_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.1193675489997979,0.0908207867897037,0.1677697276610232,0.2816666666666666,0.2717770034843205,0.3033333333333333,0.2879045996592846,0.2816666666666666,0.7692608143735963,0,"(8, 12)",81071
"loo_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.1154277699859747,0.069093410702001,0.2045946355446928,0.239,0.2115143929912391,0.0999999999999999,0.1594396264176117,0.3316666666666668,0.8617271505376345,0,"(8, 12)",81071
"onehot_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.156491542511482,0.1712080878174259,0.257331300978146,0.31,0.303834808259587,0.3257142857142857,0.3149492017416546,0.31,0.707388595067288,0,"(8, 12)",81071
"target_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.1139317438055166,0.0612169612857555,0.2189094537205508,0.247,0.2261185006045949,0.0857142857142857,0.1617550753110674,0.3545238095238096,0.8678774735700732,0,"(8, 12)",81071
"ordinal_enc,median_imp,no_samp,norm_scale,no_sel",1.0,0.0,1.0,0.3,0.3,0.0,0.1764705882352941,0.5,-1.0,0,"(8, 12)",81071
"target_enc,mean_imp,no_samp,no_scale,no_sel",0.0479195885928004,0.0044865851105195,0.1017535047512324,0.275,0.2571428571428571,0.0714285714285714,0.1746031746031745,0.4107142857142857,0.9461489965325208,0,"(8, 12)",81071
"target_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.5797872340425532,0.3670886075949367,0.9083730112646616,0.4433333333333333,0.4530386740331491,0.3399999999999999,0.4018126888217522,0.4433333333333332,-1.0,0,"(8, 12)",81071
"count_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.2016432162189484,0.1929730106980129,0.3346776300864319,0.3171428571428571,0.3042813455657492,0.35,0.327917282127031,0.3171428571428571,0.6225756233497036,0,"(8, 12)",81071
"woe_enc,mean_imp,no_scale,over_samp,k_best_sel",0.1026743120566036,0.0508379943967537,0.1433989468551921,0.2714285714285714,0.2640117994100295,0.2871428571428571,0.2757619738751814,0.2714285714285714,0.8012889071712601,0,"(8, 12)",81071
"count_enc,median_imp,norm_scale,k_best_sel,no_samp",1.0,0.0,1.0,0.3,0.3,0.0,0.1764705882352941,0.5,-1.0,0,"(8, 12)",81071
"target_enc,mean_imp,no_samp,no_scale,no_sel",0.0479195885928004,0.0044865851105195,0.1017535047512324,0.275,0.2571428571428571,0.0714285714285714,0.1746031746031745,0.4107142857142857,0.9461489965325208,1,"(8, 12)",81071
"woe_enc,mean_imp,no_scale,over_samp,k_best_sel",0.1418004757656854,0.1236004347002462,0.2050280619309138,0.265,0.2526315789473684,0.29,0.2717948717948719,0.2649999999999999,0.727927542433319,1,"(8, 12)",81071
"target_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.1139317438055166,0.0612169612857555,0.2189094537205508,0.247,0.2261185006045949,0.0857142857142857,0.1617550753110674,0.3545238095238096,0.8678774735700732,1,"(8, 12)",81071
"onehot_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.1770748851040822,0.1261363636363636,0.2711481317328139,0.3116666666666666,0.3084745762711864,0.3199999999999999,0.3142857142857141,0.3116666666666666,0.6765432098765432,1,"(8, 12)",81071
"onehot_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.0918653576437588,0.0680565110320142,0.149760723530213,0.263,0.2319018404907975,0.1057142857142857,0.1735973597359735,0.3678571428571429,0.8910874625872963,1,"(8, 12)",81071
"target_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.0936637702424538,0.0638989421629328,0.1132322754962661,0.2642857142857142,0.2601744186046512,0.2728571428571429,0.2665706051873199,0.2642857142857143,0.8204304687674976,1,"(8, 12)",81071
"count_enc,median_imp,norm_scale,k_best_sel,no_samp",1.0,0.0,1.0,0.3,0.3,0.0,0.1764705882352941,0.5,-1.0,1,"(8, 12)",81071
"loo_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.1154277699859747,0.069093410702001,0.2045946355446928,0.239,0.2115143929912391,0.0999999999999999,0.1594396264176117,0.3316666666666668,0.8617271505376345,1,"(8, 12)",81071
"ordinal_enc,median_imp,no_samp,norm_scale,no_sel",1.0,0.0,1.0,0.3,0.3,0.0,0.1764705882352941,0.5,-1.0,1,"(8, 12)",81071
"onehot_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.14293963956985,0.1063220969301788,0.2280405167575488,0.3035714285714286,0.2894333843797856,0.3371428571428572,0.3141167775314117,0.3035714285714286,0.7208576301023216,1,"(8, 12)",81071
"onehot_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.0918653576437588,0.0680565110320142,0.149760723530213,0.263,0.2319018404907975,0.1057142857142857,0.1735973597359735,0.3678571428571429,0.8910874625872963,2,"(8, 12)",81071
"count_enc,median_imp,norm_scale,k_best_sel,no_samp",1.0,0.0,1.0,0.3,0.3,0.0,0.1764705882352941,0.5,-1.0,2,"(8, 12)",81071
"onehot_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.0886395511921458,0.0630813866539048,0.1447855991521036,0.262,0.2316176470588234,0.1042857142857143,0.1728232189973614,0.3671428571428572,0.8949118722979714,2,"(8, 12)",81071
"loo_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",0.1100514258999532,0.0692329933498838,0.1994025500048624,0.246,0.2278177458033573,0.0799999999999999,0.1603650586701434,0.3566666666666667,0.873229576175346,2,"(8, 12)",81071
"loo_enc,mean_imp,no_samp,no_sel,min_max_scale",0.1109396914446003,0.0510573385577124,0.2075490048241036,0.241,0.2068965517241379,0.1128571428571428,0.162508428860418,0.3264285714285715,0.8642759094028826,2,"(8, 12)",81071
"target_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.1128576275019789,0.0547762191048764,0.1600971977543257,0.27,0.2582582582582582,0.2942857142857142,0.2767203513909223,0.2700000000000001,0.7793621842701597,2,"(8, 12)",81071
"target_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.1139317438055166,0.0612169612857555,0.2189094537205508,0.247,0.2261185006045949,0.0857142857142857,0.1617550753110674,0.3545238095238096,0.8678774735700732,2,"(8, 12)",81071
"woe_enc,mean_imp,no_scale,over_samp,k_best_sel",0.1381302521008403,0.0837296483514292,0.2047134629567147,0.2664285714285714,0.2556053811659192,0.2885714285714286,0.2724616508400292,0.2664285714285714,0.7354124748490946,2,"(8, 12)",81071
"loo_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.1154277699859747,0.069093410702001,0.2045946355446928,0.239,0.2115143929912391,0.0999999999999999,0.1594396264176117,0.3316666666666668,0.8617271505376345,2,"(8, 12)",81071
"target_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.1165966386554622,0.0379166292784574,0.1603661560500476,0.2714285714285714,0.2667638483965014,0.2814285714285715,0.2741702741702742,0.2714285714285714,0.7788844621513944,2,"(8, 12)",81071
"target_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.1166419593488509,0.0779269982751572,0.1594999357573154,0.2585714285714285,0.2564841498559077,0.2628571428571429,0.2596843615494978,0.2585714285714285,0.7812100525823328,3,"(8, 12)",81071
"loo_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.1154277699859747,0.069093410702001,0.2045946355446928,0.239,0.2115143929912391,0.0999999999999999,0.1594396264176117,0.3316666666666668,0.8617271505376345,3,"(8, 12)",81071
"onehot_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.0886395511921458,0.0630813866539048,0.1447855991521036,0.262,0.2316176470588234,0.1042857142857143,0.1728232189973614,0.3671428571428572,0.8949118722979714,3,"(8, 12)",81071
"loo_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",0.1100514258999532,0.0692329933498838,0.1994025500048624,0.246,0.2278177458033573,0.0799999999999999,0.1603650586701434,0.3566666666666667,0.873229576175346,3,"(8, 12)",81071
"target_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.0934545007982315,0.0617553514990179,0.1264097056334794,0.27,0.2582582582582582,0.2942857142857142,0.2767203513909223,0.2700000000000001,0.8150218765192028,3,"(8, 12)",81071
"target_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.1139317438055166,0.0612169612857555,0.2189094537205508,0.247,0.2261185006045949,0.0857142857142857,0.1617550753110674,0.3545238095238096,0.8678774735700732,3,"(8, 12)",81071
"loo_enc,mean_imp,no_samp,no_sel,min_max_scale",0.1109396914446003,0.0510573385577124,0.2075490048241036,0.241,0.2068965517241379,0.1128571428571428,0.162508428860418,0.3264285714285715,0.8642759094028826,3,"(8, 12)",81071
"target_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.1531676078153542,0.0907087807455707,0.2230178761189616,0.2771428571428571,0.2719298245614034,0.2885714285714286,0.2803468208092486,0.2771428571428572,0.7157185030488198,3,"(8, 12)",81071
"onehot_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.0918653576437588,0.0680565110320142,0.149760723530213,0.263,0.2319018404907975,0.1057142857142857,0.1735973597359735,0.3678571428571429,0.8910874625872963,3,"(8, 12)",81071
"count_enc,median_imp,norm_scale,k_best_sel,no_samp",1.0,0.0,1.0,0.3,0.3,0.0,0.1764705882352941,0.5,-1.0,3,"(8, 12)",81071
"target_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.1191077549246609,0.0457930786947028,0.1644597453613694,0.28,0.2728613569321534,0.2957142857142857,0.2844702467343976,0.28,0.7721103640655176,4,"(8, 12)",81071
"loo_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.1154277699859747,0.069093410702001,0.2045946355446928,0.239,0.2115143929912391,0.0999999999999999,0.1594396264176117,0.3316666666666668,0.8617271505376345,4,"(8, 12)",81071
"loo_enc,mean_imp,no_samp,no_sel,max_abs_scale",0.1139317438055166,0.0612169612857555,0.2189094537205508,0.247,0.2261185006045949,0.0857142857142857,0.1617550753110674,0.3545238095238096,0.8678774735700732,4,"(8, 12)",81071
"loo_enc,mean_imp,over_samp,no_sel,min_max_scale",0.1338257071276229,0.0779269982751572,0.1852211242445093,0.2585714285714285,0.2564841498559077,0.2628571428571429,0.2596843615494978,0.2585714285714285,0.7517664334456249,4,"(8, 12)",81071
"target_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.1139317438055166,0.0612169612857555,0.2189094537205508,0.247,0.2261185006045949,0.0857142857142857,0.1617550753110674,0.3545238095238096,0.8678774735700732,4,"(8, 12)",81071
"target_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.1146927146927146,0.0529117937367272,0.1486358147811818,0.2707142857142857,0.2683982683982684,0.2757142857142857,0.2720746590093323,0.2707142857142858,0.7845236274659735,4,"(8, 12)",81071
"target_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.1384963269107095,0.0727424999252235,0.1848412137179664,0.2685714285714285,0.2574850299401198,0.2914285714285715,0.2748538011695908,0.2685714285714287,0.7351611054789086,4,"(8, 12)",81071
"onehot_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.0918653576437588,0.0680565110320142,0.149760723530213,0.263,0.2319018404907975,0.1057142857142857,0.1735973597359735,0.3678571428571429,0.8910874625872963,4,"(8, 12)",81071
"loo_enc,mean_imp,no_samp,no_sel,min_max_scale",0.1109396914446003,0.0510573385577124,0.2075490048241036,0.241,0.2068965517241379,0.1128571428571428,0.162508428860418,0.3264285714285715,0.8642759094028826,4,"(8, 12)",81071
"onehot_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.0918653576437588,0.0680565110320142,0.149760723530213,0.263,0.2319018404907975,0.1057142857142857,0.1735973597359735,0.3678571428571429,0.8910874625872963,4,"(8, 12)",81071
"loo_enc,mean_imp,no_samp,no_sel,min_max_scale",0.1109396914446003,0.0510573385577124,0.2075490048241036,0.241,0.2068965517241379,0.1128571428571428,0.162508428860418,0.3264285714285715,0.8642759094028826,5,"(8, 12)",81071
"loo_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.1154277699859747,0.069093410702001,0.2045946355446928,0.239,0.2115143929912391,0.0999999999999999,0.1594396264176117,0.3316666666666668,0.8617271505376345,5,"(8, 12)",81071
"onehot_enc,mean_imp,no_samp,no_sel,max_abs_scale",0.1133707339878448,0.0709578360701502,0.1920971799387318,0.241,0.2038709677419354,0.1185714285714285,0.1633898305084745,0.3226190476190476,0.8600611691384384,5,"(8, 12)",81071
"loo_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.1050490883590462,0.0662618769878064,0.1872571217161796,0.245,0.2281959378733572,0.0771428571428571,0.1594014313597918,0.3569047619047619,0.8791935483870968,5,"(8, 12)",81071
"loo_enc,mean_imp,over_samp,no_sel,min_max_scale",0.1329644980746431,0.0609976171247968,0.1634482785865188,0.2542857142857143,0.2514450867052022,0.26,0.2557471264367816,0.2542857142857142,0.7531036954240224,5,"(8, 12)",81071
"target_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.1642873484328528,0.095823487771563,0.22320081550425,0.2578571428571429,0.2518301610541728,0.27,0.2610267534345626,0.2578571428571429,0.6974510216979145,5,"(8, 12)",81071
"onehot_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.0918653576437588,0.0680565110320142,0.149760723530213,0.263,0.2319018404907975,0.1057142857142857,0.1735973597359735,0.3678571428571429,0.8910874625872963,5,"(8, 12)",81071
"loo_enc,mean_imp,no_samp,no_sel,max_abs_scale",0.1139317438055166,0.0612169612857555,0.2189094537205508,0.247,0.2261185006045949,0.0857142857142857,0.1617550753110674,0.3545238095238096,0.8678774735700732,5,"(8, 12)",81071
"target_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.1139317438055166,0.0612169612857555,0.2189094537205508,0.247,0.2261185006045949,0.0857142857142857,0.1617550753110674,0.3545238095238096,0.8678774735700732,5,"(8, 12)",81071
"onehot_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.0918653576437588,0.0680565110320142,0.149760723530213,0.263,0.2319018404907975,0.1057142857142857,0.1735973597359735,0.3678571428571429,0.8910874625872963,5,"(8, 12)",81071
"loo_enc,mean_imp,no_samp,no_sel,max_abs_scale",0.1139317438055166,0.0612169612857555,0.2189094537205508,0.247,0.2261185006045949,0.0857142857142857,0.1617550753110674,0.3545238095238096,0.8678774735700732,6,"(8, 12)",81071
"loo_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.1050490883590462,0.0662618769878064,0.1872571217161796,0.245,0.2281959378733572,0.0771428571428571,0.1594014313597918,0.3569047619047619,0.8791935483870968,6,"(8, 12)",81071
"loo_enc,mean_imp,over_samp,no_sel,min_max_scale",0.094797477903717,0.0350153042403214,0.1074083328632887,0.2621428571428571,0.2590448625180898,0.2685714285714285,0.2638389647735443,0.2621428571428572,0.8191967457723461,6,"(8, 12)",81071
"target_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.1215033727732387,0.0717753915791782,0.1584519118494485,0.2628571428571429,0.2507507507507507,0.2871428571428571,0.2693997071742313,0.2628571428571429,0.7642434557095389,6,"(8, 12)",81071
"onehot_enc,mean_imp,no_samp,no_sel,max_abs_scale",0.1133707339878448,0.0709578360701502,0.1920971799387318,0.241,0.2038709677419354,0.1185714285714285,0.1633898305084745,0.3226190476190476,0.8600611691384384,6,"(8, 12)",81071
"loo_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.1154277699859747,0.069093410702001,0.2045946355446928,0.239,0.2115143929912391,0.0999999999999999,0.1594396264176117,0.3316666666666668,0.8617271505376345,6,"(8, 12)",81071
"loo_enc,mean_imp,no_samp,no_sel,min_max_scale",0.1109396914446003,0.0510573385577124,0.2075490048241036,0.241,0.2068965517241379,0.1128571428571428,0.162508428860418,0.3264285714285715,0.8642759094028826,6,"(8, 12)",81071
"onehot_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.1133707339878448,0.0709578360701502,0.1920971799387318,0.241,0.2038709677419354,0.1185714285714285,0.1633898305084745,0.3226190476190476,0.8600611691384384,6,"(8, 12)",81071
"onehot_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.0918653576437588,0.0680565110320142,0.149760723530213,0.263,0.2319018404907975,0.1057142857142857,0.1735973597359735,0.3678571428571429,0.8910874625872963,6,"(8, 12)",81071
"loo_enc,mean_imp,under_samp,no_sel,min_max_scale",0.0718954248366013,0.0313222079589216,0.0964550193331471,0.2766666666666666,0.2781456953642384,0.2733333333333333,0.2757475083056477,0.2766666666666667,0.8637770897832817,6,"(8, 12)",81071
"onehot_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",0.0868630201028518,0.0581062622757953,0.1450460768682349,0.262,0.2322738386308068,0.1028571428571428,0.1725955204216074,0.368095238095238,0.8971947103413932,7,"(8, 12)",81071
"loo_enc,mean_imp,no_samp,no_sel,min_max_scale",0.1109396914446003,0.0510573385577124,0.2075490048241036,0.241,0.2068965517241379,0.1128571428571428,0.162508428860418,0.3264285714285715,0.8642759094028826,7,"(8, 12)",81071
"onehot_enc,mean_imp,no_samp,no_sel,max_abs_scale",0.1133707339878448,0.0709578360701502,0.1920971799387318,0.241,0.2038709677419354,0.1185714285714285,0.1633898305084745,0.3226190476190476,0.8600611691384384,7,"(8, 12)",81071
"loo_enc,mean_imp,over_samp,no_sel,min_max_scale",0.1369443965269391,0.0480064606825591,0.167932788177694,0.2471428571428571,0.2381656804733728,0.2642857142857142,0.251453488372093,0.2471428571428571,0.7408036219581212,7,"(8, 12)",81071
"loo_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.1154277699859747,0.069093410702001,0.2045946355446928,0.239,0.2115143929912391,0.0999999999999999,0.1594396264176117,0.3316666666666668,0.8617271505376345,7,"(8, 12)",81071
"onehot_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.1133707339878448,0.0709578360701502,0.1920971799387318,0.241,0.2038709677419354,0.1185714285714285,0.1633898305084745,0.3226190476190476,0.8600611691384384,7,"(8, 12)",81071
