pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"loo_enc,median_imp,no_scale,no_samp,k_best_sel",0.1744230647717263,0.1551850926691941,0.2309363466888271,0.1614201038051657,0.2724872381622953,0.4728988649406963,0.3886998964650199,0.2677601120819985,0.2487292782415661,14,"(4, 16)",25204
"loo_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.1811197601159846,0.1770496344896898,0.2572936043235325,0.1618193544424311,0.2746232036452857,0.4721336564213748,0.3889422012253636,0.2677618120294577,0.2297815041125478,14,"(4, 16)",25204
"loo_enc,median_imp,no_samp,k_best_sel,no_scale",0.1744230647717263,0.1551850926691941,0.2309363466888271,0.1614201038051657,0.2724872381622953,0.4728988649406963,0.3886998964650199,0.2677601120819985,0.2487292782415661,14,"(4, 16)",25204
"loo_enc,most_freq_imp,no_samp,k_best_sel,no_scale",0.1811197601159846,0.1770496344896898,0.2572936043235325,0.1618193544424311,0.2746232036452857,0.4721336564213748,0.3889422012253636,0.2677618120294577,0.2297815041125478,14,"(4, 16)",25204
"loo_enc,median_imp,no_samp,no_sel,min_max_scale",0.1911486527337931,0.2121161657944275,0.2971474738340463,0.161850066029913,0.2804440649017933,0.4626960846830761,0.384783878504673,0.2645600164515704,0.2135330167920406,14,"(4, 16)",25204
"loo_enc,median_imp,no_samp,no_sel,no_scale",0.1770742695497049,0.1556119818223901,0.2323268230725241,0.1594545622063204,0.2704108164326573,0.4632062236959571,0.3814842027920646,0.2631565099062308,0.2488907273723827,14,"(4, 16)",25204
"loo_enc,mean_imp,no_samp,no_sel,no_scale",0.1828093333922454,0.1819127078522395,0.261607458325157,0.1600687939559596,0.2720651985434368,0.4646091059813799,0.3830099941211052,0.2640399898838939,0.2305552685692433,14,"(4, 16)",25204
"target_enc,most_freq_imp,no_samp,no_sel,no_scale",0.1786024624021235,0.1604008301994602,0.238440369582932,0.15976167808114,0.2710393892070102,0.4642265017217192,0.3823875330785062,0.2637071019935457,0.2434394137359504,14,"(4, 16)",25204
"loo_enc,mean_imp,no_samp,k_best_sel,no_scale",0.1822691887335876,0.183894756864156,0.2637980144263145,0.161235834280274,0.2737117903930131,0.46971049611019,0.3869969040247677,0.2665502318738652,0.2280572162284015,15,"(4, 16)",25204
"loo_enc,median_imp,no_samp,no_sel,no_scale",0.1770742695497049,0.1556119818223901,0.2323268230725241,0.1594545622063204,0.2704108164326573,0.4632062236959571,0.3814842027920646,0.2631565099062308,0.2488907273723827,15,"(4, 16)",25204
"loo_enc,median_imp,no_samp,k_best_sel,no_scale",0.1744230647717263,0.1551850926691941,0.2309363466888271,0.1614201038051657,0.2724872381622953,0.4728988649406963,0.3886998964650199,0.2677601120819985,0.2487292782415661,15,"(4, 16)",25204
"loo_enc,median_imp,no_scale,no_samp,k_best_sel",0.1744230647717263,0.1551850926691941,0.2309363466888271,0.1614201038051657,0.2724872381622953,0.4728988649406963,0.3886998964650199,0.2677601120819985,0.2487292782415661,15,"(4, 16)",25204
"target_enc,median_imp,no_samp,k_best_sel,no_scale",0.1803374723886983,0.1747528613540929,0.2544019078669414,0.1616043733300574,0.2735733099209833,0.4723887259278153,0.3887411347517731,0.2677073079477263,0.2311575966836753,15,"(4, 16)",25204
"target_enc,median_imp,no_samp,no_sel,no_scale",0.1777178227754408,0.1578111039050491,0.2347242529288478,0.1593010042689107,0.2704152249134948,0.4621859456701951,0.3808090448572058,0.2627070505050004,0.2479177785440174,15,"(4, 16)",25204
"target_enc,mean_imp,no_samp,no_sel,no_scale",0.1750860939167087,0.1478734859949038,0.2236602446590294,0.159730966493658,0.2711511789181692,0.4638438974620584,0.3821735616136381,0.2635562529381491,0.2551491631305966,15,"(4, 16)",25204
"loo_enc,mean_imp,no_samp,no_sel,no_scale",0.1828093333922454,0.1819127078522395,0.261607458325157,0.1600687939559596,0.2720651985434368,0.4646091059813799,0.3830099941211052,0.2640399898838939,0.2305552685692433,15,"(4, 16)",25204
"target_enc,most_freq_imp,no_samp,no_sel,no_scale",0.1786024624021235,0.1604008301994602,0.238440369582932,0.15976167808114,0.2710393892070102,0.4642265017217192,0.3823875330785062,0.2637071019935457,0.2434394137359504,15,"(4, 16)",25204
"loo_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.1811197601159846,0.1770496344896898,0.2572936043235325,0.1618193544424311,0.2746232036452857,0.4721336564213748,0.3889422012253636,0.2677618120294577,0.2297815041125478,15,"(4, 16)",25204
"loo_enc,median_imp,no_scale,no_samp,k_best_sel",0.1744230647717263,0.1551850926691941,0.2309363466888271,0.1614201038051657,0.2724872381622953,0.4728988649406963,0.3886998964650199,0.2677601120819985,0.2487292782415661,16,"(4, 16)",25204
"target_enc,median_imp,no_samp,k_best_sel,no_scale",0.1803374723886983,0.1747528613540929,0.2544019078669414,0.1616043733300574,0.2735733099209833,0.4723887259278153,0.3887411347517731,0.2677073079477263,0.2311575966836753,16,"(4, 16)",25204
"target_enc,most_freq_imp,no_samp,no_sel,no_scale",0.1786024624021235,0.1604008301994602,0.238440369582932,0.15976167808114,0.2710393892070102,0.4642265017217192,0.3823875330785062,0.2637071019935457,0.2434394137359504,16,"(4, 16)",25204
"target_enc,median_imp,no_samp,no_sel,no_scale",0.1777178227754408,0.1578111039050491,0.2347242529288478,0.1593010042689107,0.2704152249134948,0.4621859456701951,0.3808090448572058,0.2627070505050004,0.2479177785440174,16,"(4, 16)",25204
"target_enc,mean_imp,no_samp,no_sel,no_scale",0.1750860939167087,0.1478734859949038,0.2236602446590294,0.159730966493658,0.2711511789181692,0.4638438974620584,0.3821735616136381,0.2635562529381491,0.2551491631305966,16,"(4, 16)",25204
"loo_enc,median_imp,no_samp,no_sel,no_scale",0.1770742695497049,0.1556119818223901,0.2323268230725241,0.1594545622063204,0.2704108164326573,0.4632062236959571,0.3814842027920646,0.2631565099062308,0.2488907273723827,16,"(4, 16)",25204
"loo_enc,mean_imp,no_samp,no_scale,k_best_sel",0.1822691887335876,0.183894756864156,0.2637980144263145,0.161235834280274,0.2737117903930131,0.46971049611019,0.3869969040247677,0.2665502318738652,0.2280572162284015,16,"(4, 16)",25204
"loo_enc,median_imp,no_samp,k_best_sel,no_scale",0.1744230647717263,0.1551850926691941,0.2309363466888271,0.1614201038051657,0.2724872381622953,0.4728988649406963,0.3886998964650199,0.2677601120819985,0.2487292782415661,16,"(4, 16)",25204
"loo_enc,mean_imp,no_samp,k_best_sel,no_scale",0.1822691887335876,0.183894756864156,0.2637980144263145,0.161235834280274,0.2737117903930131,0.46971049611019,0.3869969040247677,0.2665502318738652,0.2280572162284015,16,"(4, 16)",25204
"loo_enc,mean_imp,no_samp,no_sel,no_scale",0.1828093333922454,0.1819127078522395,0.261607458325157,0.1600687939559596,0.2720651985434368,0.4646091059813799,0.3830099941211052,0.2640399898838939,0.2305552685692433,16,"(4, 16)",25204
"loo_enc,median_imp,no_samp,no_sel,no_scale",0.1770742695497049,0.1556119818223901,0.2323268230725241,0.1594545622063204,0.2704108164326573,0.4632062236959571,0.3814842027920646,0.2631565099062308,0.2488907273723827,17,"(4, 16)",25204
"loo_enc,median_imp,no_scale,no_samp,k_best_sel",0.1744230647717263,0.1551850926691941,0.2309363466888271,0.1614201038051657,0.2724872381622953,0.4728988649406963,0.3886998964650199,0.2677601120819985,0.2487292782415661,17,"(4, 16)",25204
"loo_enc,mean_imp,no_samp,k_best_sel,no_scale",0.1822691887335876,0.183894756864156,0.2637980144263145,0.161235834280274,0.2737117903930131,0.46971049611019,0.3869969040247677,0.2665502318738652,0.2280572162284015,17,"(4, 16)",25204
"target_enc,median_imp,no_samp,no_sel,no_scale",0.1777178227754408,0.1578111039050491,0.2347242529288478,0.1593010042689107,0.2704152249134948,0.4621859456701951,0.3808090448572058,0.2627070505050004,0.2479177785440174,17,"(4, 16)",25204
"target_enc,mean_imp,no_samp,no_sel,no_scale",0.1750860939167087,0.1478734859949038,0.2236602446590294,0.159730966493658,0.2711511789181692,0.4638438974620584,0.3821735616136381,0.2635562529381491,0.2551491631305966,17,"(4, 16)",25204
"target_enc,median_imp,no_samp,k_best_sel,no_scale",0.1803374723886983,0.1747528613540929,0.2544019078669414,0.1616043733300574,0.2735733099209833,0.4723887259278153,0.3887411347517731,0.2677073079477263,0.2311575966836753,17,"(4, 16)",25204
"target_enc,most_freq_imp,no_samp,no_sel,no_scale",0.1786024624021235,0.1604008301994602,0.238440369582932,0.15976167808114,0.2710393892070102,0.4642265017217192,0.3823875330785062,0.2637071019935457,0.2434394137359504,17,"(4, 16)",25204
"loo_enc,median_imp,no_samp,k_best_sel,no_scale",0.1744230647717263,0.1551850926691941,0.2309363466888271,0.1614201038051657,0.2724872381622953,0.4728988649406963,0.3886998964650199,0.2677601120819985,0.2487292782415661,17,"(4, 16)",25204
"loo_enc,mean_imp,no_samp,no_sel,no_scale",0.1828093333922454,0.1819127078522395,0.261607458325157,0.1600687939559596,0.2720651985434368,0.4646091059813799,0.3830099941211052,0.2640399898838939,0.2305552685692433,17,"(4, 16)",25204
"loo_enc,mean_imp,no_samp,no_scale,k_best_sel",0.1822691887335876,0.183894756864156,0.2637980144263145,0.161235834280274,0.2737117903930131,0.46971049611019,0.3869969040247677,0.2665502318738652,0.2280572162284015,17,"(4, 16)",25204
"target_enc,median_imp,no_samp,no_sel,no_scale",0.1777178227754408,0.1578111039050491,0.2347242529288478,0.1593010042689107,0.2704152249134948,0.4621859456701951,0.3808090448572058,0.2627070505050004,0.2479177785440174,18,"(4, 16)",25204
"loo_enc,median_imp,no_scale,no_samp,k_best_sel",0.1744230647717263,0.1551850926691941,0.2309363466888271,0.1614201038051657,0.2724872381622953,0.4728988649406963,0.3886998964650199,0.2677601120819985,0.2487292782415661,18,"(4, 16)",25204
"loo_enc,median_imp,no_samp,k_best_sel,no_scale",0.1744230647717263,0.1551850926691941,0.2309363466888271,0.1614201038051657,0.2724872381622953,0.4728988649406963,0.3886998964650199,0.2677601120819985,0.2487292782415661,18,"(4, 16)",25204
"target_enc,mean_imp,no_scale,no_samp,no_sel",0.1750860939167087,0.1478734859949038,0.2236602446590294,0.159730966493658,0.2711511789181692,0.4638438974620584,0.3821735616136381,0.2635562529381491,0.2551491631305966,18,"(4, 16)",25204
"target_enc,mean_imp,no_samp,k_best_sel,no_scale",0.1700157166535385,0.121753548094353,0.1969733350753071,0.1608058720555265,0.2723300122356231,0.4690728223440887,0.3860787494469843,0.2660493561558632,0.2669880360347041,18,"(4, 16)",25204
"loo_enc,median_imp,no_samp,no_sel,no_scale",0.1770742695497049,0.1556119818223901,0.2323268230725241,0.1594545622063204,0.2704108164326573,0.4632062236959571,0.3814842027920646,0.2631565099062308,0.2488907273723827,18,"(4, 16)",25204
"target_enc,most_freq_imp,no_samp,no_sel,no_scale",0.1786024624021235,0.1604008301994602,0.238440369582932,0.15976167808114,0.2710393892070102,0.4642265017217192,0.3823875330785062,0.2637071019935457,0.2434394137359504,18,"(4, 16)",25204
"target_enc,mean_imp,no_samp,no_sel,no_scale",0.1750860939167087,0.1478734859949038,0.2236602446590294,0.159730966493658,0.2711511789181692,0.4638438974620584,0.3821735616136381,0.2635562529381491,0.2551491631305966,18,"(4, 16)",25204
"loo_enc,mean_imp,no_samp,k_best_sel,no_scale",0.1822691887335876,0.183894756864156,0.2637980144263145,0.161235834280274,0.2737117903930131,0.46971049611019,0.3869969040247677,0.2665502318738652,0.2280572162284015,18,"(4, 16)",25204
"loo_enc,mean_imp,no_samp,no_scale,k_best_sel",0.1822691887335876,0.183894756864156,0.2637980144263145,0.161235834280274,0.2737117903930131,0.46971049611019,0.3869969040247677,0.2665502318738652,0.2280572162284015,18,"(4, 16)",25204
"target_enc,median_imp,no_samp,no_sel,no_scale",0.1777178227754408,0.1578111039050491,0.2347242529288478,0.1593010042689107,0.2704152249134948,0.4621859456701951,0.3808090448572058,0.2627070505050004,0.2479177785440174,19,"(4, 16)",25204
"target_enc,most_freq_imp,no_samp,no_sel,no_scale",0.1786024624021235,0.1604008301994602,0.238440369582932,0.15976167808114,0.2710393892070102,0.4642265017217192,0.3823875330785062,0.2637071019935457,0.2434394137359504,19,"(4, 16)",25204
"loo_enc,median_imp,no_samp,k_best_sel,no_scale",0.1744230647717263,0.1551850926691941,0.2309363466888271,0.1614201038051657,0.2724872381622953,0.4728988649406963,0.3886998964650199,0.2677601120819985,0.2487292782415661,19,"(4, 16)",25204
"loo_enc,mean_imp,no_samp,no_scale,k_best_sel",0.1822691887335876,0.183894756864156,0.2637980144263145,0.161235834280274,0.2737117903930131,0.46971049611019,0.3869969040247677,0.2665502318738652,0.2280572162284015,19,"(4, 16)",25204
"target_enc,mean_imp,no_scale,no_samp,no_sel",0.1750860939167087,0.1478734859949038,0.2236602446590294,0.159730966493658,0.2711511789181692,0.4638438974620584,0.3821735616136381,0.2635562529381491,0.2551491631305966,19,"(4, 16)",25204
"loo_enc,median_imp,no_scale,no_samp,k_best_sel",0.1744230647717263,0.1551850926691941,0.2309363466888271,0.1614201038051657,0.2724872381622953,0.4728988649406963,0.3886998964650199,0.2677601120819985,0.2487292782415661,19,"(4, 16)",25204
"target_enc,mean_imp,no_samp,k_best_sel,no_scale",0.1700157166535385,0.121753548094353,0.1969733350753071,0.1608058720555265,0.2723300122356231,0.4690728223440887,0.3860787494469843,0.2660493561558632,0.2669880360347041,19,"(4, 16)",25204
"loo_enc,mean_imp,no_samp,k_best_sel,no_scale",0.1822691887335876,0.183894756864156,0.2637980144263145,0.161235834280274,0.2737117903930131,0.46971049611019,0.3869969040247677,0.2665502318738652,0.2280572162284015,19,"(4, 16)",25204
"target_enc,mean_imp,no_samp,no_sel,no_scale",0.1750860939167087,0.1478734859949038,0.2236602446590294,0.159730966493658,0.2711511789181692,0.4638438974620584,0.3821735616136381,0.2635562529381491,0.2551491631305966,19,"(4, 16)",25204
"ordinal_enc,median_imp,no_samp,no_sel,no_scale",0.1615862482200156,0.2427218136665131,0.3118178764440172,0.1803077301065692,0.2847465034965035,0.5825787527101135,0.4728195216235806,0.3176445543485842,0.1670299624522971,19,"(4, 16)",25204
"loo_enc,median_imp,no_samp,k_best_sel,no_scale",0.1744230647717263,0.1551850926691941,0.2309363466888271,0.1614201038051657,0.2724872381622953,0.4728988649406963,0.3886998964650199,0.2677601120819985,0.2487292782415661,20,"(4, 16)",25204
"target_enc,mean_imp,no_scale,no_samp,no_sel",0.1750860939167087,0.1478734859949038,0.2236602446590294,0.159730966493658,0.2711511789181692,0.4638438974620584,0.3821735616136381,0.2635562529381491,0.2551491631305966,20,"(4, 16)",25204
"ordinal_enc,median_imp,no_samp,no_sel,no_scale",0.1615862482200156,0.2427218136665131,0.3118178764440172,0.1803077301065692,0.2847465034965035,0.5825787527101135,0.4728195216235806,0.3176445543485842,0.1670299624522971,20,"(4, 16)",25204
"ordinal_enc,mean_imp,no_samp,no_sel,no_scale",0.1637442576183077,0.2487187596202839,0.3190605723154216,0.180430576456497,0.2872294372294373,0.5800280576457084,0.4714709894872001,0.3168546437095856,0.1647969631313379,20,"(4, 16)",25204
"target_enc,median_imp,no_samp,k_best_sel,no_scale",0.1803374723886983,0.1747528613540929,0.2544019078669414,0.1616043733300574,0.2735733099209833,0.4723887259278153,0.3887411347517731,0.2677073079477263,0.2311575966836753,20,"(4, 16)",25204
"target_enc,mean_imp,no_samp,k_best_sel,no_scale",0.1700157166535385,0.121753548094353,0.1969733350753071,0.1608058720555265,0.2723300122356231,0.4690728223440887,0.3860787494469843,0.2660493561558632,0.2669880360347041,20,"(4, 16)",25204
"target_enc,mean_imp,no_samp,no_sel,no_scale",0.1750860939167087,0.1478734859949038,0.2236602446590294,0.159730966493658,0.2711511789181692,0.4638438974620584,0.3821735616136381,0.2635562529381491,0.2551491631305966,20,"(4, 16)",25204
"loo_enc,median_imp,no_scale,no_samp,k_best_sel",0.1744230647717263,0.1551850926691941,0.2309363466888271,0.1614201038051657,0.2724872381622953,0.4728988649406963,0.3886998964650199,0.2677601120819985,0.2487292782415661,20,"(4, 16)",25204
"loo_enc,mean_imp,no_samp,no_scale,k_best_sel",0.1822691887335876,0.183894756864156,0.2637980144263145,0.161235834280274,0.2737117903930131,0.46971049611019,0.3869969040247677,0.2665502318738652,0.2280572162284015,20,"(4, 16)",25204
"target_enc,most_freq_imp,no_samp,no_sel,no_scale",0.1786024624021235,0.1604008301994602,0.238440369582932,0.15976167808114,0.2710393892070102,0.4642265017217192,0.3823875330785062,0.2637071019935457,0.2434394137359504,20,"(4, 16)",25204
"woe_enc,most_freq_imp,no_sel,no_samp,quant_scale",0.2004900679842091,0.2071755572412139,0.3026937464249555,0.1653511870028562,0.3034085453672588,0.4448412192322407,0.3821149751596876,0.260770124179227,0.223622075461895,0,"(8, 12)",25204
"loo_enc,mean_imp,k_best_sel,under_samp,no_scale",0.4245736239752918,0.2498419377024477,0.505002247185646,0.1917485014666496,0.2058895108298856,0.1677082004846321,0.1872470265894513,0.1917485014666496,0.3365455198818115,0,"(8, 12)",25204
"target_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.3859348424584122,0.2085613873731968,0.4489645894756572,0.2064149980869787,0.218030377266046,0.1858181354419079,0.202249297094658,0.2064149980869787,0.3801294337404006,0,"(8, 12)",25204
"count_enc,median_imp,no_samp,quant_scale,no_sel",0.2110747891063868,0.3201291794841631,0.4213205036486241,0.1753631645219741,0.3143404774350932,0.4981507460783063,0.4204712812960236,0.2855640461783117,0.1422380353173875,0,"(8, 12)",25204
"onehot_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.3167464114832536,0.5216284987277354,0.7748774157553928,0.3748884070909323,0.36375,0.4157632954980232,0.3908649690845024,0.3748884070909323,-1.0,0,"(8, 12)",25204
"woe_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.4281198323627163,0.2330050882946306,0.5050513752626613,0.1926412447391914,0.2137767220902613,0.1557199336819283,0.1857819322304902,0.1926412447391915,0.34484692320251,0,"(8, 12)",25204
"loo_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.3945666435916152,0.2052881037082191,0.4470814837964426,0.1989542150235939,0.2108293519539384,0.1784211197551333,0.1949512621844539,0.198954215023594,0.3705173207640312,0,"(8, 12)",25204
"onehot_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.4669705763036226,0.3448228244916578,0.6534148051171482,0.2195186084142395,0.2417979369158008,0.1763754045307443,0.2104395710934016,0.2195186084142394,0.3020763462199437,0,"(8, 12)",25204
