pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"onehot_enc,most_freq_imp,under_samp,k_best_sel,max_abs_scale",0.10837417267120103,0.0,0.026085397331226036,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2382471661391252,32,accu_dp,52582
"woe_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.10704746741927401,0.0,0.021376524903450475,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2341971666235039,32,accu_dp,52582
"woe_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.10466409271884763,0.0,0.020264876184459206,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2290510144702642,32,accu_dp,52582
"onehot_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.1036234535065681,0.0,0.02091284619365863,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.226556369992948,32,accu_dp,52582
"onehot_enc,most_freq_imp,under_samp,k_best_sel,max_abs_scale",0.105369683991821,0.0,0.026176831764224313,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2310781674518307,33,accu_dp,52582
"woe_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.10228516675589128,0.0,0.01709998602195628,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2230925609404735,33,accu_dp,52582
"woe_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.1077195010027534,0.0,0.023383285747688103,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2358150091156008,33,accu_dp,52582
"woe_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.09932617584112513,0.0,0.024994179593383688,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2149579204330476,33,accu_dp,52582
"woe_enc,mean_imp,under_samp,no_sel,quant_scale",0.10863969007486751,0.0,0.02552077465733215,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2385295047129903,33,accu_dp,52582
"onehot_enc,mean_imp,quant_scale,over_samp,no_sel",0.1000991345290192,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2172627881825093,33,accu_dp,52582
"woe_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.10361892443226978,0.0,0.019759577648032857,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2262625705559147,33,accu_dp,52582
"onehot_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.09833733944451911,0.0,0.014997077581056686,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2133285831498035,33,accu_dp,52582
"onehot_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.1101958390520138,0.0,0.02672132623981164,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2430451781182046,33,accu_dp,52582
"woe_enc,mean_imp,quant_scale,under_samp,no_sel",0.10139539458945573,0.0,0.020185801433072782,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.220842686019115,33,accu_dp,52582
"woe_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.10965431098651052,0.0,0.022179923798640956,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2409359428250317,34,accu_dp,52582
"woe_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.10757385918449103,0.0,0.02550878425785351,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2367875760886529,34,accu_dp,52582
"woe_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.10604548766194682,0.0,0.015390016343664346,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2326159084197543,34,accu_dp,52582
"woe_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.1026253914089098,0.0,0.026083988889032884,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.223704304474874,34,accu_dp,52582
"onehot_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.11126881194175947,0.0,0.026772942577174774,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.244791386271871,34,accu_dp,52582
"onehot_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.10211438449528432,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.222323750917415,34,accu_dp,52582
"onehot_enc,most_freq_imp,under_samp,k_best_sel,max_abs_scale",0.09440053621837252,0.0,0.01890603131204635,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2030481579720063,34,accu_dp,52582
"woe_enc,mean_imp,quant_scale,under_samp,no_sel",0.10192607797740216,0.0,0.020170950298382062,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.221721549095018,34,accu_dp,52582
"onehot_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.10892482779275237,0.0,0.018103034558978354,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.239986803035302,34,accu_dp,52582
"onehot_enc,mean_imp,quant_scale,over_samp,no_sel",0.1068398594265576,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2343215946064017,34,accu_dp,52582
"onehot_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.1048741372679754,0.0,0.028387650085763293,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2292370805323225,35,accu_dp,52582
"woe_enc,mean_imp,quant_scale,under_samp,no_sel",0.09878202847786627,0.0,0.02173814248708588,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2147535050667302,35,accu_dp,52582
"woe_enc,mean_imp,under_samp,no_sel,quant_scale",0.11444894087605978,0.0,0.023668459287606393,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2535077118133302,35,accu_dp,52582
"onehot_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.10310597541587502,0.0,0.02134319679545161,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2251863143631436,35,accu_dp,52582
"onehot_enc,mean_imp,quant_scale,over_samp,no_sel",0.10481063996876538,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2291468142174262,35,accu_dp,52582
"onehot_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.0995844507383995,0.0,0.02382106554769515,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2159968294950934,35,accu_dp,52582
"onehot_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.10650123449940357,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2334556643730865,35,accu_dp,52582
"woe_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.10558102467481528,0.0,0.02012675822023302,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2311566082949768,35,accu_dp,52582
"woe_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.10677206582202758,0.0,0.022849283416580414,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2344531456926329,35,accu_dp,52582
"onehot_enc,most_freq_imp,under_samp,k_best_sel,max_abs_scale",0.09887722246749431,0.0,0.016342900031704473,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2142529458070102,35,accu_dp,52582
"onehot_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.1085355313471737,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2386722806405166,36,accu_dp,52582
"onehot_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.10498265878703167,0.0,0.026312528354017622,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2298400834071483,36,accu_dp,52582
"onehot_enc,most_freq_imp,under_samp,k_best_sel,max_abs_scale",0.10313890564020844,0.0,0.025259948738702284,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2255863738479442,36,accu_dp,52582
"onehot_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.10204648340380901,0.0,0.02042189700635453,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2228941149666048,36,accu_dp,52582
"onehot_enc,mean_imp,quant_scale,over_samp,no_sel",0.10548637300516472,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2308662109387696,36,accu_dp,52582
"woe_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.10571196602105248,0.0,0.021915248646447456,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.2321493638954204,36,accu_dp,52582
"onehot_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.10020603767346864,0.0,0.019569944691757726,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.2184096835038176,36,accu_dp,52582
"woe_enc,mean_imp,quant_scale,under_samp,no_sel",0.09946528396777643,0.0,0.0255048097755438,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2158927451319137,36,accu_dp,52582
"onehot_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.10979059092666549,0.0,0.017246460375424433,0.024563901744393046,0.046827281981676294,0.0,0.023974982626824293,0.024563901744393046,1.2428354389593261,36,accu_dp,52582
"onehot_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.10177809860440423,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2214769341879572,36,accu_dp,52582
"woe_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.10244609669650567,0.0,0.01974825057399257,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2230890779273387,37,accu_dp,52582
"onehot_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.10350887068619458,0.0,0.023545879565399712,0.02474190103239582,0.047150610583446384,0.0,0.02414451971512943,0.02474190103239593,1.2270206197587783,37,accu_dp,52582
"onehot_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.1011060208131751,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2197873002586308,37,accu_dp,52582
"onehot_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.10572486267727499,0.0,0.020069740618545634,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2310599821414638,37,accu_dp,52582
"onehot_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.10542294447155998,0.0,0.017686092365886766,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2309090790674653,37,accu_dp,52582
"onehot_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.10548637300516472,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2308662109387696,37,accu_dp,52582
"onehot_enc,most_freq_imp,under_samp,k_best_sel,max_abs_scale",0.10911566299297432,0.0,0.021021175247076647,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2397524083063622,37,accu_dp,52582
"onehot_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.10626235259933892,0.0,0.021223143156031216,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2322346576969423,37,accu_dp,52582
"woe_enc,mean_imp,quant_scale,under_samp,no_sel",0.10951917115796234,0.0,0.022449794339547927,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2407904178807856,37,accu_dp,52582
"onehot_enc,mean_imp,quant_scale,over_samp,no_sel",0.10650123449940357,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2334556643730865,37,accu_dp,52582
"onehot_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.100607411132628,0.0,0.020040022870211553,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2188938124296023,38,accu_dp,52582
"onehot_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.10926321255481192,0.0,0.02210461871740231,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2399505844340968,38,accu_dp,52582
"onehot_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.10334776304080379,0.0,0.01803912972937545,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2253886122537345,38,accu_dp,52582
"onehot_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.11010777375152897,0.0,0.019675031814058448,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2430008555973049,38,accu_dp,52582
"onehot_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.10211438449528432,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.222323750917415,38,accu_dp,52582
"onehot_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.10481063996876538,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2291468142174262,38,accu_dp,52582
"woe_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.09965830051913271,0.0,0.015135999483137354,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2161554173328775,38,accu_dp,52582
"onehot_enc,mean_imp,quant_scale,over_samp,no_sel",0.10650123449940357,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2334556643730865,38,accu_dp,52582
"onehot_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.10359891794920884,0.0,0.018180421382208427,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.226458142815072,38,accu_dp,52582
"onehot_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.10689152135241398,0.0,0.02120278349210708,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.23454347690969,38,accu_dp,52582
"woe_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.09862984997255025,0.0,0.01869521735937412,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2135086268414998,39,accu_dp,52582
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.09942869372805824,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2155863596898298,39,accu_dp,52582
"onehot_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.1070263075444382,0.0,0.018675373453934975,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2341046704104206,39,accu_dp,52582
"onehot_enc,mean_imp,quant_scale,over_samp,no_sel",0.10346118183518072,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2257244438307933,39,accu_dp,52582
"onehot_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.10481063996876538,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2291468142174262,39,accu_dp,52582
"onehot_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.100344364377355,0.0,0.0204452438196267,0.02527589889640447,0.048119281599457775,0.0,0.024652777777777746,0.02527589889640436,1.2188484977139529,39,accu_dp,52582
"loo_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.10143115044449375,0.0,0.02449426524226867,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2207273470854685,39,accu_dp,52582
"ordinal_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.10308229980119915,0.0,0.018610152360676535,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2250907955243275,39,accu_dp,52582
"woe_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.10758524639211614,0.0,0.022531259314535923,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2353737130168532,39,accu_dp,52582
"onehot_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.1000991345290192,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2172627881825093,39,accu_dp,52582
"onehot_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.10009425204877181,0.0,0.021642011962177396,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2178180826739207,40,accu_dp,52582
"onehot_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.102450835457288,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2231719061926734,40,accu_dp,52582
"onehot_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.11023547755024365,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2430584205985273,40,accu_dp,52582
"onehot_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.10447302490708815,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2282891749657296,40,accu_dp,52582
"ordinal_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.10679105921473664,0.0,0.023289497983602546,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2339526672970242,40,accu_dp,52582
"onehot_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.10054530682053825,0.0,0.028792604566097176,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.218765050579262,40,accu_dp,52582
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,40,accu_dp,52582
