pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_reps,seed
"woe_enc,mean_imp,no_scale,no_sel,under_samp",0.7703532687715341,0.5699885813285034,1.231221458040832,0.1871345029239766,0.17964071856287422,0.19883040935672514,0.18934911242603547,0.1871345029239766,0.18041362758517243,4,"(8, 12)",11396
"onehot_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.7787992367452637,0.5521185783020331,1.2959457387958602,0.1912568306010929,0.19237749546279492,0.18943533697632053,0.19090909090909092,0.1912568306010929,0.18394613006191043,4,"(8, 12)",11396
"woe_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.8335859138890106,0.6794897035082884,1.578091102109687,0.23684210526315785,0.24285714285714288,0.22514619883040932,0.23410404624277448,0.23684210526315785,0.16060512503859214,4,"(8, 12)",11396
"onehot_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7654013902139839,0.5685550209529722,1.2050697408010254,0.18488160291438982,0.18545454545454543,0.1839708561020036,0.1847133757961783,0.1848816029143897,0.19061002414153425,4,"(8, 12)",11396
"woe_enc,most_freq_imp,under_samp,no_scale,no_sel",0.7537878787878788,0.5559318029688546,1.166701521055646,0.1842105263157895,0.18047337278106512,0.1900584795321637,0.18529411764705883,0.18421052631578938,0.18995929443690637,4,"(8, 12)",11396
"onehot_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.7545731707317074,0.5531914893617021,1.3886615748317876,0.23861566484517305,0.2620232172470979,0.18943533697632053,0.22743055555555558,0.23861566484517294,0.24542682926829268,4,"(8, 12)",11396
"loo_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.825563909774436,0.6195613655156121,1.482558712995718,0.20614035087719296,0.20869565217391306,0.20175438596491224,0.205240174672489,0.20614035087719296,0.1626842907981698,4,"(8, 12)",11396
"woe_enc,mean_imp,under_samp,no_scale,no_sel",0.7815708690589606,0.5608142694018978,1.2510698938359717,0.17982456140350878,0.16918429003021151,0.19590643274853803,0.18276374442793453,0.17982456140350878,0.17141734934350802,4,"(8, 12)",11396
"woe_enc,mean_imp,under_samp,no_scale,k_best_sel",0.7581130754419745,0.528408867189038,1.2687597443820204,0.20321637426900585,0.21568627450980393,0.18128654970760238,0.19885550786838346,0.20321637426900585,0.20916261914326406,4,"(8, 12)",11396
"onehot_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.7727770817616074,0.555835690566966,1.2766334113646867,0.19307832422586524,0.19748653500897662,0.18579234972677594,0.1916817359855335,0.19307832422586524,0.19370062473731828,4,"(8, 12)",11396
"woe_enc,mean_imp,no_scale,k_best_sel,under_samp",0.7936342888362133,0.5920384297357956,1.3429973338453847,0.19590643274853803,0.19767441860465118,0.19298245614035092,0.19533527696793007,0.19590643274853803,0.18029743160347309,5,"(8, 12)",11396
"onehot_enc,mean_imp,min_max_scale,no_sel,over_samp",0.7452170720073027,0.4974177276002883,1.1892505860998135,0.1876138433515483,0.19538188277087032,0.17486338797814205,0.18525179856115115,0.18761384335154818,0.21821853894561008,5,"(8, 12)",11396
"woe_enc,most_freq_imp,under_samp,no_scale,no_sel",0.7770062476318039,0.583454738748671,1.2909889853240135,0.19736842105263153,0.19648093841642233,0.19883040935672514,0.19765739385065884,0.19736842105263153,0.18558234044518332,5,"(8, 12)",11396
"woe_enc,mean_imp,under_samp,no_scale,k_best_sel",0.7698932259758446,0.6060952080954444,1.304340822130532,0.21345029239766078,0.21999999999999997,0.20175438596491224,0.2109826589595376,0.21345029239766078,0.19397460096391725,5,"(8, 12)",11396
"onehot_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.7758620689655172,0.5412844036697247,1.4032372656225867,0.21198830409356728,0.23306233062330628,0.17251461988304095,0.2039381153305203,0.21198830409356728,0.22413793103448276,5,"(8, 12)",11396
"woe_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.8534038010331781,0.719261912176892,1.623108066023046,0.22677595628415304,0.2282608695652174,0.22404371584699456,0.22615803814713908,0.22677595628415304,0.14474097331240188,5,"(8, 12)",11396
"onehot_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.781591263650546,0.5664739884393064,1.4275850995504176,0.2222222222222222,0.2445561139028476,0.17850637522768675,0.21291448516579414,0.2222222222222222,0.21840873634945399,5,"(8, 12)",11396
"woe_enc,mean_imp,no_scale,no_sel,under_samp",0.7991990643938052,0.5926290506752766,1.3219219799682058,0.1842105263157895,0.17272727272727273,0.20175438596491224,0.1875,0.18421052631578938,0.16474684247564725,5,"(8, 12)",11396
"woe_enc,mean_imp,under_samp,no_scale,no_sel",0.7751408450704225,0.5656967358349412,1.258237669734274,0.1885964912280702,0.18018018018018023,0.20175438596491224,0.19111111111111112,0.1885964912280702,0.17550561797752812,5,"(8, 12)",11396
"onehot_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.7864393794292281,0.5775042651718255,1.3315403525412461,0.19763205828779595,0.1970802919708029,0.19854280510018218,0.19781221513217861,0.19763205828779606,0.18109293976864776,5,"(8, 12)",11396
"woe_enc,mean_imp,under_samp,no_scale,k_best_sel",0.7711972054620515,0.5736898058825846,1.3283739320927956,0.20906432748538006,0.22128851540616246,0.1871345029239766,0.20457796852646637,0.20906432748538006,0.2091723202170963,6,"(8, 12)",11396
"onehot_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.8315132605304212,0.6936416184971098,1.5761202509757424,0.2331511839708561,0.2407079646017699,0.21857923497267762,0.22980251346499103,0.2331511839708561,0.1684867394695788,6,"(8, 12)",11396
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",0.767979519631024,0.5858155176555369,1.2287404939138464,0.192167577413479,0.18470149253731338,0.20400728597449913,0.19447004608294927,0.192167577413479,0.1848160654507571,6,"(8, 12)",11396
"woe_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.8095899075798574,0.5736898058825846,1.4613962758179504,0.20906432748538006,0.22128851540616246,0.1871345029239766,0.20457796852646637,0.20906432748538006,0.18470875504281972,6,"(8, 12)",11396
"woe_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.8120988795822909,0.6074270974236372,1.4172561572526972,0.19763205828779595,0.19818181818181824,0.19672131147540983,0.19745222929936312,0.19763205828779595,0.1626358219418156,6,"(8, 12)",11396
"onehot_enc,mean_imp,under_samp,no_scale,k_best_sel",0.8065326633165829,0.6330275229357798,1.5049998412748802,0.23245614035087714,0.2479338842975206,0.20175438596491224,0.2255319148936169,0.23245614035087714,0.1934673366834171,6,"(8, 12)",11396
"woe_enc,mean_imp,no_scale,k_best_sel,under_samp",0.7824561403508772,0.5645154939559791,1.3456826027092947,0.20321637426900585,0.21408450704225357,0.1842105263157895,0.19942611190817783,0.20321637426900574,0.19784172661870503,6,"(8, 12)",11396
"woe_enc,mean_imp,under_samp,no_scale,no_sel",0.7764505568769253,0.5559318029688546,1.2607929140799659,0.1871345029239766,0.18529411764705883,0.1900584795321637,0.18768328445747806,0.1871345029239767,0.18073047858942065,6,"(8, 12)",11396
"onehot_enc,mean_imp,min_max_scale,no_sel,over_samp",0.7895915799809752,0.5944026733500418,1.3114017236824256,0.192167577413479,0.19160583941605835,0.19307832422586524,0.19234275296262526,0.192167577413479,0.17631241997439182,6,"(8, 12)",11396
"onehot_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.7806187815183318,0.5488747477882974,1.3131197620333115,0.19307832422586524,0.19748653500897662,0.18579234972677594,0.1916817359855335,0.19307832422586524,0.18759131335196244,6,"(8, 12)",11396
"onehot_enc,mean_imp,under_samp,no_scale,k_best_sel",0.7969924812030076,0.5504587155963303,1.4401138880101234,0.21052631578947367,0.2295081967213115,0.17543859649122806,0.2033898305084746,0.21052631578947367,0.20300751879699247,7,"(8, 12)",11396
"woe_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.8345959595959597,0.6379099893688231,1.5101938031160516,0.21052631578947367,0.21220930232558144,0.20760233918128657,0.20991253644314867,0.21052631578947367,0.15364916773367476,7,"(8, 12)",11396
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",0.7612706043956045,0.563299098721442,1.2083608271165036,0.18943533697632053,0.18249534450651772,0.20036429872495443,0.1915285451197053,0.18943533697632065,0.18990681527498626,7,"(8, 12)",11396
"woe_enc,mean_imp,under_samp,no_scale,no_sel",0.7841497411389885,0.5559318029688546,1.2825769263531084,0.18274853801169588,0.17804154302670627,0.1900584795321637,0.18409425625920472,0.182748538011696,0.18060757386600082,7,"(8, 12)",11396
"woe_enc,mean_imp,under_samp,no_scale,k_best_sel",0.7665417460219942,0.5418750246092059,1.3312268764610578,0.21198830409356728,0.2286501377410468,0.18128654970760238,0.2056737588652482,0.21198830409356728,0.21429471032745592,7,"(8, 12)",11396
"woe_enc,mean_imp,no_scale,k_best_sel,under_samp",0.7859848484848485,0.5877465842422334,1.3482153837354232,0.20614035087719296,0.21203438395415475,0.19590643274853803,0.20405209840810423,0.20614035087719285,0.1857423152387181,7,"(8, 12)",11396
"woe_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.8146016483516483,0.590726711980118,1.4337941383808777,0.1994535519125683,0.1966911764705882,0.20400728597449913,0.20036596523330275,0.1994535519125683,0.16680014049877062,7,"(8, 12)",11396
"onehot_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.7569440398633296,0.528204741053903,1.2302465264290219,0.192167577413479,0.19928825622775803,0.180327868852459,0.18991899189919004,0.19216757741347912,0.20976443986490356,7,"(8, 12)",11396
"onehot_enc,mean_imp,min_max_scale,no_sel,over_samp",0.8008582050065371,0.6314413971221252,1.3854774844915458,0.20582877959927137,0.2003710575139147,0.21493624772313302,0.20772058823529427,0.20582877959927137,0.16440137057537096,7,"(8, 12)",11396
"onehot_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.786833855799373,0.5882352941176471,1.4472096530920062,0.22495446265938068,0.24664429530201337,0.18214936247723135,0.21572052401746722,0.22495446265938068,0.21316614420062696,7,"(8, 12)",11396
"woe_enc,mean_imp,no_scale,no_sel,over_samp",0.7694499098212821,0.5326436781609196,1.1947994236499984,0.1730418943533698,0.16697588126159557,0.18214936247723135,0.17463235294117663,0.1730418943533697,0.18212317277737838,8,"(8, 12)",11396
"onehot_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.7827655775815279,0.60207846513344,1.32881160853325,0.20400728597449913,0.20614828209764924,0.20036429872495443,0.20326678765880224,0.20400728597449913,0.1851392506725326,8,"(8, 12)",11396
"woe_enc,mean_imp,under_samp,no_scale,no_sel",0.7514722790264967,0.5559318029688546,1.1577836548207063,0.1842105263157895,0.18047337278106512,0.1900584795321637,0.18529411764705883,0.18421052631578938,0.19223766261945865,8,"(8, 12)",11396
"woe_enc,mean_imp,under_samp,no_scale,k_best_sel",0.763888888888889,0.5602236484624169,1.2738758499194964,0.20321637426900585,0.21246458923512745,0.1871345029239766,0.19999999999999996,0.20321637426900585,0.20289855072463767,8,"(8, 12)",11396
"woe_enc,mean_imp,under_samp,min_max_scale,no_sel",0.8180451127819548,0.5828641178091901,1.4493097411513651,0.19883040935672514,0.20402298850574707,0.1900584795321637,0.19710144927536222,0.19883040935672525,0.170310116929334,8,"(8, 12)",11396
"onehot_enc,most_freq_imp,no_sel,over_samp,no_scale",0.7584802883160473,0.5569535437760571,1.2020152721711188,0.18943533697632053,0.18249534450651772,0.20036429872495443,0.1915285451197053,0.18943533697632065,0.19264389358244138,8,"(8, 12)",11396
"woe_enc,mean_imp,no_scale,k_best_sel,under_samp",0.7650138805917701,0.5693979603890224,1.316215222254923,0.21345029239766078,0.22625698324022347,0.1900584795321637,0.20857142857142852,0.2134502923976609,0.2101300727464035,8,"(8, 12)",11396
"onehot_enc,mean_imp,no_samp,no_scale,k_best_sel",0.9636048526863085,0.8990825688073395,1.877715047439818,0.21212121212121215,0.27164179104477615,0.2865497076023392,0.2791728212703102,0.22615281372830998,0.036395147313691506,8,"(8, 12)",11396
"onehot_enc,mean_imp,under_samp,no_scale,k_best_sel",0.8842364532019704,0.7431192660550459,1.6791462020819818,0.21198830409356728,0.19692307692307698,0.23684210526315785,0.21739130434782616,0.21198830409356728,0.11576354679802955,8,"(8, 12)",11396
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",0.7810521288209606,0.6061779038924188,1.257649888697737,0.18943533697632053,0.17890772128060262,0.20582877959927137,0.19259259259259254,0.18943533697632065,0.16808866279069767,8,"(8, 12)",11396
"woe_enc,mean_imp,over_samp,no_scale,no_sel",0.7747543669057599,0.5759625547335046,1.2440537228246726,0.1876138433515483,0.17702448210922783,0.20400728597449913,0.19074074074074077,0.1876138433515483,0.1759098597299583,9,"(8, 12)",11396
"onehot_enc,mean_imp,no_scale,k_best_sel,under_samp",0.8109452736318408,0.6330275229357798,1.5101606287378275,0.22514619883040932,0.23743016759776536,0.20175438596491224,0.21999999999999997,0.22514619883040932,0.1890547263681592,9,"(8, 12)",11396
"onehot_enc,mean_imp,no_scale,no_sel,under_samp",0.7853288945012054,0.5516399574752924,1.2612488010127074,0.17690058479532167,0.16616314199395765,0.19298245614035092,0.1797919762258543,0.17690058479532167,0.17038564152316274,9,"(8, 12)",11396
"woe_enc,mean_imp,no_scale,no_sel,over_samp",0.7710475074526562,0.5770083020651757,1.2633805717707787,0.19672131147540983,0.18644067796610164,0.21311475409836067,0.19999999999999996,0.19672131147540983,0.18283721100113226,9,"(8, 12)",11396
"woe_enc,mean_imp,under_samp,no_scale,no_sel",0.7836879432624114,0.583454738748671,1.2804666493149452,0.1885964912280702,0.18208955223880596,0.19883040935672514,0.19054652880354506,0.1885964912280701,0.1753731343283582,9,"(8, 12)",11396
"onehot_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.7634679472937638,0.5664476699770817,1.2437980973275091,0.1958105646630237,0.1985559566787004,0.1912568306010929,0.19492293744333633,0.1958105646630236,0.19774153344419743,9,"(8, 12)",11396
"onehot_enc,mean_imp,under_samp,no_scale,k_best_sel",0.8159203980099503,0.6422018348623854,1.5227479099477095,0.22514619883040932,0.2359550561797753,0.20467836257309946,0.22063037249283668,0.22514619883040932,0.18407960199004975,9,"(8, 12)",11396
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",0.7580481878922858,0.5665235407158299,1.2051750127006353,0.192167577413479,0.187037037037037,0.20036429872495443,0.19375573921028466,0.19216757741347912,0.19345109866436883,9,"(8, 12)",11396
"woe_enc,mean_imp,under_samp,min_max_scale,no_sel",0.8216913546522386,0.6109776745284876,1.475635208775063,0.20467836257309946,0.20294117647058818,0.20760233918128657,0.2052785923753666,0.20467836257309946,0.1605102766549331,9,"(8, 12)",11396
"woe_enc,mean_imp,no_scale,no_sel,no_samp",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,9,"(8, 12)",11396
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",0.7636538461538461,0.5963110459023266,1.2451714447627253,0.20218579234972678,0.19324577861163228,0.21675774134790526,0.20517560073937147,0.20218579234972667,0.18543589743589745,10,"(8, 12)",11396
"woe_enc,mean_imp,no_scale,no_sel,no_samp",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,10,"(8, 12)",11396
"onehot_enc,mean_imp,no_scale,no_sel,under_samp",0.8086280056577086,0.6109776745284876,1.355081533165343,0.1871345029239766,0.1737804878048781,0.20760233918128657,0.19104477611940296,0.1871345029239766,0.1551647702083641,10,"(8, 12)",11396
"woe_enc,mean_imp,under_samp,no_scale,no_sel",0.788510101010101,0.5516399574752924,1.3624096755620836,0.20175438596491224,0.2068965517241379,0.19298245614035092,0.19999999999999996,0.20175438596491235,0.18312622629169392,10,"(8, 12)",11396
"woe_enc,mean_imp,over_samp,no_scale,no_sel",0.7671184181293046,0.5127119938884646,1.2119047764145803,0.17577413479052828,0.17158671586715868,0.18214936247723135,0.17690192483959666,0.17577413479052817,0.1863895565295254,10,"(8, 12)",11396
"onehot_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.7770858261720874,0.5644562584541822,1.2626993733639638,0.18670309653916206,0.19175627240143367,0.17850637522768675,0.18518518518518523,0.18670309653916217,0.18791030778412482,10,"(8, 12)",11396
"woe_enc,mean_imp,no_scale,no_sel,over_samp",0.7733642387270984,0.5647368097404993,1.2102733719437282,0.17850637522768675,0.17009345794392527,0.1912568306010929,0.18081180811808117,0.17850637522768675,0.1761597736636738,10,"(8, 12)",11396
"woe_enc,mean_imp,under_samp,min_max_scale,no_sel",0.814720455423973,0.5877465842422334,1.424202809351589,0.19736842105263153,0.1982507288629738,0.19590643274853803,0.1970802919708029,0.19736842105263153,0.16483852956538966,10,"(8, 12)",11396
"onehot_enc,mean_imp,under_samp,no_scale,k_best_sel",0.7810945273631841,0.5963302752293578,1.446159626765194,0.23099415204678364,0.25135135135135134,0.1900584795321637,0.2219101123595506,0.23099415204678353,0.21890547263681592,10,"(8, 12)",11396
"onehot_enc,mean_imp,no_scale,k_best_sel,under_samp",0.8079800498753117,0.6330275229357798,1.5063151941686566,0.22807017543859653,0.2416666666666667,0.20175438596491224,0.2222222222222222,0.22807017543859642,0.19201995012468828,10,"(8, 12)",11396
"onehot_enc,mean_imp,no_scale,no_sel,under_samp",0.7948767656829657,0.6385006103083041,1.319733487020633,0.19736842105263153,0.18541033434650456,0.216374269005848,0.20119225037257815,0.19736842105263153,0.16063386310343544,11,"(8, 12)",11396
"woe_enc,mean_imp,over_samp,no_scale,no_sel",0.7752486029419295,0.55895646291969,1.2372565578864516,0.18214936247723135,0.17744916820702406,0.18943533697632053,0.18348623853211,0.18214936247723135,0.17988747327670884,11,"(8, 12)",11396
