pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"count_enc,median_imp,no_samp,norm_scale,no_sel",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,14,"(4, 16)",47053
"onehot_enc,median_imp,over_samp,norm_scale,no_sel",0.3312597200622084,0.4171428571428571,0.6543223443223443,0.3269581056466302,0.3045267489711933,0.3843351548269581,0.3468599033816425,0.3269581056466302,-1.0,14,"(4, 16)",47053
"target_enc,median_imp,norm_scale,no_samp,no_sel",0.1958405545927209,0.6055045871559633,0.7550772367286129,0.3120089786756453,0.3677685950413223,0.5526315789473684,0.476027397260274,0.3573722557760521,-1.0,14,"(4, 16)",47053
"target_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.3299748110831234,0.4495412844036697,0.6960690621814476,0.3421052631578947,0.3150684931506849,0.4152046783625731,0.3690851735015772,0.3421052631578947,-1.0,14,"(4, 16)",47053
"target_enc,median_imp,no_samp,norm_scale,no_sel",0.1958405545927209,0.6055045871559633,0.7550772367286129,0.3120089786756453,0.3677685950413223,0.5526315789473684,0.476027397260274,0.3573722557760521,-1.0,14,"(4, 16)",47053
"target_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.3167082294264339,0.4495412844036697,0.6789933391981903,0.3406432748538012,0.3139931740614334,0.4122807017543859,0.3669291338582677,0.3406432748538012,-1.0,14,"(4, 16)",47053
"target_enc,median_imp,under_samp,norm_scale,no_sel",0.3367088607594937,0.4220183486238532,0.666773593379098,0.3421052631578947,0.3199999999999999,0.4035087719298246,0.3644859813084111,0.3421052631578947,-1.0,14,"(4, 16)",47053
"target_enc,median_imp,norm_scale,no_samp,no_sel",0.1958405545927209,0.6055045871559633,0.7550772367286129,0.3120089786756453,0.3677685950413223,0.5526315789473684,0.476027397260274,0.3573722557760521,-1.0,15,"(4, 16)",47053
"target_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.3120089786756453,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,15,"(4, 16)",47053
"count_enc,median_imp,norm_scale,under_samp,no_sel",0.1925,0.6513761467889908,0.7853967653456918,0.2616959064327485,0.258160237388724,0.2690058479532163,0.2636229749631812,0.2616959064327485,-1.0,15,"(4, 16)",47053
"target_enc,median_imp,under_samp,norm_scale,no_sel",0.3282828282828283,0.4128440366972477,0.6428091934916729,0.3260233918128655,0.2969283276450511,0.3976608187134502,0.3511811023622047,0.3260233918128654,-1.0,15,"(4, 16)",47053
"count_enc,median_imp,under_samp,norm_scale,no_sel",0.2250639386189258,0.5871559633027523,0.7396382328062985,0.2748538011695907,0.278735632183908,0.2660818713450292,0.272463768115942,0.2748538011695907,-1.0,15,"(4, 16)",47053
"target_enc,median_imp,norm_scale,under_samp,no_sel",0.3157894736842105,0.4495412844036697,0.6771274913002214,0.3421052631578947,0.3137931034482758,0.4181286549707602,0.370253164556962,0.3421052631578947,-1.0,15,"(4, 16)",47053
"target_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.3391521197007481,0.4495412844036697,0.7098152570064095,0.3552631578947368,0.3333333333333333,0.4210526315789473,0.380281690140845,0.3552631578947368,-1.0,15,"(4, 16)",47053
"onehot_enc,median_imp,over_samp,norm_scale,no_sel",0.3333333333333333,0.3954802259887006,0.6262494567579313,0.3205828779599271,0.297741273100616,0.3770491803278688,0.3397683397683398,0.3205828779599271,-1.0,15,"(4, 16)",47053
"count_enc,median_imp,no_samp,norm_scale,no_sel",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,15,"(4, 16)",47053
"target_enc,median_imp,no_samp,norm_scale,no_sel",0.1958405545927209,0.6055045871559633,0.7550772367286129,0.3120089786756453,0.3677685950413223,0.5526315789473684,0.476027397260274,0.3573722557760521,-1.0,15,"(4, 16)",47053
"count_enc,median_imp,no_samp,norm_scale,no_sel",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,16,"(4, 16)",47053
"target_enc,median_imp,norm_scale,no_samp,no_sel",0.1958405545927209,0.6055045871559633,0.7550772367286129,0.3120089786756453,0.3677685950413223,0.5526315789473684,0.476027397260274,0.3573722557760521,-1.0,16,"(4, 16)",47053
"count_enc,median_imp,norm_scale,under_samp,no_sel",0.2015306122448979,0.6605504587155964,0.8089603527085292,0.2719298245614034,0.2796610169491526,0.2543859649122807,0.2672413793103448,0.2719298245614034,-1.0,16,"(4, 16)",47053
"count_enc,most_freq_imp,no_samp,norm_scale,no_sel",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,16,"(4, 16)",47053
"target_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.3120089786756453,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,16,"(4, 16)",47053
"target_enc,median_imp,no_samp,norm_scale,no_sel",0.1958405545927209,0.6055045871559633,0.7550772367286129,0.3120089786756453,0.3677685950413223,0.5526315789473684,0.476027397260274,0.3573722557760521,-1.0,16,"(4, 16)",47053
"woe_enc,median_imp,norm_scale,under_samp,no_sel",0.2935323383084577,0.4770642201834862,0.6852553464633497,0.314327485380117,0.2904290429042904,0.3713450292397661,0.3333333333333333,0.3143274853801169,-1.0,16,"(4, 16)",47053
"onehot_enc,median_imp,over_samp,norm_scale,no_sel",0.3245341614906832,0.4488636363636363,0.6881798756798757,0.3378870673952641,0.3130252100840336,0.4043715846994535,0.3619512195121951,0.3378870673952641,-1.0,16,"(4, 16)",47053
"target_enc,median_imp,norm_scale,under_samp,no_sel",0.3275862068965517,0.4128440366972477,0.64516726902048,0.3260233918128655,0.2969283276450511,0.3976608187134502,0.3511811023622047,0.3260233918128654,-1.0,16,"(4, 16)",47053
"count_enc,median_imp,under_samp,norm_scale,no_sel",0.2055137844611528,0.6238532110091743,0.7652325213540019,0.2646198830409356,0.2666666666666667,0.2602339181286549,0.2634643377001455,0.2646198830409355,-1.0,16,"(4, 16)",47053
"target_enc,median_imp,norm_scale,no_samp,no_sel",0.1958405545927209,0.6055045871559633,0.7550772367286129,0.3120089786756453,0.3677685950413223,0.5526315789473684,0.476027397260274,0.3573722557760521,-1.0,17,"(4, 16)",47053
"count_enc,median_imp,under_samp,norm_scale,no_sel",0.1990049751243781,0.6422018348623854,0.7821335754767198,0.2426900584795321,0.2528089887640449,0.2222222222222222,0.2378223495702005,0.242690058479532,-1.0,17,"(4, 16)",47053
"count_enc,median_imp,norm_scale,no_samp,no_sel",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,17,"(4, 16)",47053
"count_enc,median_imp,no_samp,norm_scale,no_sel",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,17,"(4, 16)",47053
"count_enc,median_imp,norm_scale,under_samp,no_sel",0.2208436724565756,0.6146788990825688,0.7745428446608,0.2573099415204678,0.2614942528735632,0.2485380116959064,0.2550724637681159,0.2573099415204678,-1.0,17,"(4, 16)",47053
"count_enc,most_freq_imp,no_samp,norm_scale,no_sel",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,17,"(4, 16)",47053
"target_enc,median_imp,no_samp,norm_scale,no_sel",0.1958405545927209,0.6055045871559633,0.7550772367286129,0.3120089786756453,0.3677685950413223,0.5526315789473684,0.476027397260274,0.3573722557760521,-1.0,17,"(4, 16)",47053
"target_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.3120089786756453,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,17,"(4, 16)",47053
"ordinal_enc,median_imp,norm_scale,no_samp,no_sel",0.1958405545927209,0.6055045871559633,0.7550772367286129,0.3120089786756453,0.3677685950413223,0.5526315789473684,0.476027397260274,0.3573722557760521,-1.0,17,"(4, 16)",47053
"woe_enc,median_imp,norm_scale,under_samp,no_sel",0.2933673469387755,0.4770642201834862,0.6820112166499174,0.3216374269005848,0.2953020134228188,0.3859649122807017,0.3437500000000001,0.3216374269005848,-1.0,17,"(4, 16)",47053
"count_enc,median_imp,norm_scale,no_samp,no_sel",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,18,"(4, 16)",47053
"target_enc,median_imp,norm_scale,no_samp,no_sel",0.1958405545927209,0.6055045871559633,0.7550772367286129,0.3120089786756453,0.3677685950413223,0.5526315789473684,0.476027397260274,0.3573722557760521,-1.0,18,"(4, 16)",47053
"count_enc,median_imp,no_samp,norm_scale,no_sel",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,18,"(4, 16)",47053
"target_enc,median_imp,no_samp,norm_scale,no_sel",0.1958405545927209,0.6055045871559633,0.7550772367286129,0.3120089786756453,0.3677685950413223,0.5526315789473684,0.476027397260274,0.3573722557760521,-1.0,18,"(4, 16)",47053
"count_enc,most_freq_imp,no_samp,norm_scale,no_sel",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,18,"(4, 16)",47053
"ordinal_enc,median_imp,norm_scale,no_samp,no_sel",0.1958405545927209,0.6055045871559633,0.7550772367286129,0.3120089786756453,0.3677685950413223,0.5526315789473684,0.476027397260274,0.3573722557760521,-1.0,18,"(4, 16)",47053
"target_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.3120089786756453,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,18,"(4, 16)",47053
"count_enc,median_imp,under_samp,norm_scale,no_sel",0.2254901960784313,0.5321100917431193,0.6692338375625173,0.2178362573099415,0.2266288951841359,0.2017543859649122,0.214388489208633,0.2178362573099415,-1.0,18,"(4, 16)",47053
"woe_enc,median_imp,norm_scale,under_samp,no_sel",0.297029702970297,0.4770642201834862,0.6906235422173845,0.3070175438596491,0.28,0.368421052631579,0.3271028037383178,0.3070175438596491,-1.0,18,"(4, 16)",47053
"count_enc,median_imp,norm_scale,no_sel,no_samp",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,18,"(4, 16)",47053
"target_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.3120089786756453,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,19,"(4, 16)",47053
"count_enc,median_imp,no_samp,norm_scale,no_sel",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,19,"(4, 16)",47053
"count_enc,most_freq_imp,no_samp,norm_scale,no_sel",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,19,"(4, 16)",47053
"count_enc,median_imp,norm_scale,no_sel,no_samp",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,19,"(4, 16)",47053
"target_enc,median_imp,norm_scale,no_samp,no_sel",0.1958405545927209,0.6055045871559633,0.7550772367286129,0.3120089786756453,0.3677685950413223,0.5526315789473684,0.476027397260274,0.3573722557760521,-1.0,19,"(4, 16)",47053
"count_enc,median_imp,norm_scale,no_samp,no_sel",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,19,"(4, 16)",47053
"ordinal_enc,median_imp,norm_scale,no_samp,no_sel",0.1958405545927209,0.6055045871559633,0.7550772367286129,0.3120089786756453,0.3677685950413223,0.5526315789473684,0.476027397260274,0.3573722557760521,-1.0,19,"(4, 16)",47053
"target_enc,median_imp,no_samp,norm_scale,no_sel",0.1958405545927209,0.6055045871559633,0.7550772367286129,0.3120089786756453,0.3677685950413223,0.5526315789473684,0.476027397260274,0.3573722557760521,-1.0,19,"(4, 16)",47053
"count_enc,median_imp,under_samp,norm_scale,no_sel",0.1979695431472081,0.6238532110091743,0.7536777724126831,0.2660818713450292,0.2674418604651163,0.2631578947368421,0.2653061224489796,0.2660818713450292,-1.0,19,"(4, 16)",47053
"target_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.3391167192429022,0.3795180722891566,0.6188343116053959,0.3269581056466302,0.305327868852459,0.3825136612021858,0.3461909353905495,0.3269581056466302,-1.0,19,"(4, 16)",47053
"ordinal_enc,median_imp,norm_scale,no_samp,no_sel",0.1958405545927209,0.6055045871559633,0.7550772367286129,0.3120089786756453,0.3677685950413223,0.5526315789473684,0.476027397260274,0.3573722557760521,-1.0,20,"(4, 16)",47053
"count_enc,median_imp,no_samp,norm_scale,no_sel",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,20,"(4, 16)",47053
"count_enc,most_freq_imp,no_samp,norm_scale,no_sel",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,20,"(4, 16)",47053
"count_enc,median_imp,norm_scale,no_sel,no_samp",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,20,"(4, 16)",47053
"count_enc,median_imp,norm_scale,no_samp,no_sel",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,20,"(4, 16)",47053
"target_enc,median_imp,no_samp,norm_scale,no_sel",0.1958405545927209,0.6055045871559633,0.7550772367286129,0.3120089786756453,0.3677685950413223,0.5526315789473684,0.476027397260274,0.3573722557760521,-1.0,20,"(4, 16)",47053
"target_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.3275862068965517,0.4529411764705882,0.700804424333836,0.3369763205828779,0.3154639175257732,0.395264116575592,0.3578336557059961,0.3369763205828779,-1.0,20,"(4, 16)",47053
"count_enc,median_imp,under_samp,norm_scale,no_sel",0.2246913580246913,0.5963302752293578,0.7551140590131415,0.2602339181286549,0.264367816091954,0.2514619883040936,0.2579710144927536,0.260233918128655,-1.0,20,"(4, 16)",47053
"target_enc,median_imp,norm_scale,no_samp,no_sel",0.1958405545927209,0.6055045871559633,0.7550772367286129,0.3120089786756453,0.3677685950413223,0.5526315789473684,0.476027397260274,0.3573722557760521,-1.0,20,"(4, 16)",47053
"target_enc,median_imp,no_samp,norm_scale,k_best_sel",0.194107452339688,0.6146788990825688,0.7642515486552184,0.3131313131313131,0.3692946058091286,0.5555555555555556,0.4785591766723843,0.3588342440801457,-1.0,20,"(4, 16)",47053
"ordinal_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.3120089786756453,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,0,"(8, 12)",47053
"onehot_enc,median_imp,no_scale,k_best_sel,under_samp",0.837037037037037,0.6788990825688074,1.5741693528390777,0.2207602339181286,0.2231884057971014,0.216374269005848,0.2197962154294032,0.2207602339181286,0.1629629629629629,0,"(8, 12)",47053
"onehot_enc,median_imp,over_samp,max_abs_scale,no_sel",0.7866362273408751,0.599177401831445,1.3365943059150158,0.2012750455373406,0.1996336996336996,0.2040072859744991,0.2018264840182648,0.2012750455373406,0.1757342492555751,0,"(8, 12)",47053
"target_enc,median_imp,no_sel,no_samp,max_abs_scale",0.8912450739052203,0.8311611607670197,1.6020538483263738,0.1885521885521885,0.228125,0.2777777777777778,0.2537764350453172,0.2053734061930783,0.0481260095025878,0,"(8, 12)",47053
"onehot_enc,most_freq_imp,no_scale,under_samp,no_sel",0.7868578255675029,0.6109776745284876,1.2873877802864195,0.1915204678362573,0.1812688821752266,0.2076023391812865,0.1946508172362557,0.1915204678362574,0.1715723270440251,0,"(8, 12)",47053
"ordinal_enc,median_imp,quant_scale,no_sel,over_samp",0.8109040505159403,0.6755513030800073,1.506510467372505,0.2340619307832422,0.2383512544802867,0.2258652094717668,0.2321589882565491,0.2340619307832422,0.1763687558660965,0,"(8, 12)",47053
"ordinal_enc,median_imp,quant_scale,k_best_sel,over_samp",0.8294209702660407,0.6666666666666666,1.5555555555555554,0.2249544626593806,0.2341549295774647,0.2076502732240437,0.2211280214861234,0.2249544626593806,0.1705790297339593,0,"(8, 12)",47053
"loo_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.3275,0.4770642201834862,0.7313597528295344,0.3654970760233917,0.3466666666666667,0.4269005847953216,0.3894080996884734,0.3654970760233919,-1.0,0,"(8, 12)",47053
"onehot_enc,median_imp,under_samp,k_best_sel,no_scale",0.8049999999999999,0.6238532110091743,1.4967054446861503,0.2280701754385965,0.2430939226519337,0.1988304093567251,0.2215909090909091,0.2280701754385965,0.195,0,"(8, 12)",47053
"ordinal_enc,mean_imp,no_scale,no_sel,under_samp",0.7863556656063023,0.6666141670276017,1.347299098534451,0.216374269005848,0.206060606060606,0.2339181286549707,0.2202380952380951,0.216374269005848,0.1665218975034324,0,"(8, 12)",47053
"onehot_enc,median_imp,over_samp,max_abs_scale,no_sel",0.7691338127117944,0.57762374477917,1.30435688817898,0.2085610200364298,0.208029197080292,0.209471766848816,0.2087511394712853,0.2085610200364299,0.196481381543443,1,"(8, 12)",47053
