pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"onehot_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.3302180685358255,0.42528735632183906,0.6646035956380784,0.3378870673952641,0.3138075313807531,0.4025500910746812,0.36124634858812077,0.3378870673952642,-1.0,10,"(0, 1, 0, 0)",37931
"onehot_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.3073170731707317,0.46788990825688076,0.6938035295193392,0.3391812865497076,0.3090277777777778,0.41812865497076024,0.3682539682539683,0.3391812865497076,-1.0,10,"(0, 1, 0, 0)",37931
"woe_enc,mean_imp,no_sel,under_samp,no_scale",0.7915841584158415,0.583454738748671,1.28161557538769,0.18128654970760238,0.16969696969696968,0.19883040935672514,0.18452380952380942,0.18128654970760227,0.16675351745700887,10,"(0, 1, 0, 0)",37931
"onehot_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.39509954058192953,0.3891891891891892,0.699018249018249,0.2741347905282332,0.32285714285714284,0.13661202185792354,0.24099279423538822,0.2741347905282331,-1.0,11,"(0, 1, 0, 0)",37931
"onehot_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.32653061224489793,0.4378698224852071,0.6793228139381986,0.33606557377049184,0.3132780082987552,0.39708561020036426,0.3579049466537342,0.33606557377049173,-1.0,11,"(0, 1, 0, 0)",37931
"onehot_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.3420647149460709,0.3867403314917127,0.6239198186711998,0.32877959927140255,0.30578512396694213,0.3879781420765027,0.34946757018393027,0.32877959927140255,-1.0,11,"(0, 1, 0, 0)",37931
"onehot_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.3292307692307692,0.42857142857142855,0.6636141636141636,0.3205828779599271,0.29938900203665986,0.37340619307832423,0.3384615384615385,0.3205828779599271,-1.0,11,"(0, 1, 0, 0)",37931
"onehot_enc,median_imp,norm_scale,no_sel,over_samp",0.33229813664596275,0.42613636363636365,0.6675893550893551,0.33333333333333337,0.31055900621118016,0.39344262295081966,0.35465116279069775,0.33333333333333337,-1.0,11,"(0, 1, 0, 0)",37931
"onehot_enc,median_imp,no_sel,over_samp,norm_scale",0.34579439252336447,0.3735632183908046,0.615016209843796,0.32877959927140255,0.3073770491803278,0.3843351548269581,0.3481195756991321,0.32877959927140255,-1.0,11,"(0, 1, 0, 0)",37931
"onehot_enc,median_imp,norm_scale,no_sel,under_samp",0.32575757575757575,0.44036697247706424,0.677300770386472,0.3435672514619883,0.3222591362126246,0.4035087719298246,0.36547433903577,0.3435672514619883,-1.0,11,"(0, 1, 0, 0)",37931
"target_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.3370429252782194,0.39751552795031053,0.6432420236768063,0.33606557377049184,0.31404958677685946,0.395264116575592,0.35721200387221685,0.33606557377049173,-1.0,11,"(0, 1, 0, 0)",37931
"onehot_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.3275,0.42201834862385323,0.6556953245688704,0.33040935672514615,0.30272108843537415,0.4005847953216374,0.35534591194968557,0.33040935672514615,-1.0,11,"(0, 1, 0, 0)",37931
"woe_enc,mean_imp,no_sel,under_samp,no_scale",0.7948727015558699,0.5742804268220656,1.3294913896781781,0.1871345029239766,0.18154761904761907,0.19590643274853803,0.1887905604719764,0.1871345029239766,0.17262321027641797,11,"(0, 1, 0, 0)",37931
"onehot_enc,median_imp,norm_scale,no_sel,over_samp",0.333843797856049,0.42162162162162165,0.6588011088011088,0.3269581056466302,0.30452674897119336,0.3843351548269581,0.3468599033816425,0.3269581056466302,-1.0,12,"(0, 1, 0, 0)",37931
"onehot_enc,median_imp,no_sel,over_samp,norm_scale",0.3307926829268293,0.44148936170212766,0.680805601018367,0.33242258652094714,0.3091286307053942,0.39344262295081966,0.35402521823472355,0.33242258652094714,-1.0,12,"(0, 1, 0, 0)",37931
"onehot_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.38845553822152884,0.3988439306358382,0.7086729904648981,0.26958105646630237,0.32056737588652484,0.1275045537340619,0.23604465709728872,0.26958105646630226,-1.0,12,"(0, 1, 0, 0)",37931
"onehot_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.3235294117647059,0.4550561797752809,0.6943724190915203,0.3205828779599271,0.30101010101010106,0.36976320582877964,0.3371647509578545,0.320582877959927,-1.0,12,"(0, 1, 0, 0)",37931
"onehot_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.32598039215686275,0.44036697247706424,0.6811696480623486,0.33187134502923976,0.30508474576271183,0.4005847953216374,0.3563579277864992,0.33187134502923965,-1.0,12,"(0, 1, 0, 0)",37931
"onehot_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.32710280373831774,0.4367816091954023,0.6760978485116417,0.33697632058287796,0.3131524008350731,0.40072859744990896,0.3599221789883269,0.3369763205828781,-1.0,12,"(0, 1, 0, 0)",37931
"woe_enc,mean_imp,no_sel,under_samp,no_scale",0.7369953568899033,0.5424656455486868,1.1542917747376134,0.19444444444444442,0.19710144927536233,0.1900584795321637,0.19359534206695772,0.19444444444444453,0.2056827820186599,12,"(0, 1, 0, 0)",37931
"target_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.3157894736842105,0.46629213483146065,0.6991981177374436,0.33242258652094714,0.30590717299578063,0.40072859744990896,0.3567937438905181,0.33242258652094725,-1.0,12,"(0, 1, 0, 0)",37931
"onehot_enc,median_imp,norm_scale,no_sel,under_samp",0.3266832917705736,0.41284403669724773,0.6422960914917683,0.32602339181286555,0.29966329966329963,0.39181286549707606,0.34898278560250384,0.32602339181286555,-1.0,12,"(0, 1, 0, 0)",37931
"onehot_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.3286384976525822,0.42105263157894735,0.6582321187584346,0.3233151183970856,0.30204081632653057,0.3770491803278688,0.34167468719923,0.3233151183970856,-1.0,12,"(0, 1, 0, 0)",37931
"onehot_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.32125984251968503,0.4491017964071856,0.688418035723425,0.3424408014571949,0.31712473572938693,0.41165755919854286,0.3679060665362035,0.342440801457195,-1.0,13,"(0, 1, 0, 0)",37931
"onehot_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.39123630672926446,0.38596491228070173,0.6957939721097616,0.28324225865209474,0.326530612244898,0.1584699453551912,0.25182186234817827,0.28324225865209474,-1.0,13,"(0, 1, 0, 0)",37931
"onehot_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.41133004926108374,0.3853211009174312,0.7220214376177679,0.29678362573099415,0.3364705882352941,0.17543859649122806,0.2646675358539764,0.29678362573099415,-1.0,13,"(0, 1, 0, 0)",37931
"onehot_enc,median_imp,norm_scale,no_sel,over_samp",0.3253968253968254,0.41975308641975306,0.6569325735992402,0.3242258652094717,0.30265848670756645,0.3788706739526412,0.34296724470134876,0.32422586520947183,-1.0,13,"(0, 1, 0, 0)",37931
"onehot_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.33591331269349844,0.4044943820224719,0.641673869201959,0.32604735883424407,0.3039014373716632,0.3825136612021858,0.34555984555984554,0.32604735883424407,-1.0,13,"(0, 1, 0, 0)",37931
"onehot_enc,median_imp,norm_scale,no_sel,under_samp",0.3125,0.44954128440366975,0.6729089819981715,0.3391812865497076,0.3116438356164384,0.4122807017543859,0.36593059936908523,0.3391812865497076,-1.0,13,"(0, 1, 0, 0)",37931
"onehot_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.3175,0.43119266055045874,0.6545603581449605,0.33479532163742687,0.30716723549488056,0.4064327485380117,0.3606299212598424,0.33479532163742687,-1.0,13,"(0, 1, 0, 0)",37931
"onehot_enc,median_imp,no_sel,over_samp,norm_scale",0.33229813664596275,0.42045454545454547,0.6597707847707848,0.3278688524590164,0.30595482546201236,0.3843351548269581,0.3474903474903476,0.3278688524590163,-1.0,13,"(0, 1, 0, 0)",37931
"target_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.338006230529595,0.42528735632183906,0.6752873563218391,0.34061930783242256,0.3188405797101449,0.40072859744990896,0.3624031007751938,0.34061930783242267,-1.0,13,"(0, 1, 0, 0)",37931
"onehot_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.334384858044164,0.41566265060240964,0.6613891463289053,0.3269581056466302,0.3076923076923077,0.3770491803278688,0.34419942473633747,0.3269581056466302,-1.0,13,"(0, 1, 0, 0)",37931
"onehot_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.39689922480620154,0.3728813559322034,0.6827104157612632,0.28324225865209474,0.32602339181286555,0.16029143897996356,0.2522303325223034,0.2832422586520946,-1.0,14,"(0, 1, 0, 0)",37931
"onehot_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.310126582278481,0.4634146341463415,0.6941838649155723,0.32513661202185795,0.30082987551867224,0.38615664845173037,0.3462657613967022,0.32513661202185784,-1.0,14,"(0, 1, 0, 0)",37931
"onehot_enc,median_imp,no_sel,over_samp,norm_scale",0.32973805855161786,0.425414364640884,0.660457099683619,0.3269581056466302,0.30371900826446285,0.38615664845173037,0.3475314617618587,0.3269581056466302,-1.0,14,"(0, 1, 0, 0)",37931
"onehot_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.32598425196850395,0.4251497005988024,0.6623291877782895,0.32877959927140255,0.30578512396694213,0.3879781420765027,0.34946757018393027,0.32877959927140255,-1.0,14,"(0, 1, 0, 0)",37931
"onehot_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.3316831683168317,0.44036697247706424,0.6878245995957083,0.3450292397660819,0.3221476510067114,0.4093567251461988,0.3687499999999999,0.3450292397660819,-1.0,14,"(0, 1, 0, 0)",37931
"onehot_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.39800995024875624,0.3944954128440367,0.715314525472023,0.30116959064327486,0.33168316831683164,0.21052631578947367,0.2761394101876675,0.30116959064327486,-1.0,14,"(0, 1, 0, 0)",37931
"target_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.3271317829457364,0.4463276836158192,0.6877806750688107,0.3233151183970856,0.30364372469635625,0.37340619307832423,0.3403643336529243,0.3233151183970857,-1.0,14,"(0, 1, 0, 0)",37931
"woe_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.2871287128712871,0.48623853211009177,0.6896283626185664,0.3099415204678363,0.2804054054054054,0.3771929824561403,0.33228840125391845,0.3099415204678363,-1.0,14,"(0, 1, 0, 0)",37931
"onehot_enc,median_imp,norm_scale,no_sel,over_samp",0.33748055987558323,0.4114285714285714,0.655018315018315,0.33697632058287796,0.3139293139293139,0.3989071038251366,0.35922330097087385,0.33697632058287796,-1.0,14,"(0, 1, 0, 0)",37931
"onehot_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.3302180685358255,0.41954022988505746,0.6567197170645447,0.3342440801457195,0.3096234309623431,0.3989071038251366,0.3573515092502434,0.3342440801457195,-1.0,14,"(0, 1, 0, 0)",37931
"onehot_enc,median_imp,no_sel,over_samp,norm_scale",0.3359621451104101,0.4036144578313253,0.6472042014210689,0.3242258652094717,0.305050505050505,0.37340619307832423,0.34099616858237547,0.32422586520947183,-1.0,15,"(0, 1, 0, 0)",37931
"onehot_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.38258164852255055,0.42857142857142855,0.7405372405372406,0.2905282331511839,0.3308823529411765,0.17122040072859745,0.2595606183889341,0.2905282331511839,-1.0,15,"(0, 1, 0, 0)",37931
"onehot_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.4120603015075377,0.3761467889908257,0.7083267197866734,0.3172514619883041,0.3486682808716707,0.21345029239766078,0.28741721854304636,0.317251461988304,-1.0,15,"(0, 1, 0, 0)",37931
"onehot_enc,median_imp,k_best_sel,over_samp,norm_scale",0.3905511811023622,0.38323353293413176,0.6930625927631916,0.2786885245901639,0.3236574746008708,0.15118397085610202,0.24717285945072698,0.2786885245901638,-1.0,15,"(0, 1, 0, 0)",37931
"onehot_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.3322884012539185,0.4235294117647059,0.6671191553544494,0.33697632058287796,0.3146997929606625,0.39708561020036426,0.3585271317829457,0.33697632058287785,-1.0,15,"(0, 1, 0, 0)",37931
"onehot_enc,median_imp,norm_scale,no_sel,over_samp",0.3384615384615385,0.4175824175824176,0.6611721611721612,0.33606557377049184,0.3132780082987552,0.39708561020036426,0.3579049466537342,0.33606557377049173,-1.0,15,"(0, 1, 0, 0)",37931
"target_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.33692307692307694,0.4340659340659341,0.681929181929182,0.3460837887067395,0.3221052631578948,0.4134790528233151,0.37109375,0.3460837887067396,-1.0,15,"(0, 1, 0, 0)",37931
"onehot_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.32673267326732675,0.45871559633027525,0.7061732234489193,0.3406432748538012,0.31399317406143346,0.4122807017543859,0.36692913385826775,0.3406432748538012,-1.0,15,"(0, 1, 0, 0)",37931
"onehot_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.33176100628930816,0.39285714285714285,0.6257631257631258,0.3278688524590164,0.30353430353430355,0.38979963570127507,0.3495145631067962,0.3278688524590164,-1.0,15,"(0, 1, 0, 0)",37931
"onehot_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.3116279069767442,0.4689265536723164,0.697559032304795,0.3233151183970856,0.29875518672199175,0.3843351548269581,0.34432589718719686,0.3233151183970856,-1.0,15,"(0, 1, 0, 0)",37931
"onehot_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.395,0.3944954128440367,0.7106466155931777,0.30409356725146197,0.337378640776699,0.20175438596491224,0.2758620689655171,0.30409356725146197,-1.0,16,"(0, 1, 0, 0)",37931
"onehot_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.38207547169811323,0.4107142857142857,0.7184065934065934,0.28324225865209474,0.32551319648093846,0.16211293260473592,0.2526401299756297,0.28324225865209485,-1.0,16,"(0, 1, 0, 0)",37931
"onehot_enc,median_imp,k_best_sel,over_samp,norm_scale",0.39969135802469136,0.36666666666666664,0.6764957264957265,0.28324225865209474,0.32602339181286555,0.16029143897996356,0.2522303325223034,0.2832422586520946,-1.0,16,"(0, 1, 0, 0)",37931
"onehot_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.3265940902021773,0.4342857142857143,0.6714652014652014,0.32513661202185795,0.30327868852459017,0.38069216757741353,0.34426229508196726,0.32513661202185795,-1.0,16,"(0, 1, 0, 0)",37931
"onehot_enc,median_imp,no_sel,over_samp,norm_scale",0.3385579937304075,0.38823529411764707,0.6275515334338864,0.32513661202185795,0.3040816326530612,0.3788706739526412,0.3435996150144369,0.32513661202185795,-1.0,16,"(0, 1, 0, 0)",37931
"onehot_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.32507739938080493,0.4438202247191011,0.6809997118985882,0.3278688524590164,0.30515463917525776,0.38615664845173037,0.3481624758220502,0.3278688524590163,-1.0,16,"(0, 1, 0, 0)",37931
"target_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.3160377358490566,0.48214285714285715,0.7257326007326007,0.34061930783242256,0.3165618448637316,0.4061930783242259,0.36452241715399614,0.34061930783242256,-1.0,16,"(0, 1, 0, 0)",37931
"onehot_enc,median_imp,norm_scale,no_sel,over_samp",0.3291731669266771,0.42196531791907516,0.6591448050985623,0.33606557377049184,0.31092436974789917,0.4025500910746812,0.36,0.33606557377049184,-1.0,16,"(0, 1, 0, 0)",37931
"onehot_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.3147286821705426,0.4576271186440678,0.6862595972765464,0.3242258652094717,0.2993762993762994,0.38615664845173037,0.34563106796116505,0.3242258652094717,-1.0,16,"(0, 1, 0, 0)",37931
"onehot_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.3231552162849873,0.44954128440366975,0.6854567773614162,0.3464912280701754,0.3220338983050848,0.41520467836257313,0.3720565149136579,0.3464912280701755,-1.0,16,"(0, 1, 0, 0)",37931
"onehot_enc,median_imp,norm_scale,no_sel,over_samp",0.34418604651162793,0.384180790960452,0.6256337824134435,0.32877959927140255,0.3073770491803278,0.3843351548269581,0.3481195756991321,0.32877959927140255,-1.0,17,"(0, 1, 0, 0)",37931
"onehot_enc,median_imp,k_best_sel,over_samp,norm_scale",0.39813374805598756,0.3657142857142857,0.6755433455433455,0.2823315118397086,0.3260553129548762,0.15664845173041897,0.2508090614886731,0.2823315118397086,-1.0,17,"(0, 1, 0, 0)",37931
"onehot_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.32761310452418096,0.45664739884393063,0.7045106467071784,0.33606557377049184,0.31481481481481477,0.39344262295081966,0.3565217391304347,0.33606557377049184,-1.0,17,"(0, 1, 0, 0)",37931
"onehot_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.3088923556942278,0.4913294797687861,0.7263722148115211,0.3424408014571949,0.3147751605995718,0.4171220400728597,0.3700787401574803,0.3424408014571949,-1.0,17,"(0, 1, 0, 0)",37931
"onehot_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.334375,0.4186046511627907,0.6621943947525343,0.3278688524590164,0.3075356415478615,0.38069216757741353,0.34615384615384615,0.3278688524590164,-1.0,17,"(0, 1, 0, 0)",37931
"onehot_enc,median_imp,no_sel,over_samp,norm_scale",0.335423197492163,0.40588235294117647,0.647335344394168,0.32969034608378867,0.3080082135523614,0.38615664845173037,0.3494208494208493,0.32969034608378867,-1.0,17,"(0, 1, 0, 0)",37931
"onehot_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.4034653465346535,0.3853211009174312,0.7107448297309905,0.29385964912280704,0.33333333333333337,0.17543859649122806,0.26274509803921575,0.29385964912280704,-1.0,17,"(0, 1, 0, 0)",37931
"onehot_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.39384615384615385,0.38461538461538464,0.6923076923076923,0.2714025500910747,0.3209700427960057,0.13296903460837883,0.23840000000000006,0.2714025500910747,-1.0,17,"(0, 1, 0, 0)",37931
"onehot_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.39628482972136225,0.37640449438202245,0.6862335542110822,0.285063752276867,0.32647058823529407,0.1657559198542805,0.2546786004882019,0.2850637522768671,-1.0,17,"(0, 1, 0, 0)",37931
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.33437990580847726,0.42011834319526625,0.6658448389217619,0.3278688524590164,0.30831643002028397,0.3788706739526412,0.34548944337811893,0.3278688524590163,-1.0,17,"(0, 1, 0, 0)",37931
"onehot_enc,median_imp,no_sel,over_samp,norm_scale",0.31768388106416273,0.45614035087719296,0.6911830859199279,0.33333333333333337,0.30817610062893086,0.3989071038251366,0.35672514619883056,0.33333333333333337,-1.0,18,"(0, 1, 0, 0)",37931
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.3165905631659056,0.4708994708994709,0.7016687016687017,0.34335154826958103,0.31385281385281383,0.42258652094717664,0.3728981206726013,0.34335154826958103,-1.0,18,"(0, 1, 0, 0)",37931
"onehot_enc,median_imp,k_best_sel,over_samp,norm_scale",0.38304552590266877,0.40828402366863903,0.7159763313609467,0.26958105646630237,0.32005689900426737,0.12932604735883424,0.23642172523961658,0.26958105646630237,-1.0,18,"(0, 1, 0, 0)",37931
"onehot_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.3395638629283489,0.41379310344827586,0.6616563513115237,0.32877959927140255,0.3097165991902834,0.3788706739526412,0.3461169702780441,0.32877959927140255,-1.0,18,"(0, 1, 0, 0)",37931
"onehot_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.3847376788553259,0.38509316770186336,0.690648723257419,0.2622950819672131,0.31593794076163606,0.1165755919854281,0.22893481717011122,0.2622950819672132,-1.0,18,"(0, 1, 0, 0)",37931
"onehot_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.38875305623471884,0.3853211009174312,0.6919877675840979,0.2850877192982456,0.3211678832116789,0.1842105263157895,0.2589641434262949,0.2850877192982455,-1.0,18,"(0, 1, 0, 0)",37931
