pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_reps,seed
"count_enc,mean_imp,no_samp,no_sel,min_max_scale",0.8594420956186734,0.7675315982202623,1.5030491670711643,0.1874298540965208,0.23241590214067276,0.26608187134502925,0.24962630792227192,0.20225769341386246,0.06943166198529852,15,"(12, 8)",94099
"count_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.8542427888595746,0.7675315982202623,1.496638910660908,0.19079685746352415,0.23939393939393938,0.26608187134502925,0.25297619047619047,0.20498993385102104,0.07506125620032271,15,"(12, 8)",94099
"count_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,15,"(12, 8)",94099
"count_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,15,"(12, 8)",94099
"count_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",0.8953184161432404,0.799346379493641,1.6276939578412193,0.1941638608305275,0.24316109422492405,0.27192982456140347,0.25782414307004475,0.20882465727159427,0.05661079641282728,15,"(12, 8)",94099
"count_enc,mean_imp,over_samp,no_sel,min_max_scale",0.7832898351648352,0.5962212174746234,1.3659268205135597,0.21311475409836067,0.21723518850987433,0.20582877959927137,0.21157323688969254,0.21311475409836056,0.19330150309460653,15,"(12, 8)",94099
"count_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,15,"(12, 8)",94099
"count_enc,median_imp,over_samp,no_sel,min_max_scale",0.8052118459697596,0.5919657743244519,1.3771034761288203,0.192167577413479,0.1938405797101449,0.18943533697632053,0.19164396003633066,0.19216757741347912,0.16788798100229743,15,"(12, 8)",94099
"count_enc,mean_imp,no_samp,no_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,15,"(12, 8)",94099
"count_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",0.831135524906039,0.6680408815876101,1.5122953925087876,0.21220400728597455,0.2158273381294964,0.20582877959927137,0.21085972850678736,0.21220400728597444,0.15795241130963664,16,"(12, 8)",94099
"count_enc,median_imp,no_samp,no_sel,min_max_scale",0.8594420956186734,0.7675315982202623,1.5030491670711643,0.1874298540965208,0.23241590214067276,0.26608187134502925,0.24962630792227192,0.20225769341386246,0.06943166198529852,16,"(12, 8)",94099
"count_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",0.8953184161432404,0.799346379493641,1.6276939578412193,0.1941638608305275,0.24316109422492405,0.27192982456140347,0.25782414307004475,0.20882465727159427,0.05661079641282728,16,"(12, 8)",94099
"count_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.8542427888595746,0.7675315982202623,1.496638910660908,0.19079685746352415,0.23939393939393938,0.26608187134502925,0.25297619047619047,0.20498993385102104,0.07506125620032271,16,"(12, 8)",94099
"count_enc,mean_imp,no_samp,no_sel,min_max_scale",0.8594420956186734,0.7675315982202623,1.5030491670711643,0.1874298540965208,0.23241590214067276,0.26608187134502925,0.24962630792227192,0.20225769341386246,0.06943166198529852,16,"(12, 8)",94099
"count_enc,median_imp,over_samp,no_sel,min_max_scale",0.7993280736854026,0.6161572183521499,1.3906111594727575,0.20765027322404372,0.20550458715596331,0.21129326047358832,0.2084095063985374,0.20765027322404384,0.17494642509253847,16,"(12, 8)",94099
"count_enc,mean_imp,over_samp,no_sel,min_max_scale",0.812269623697315,0.6389648259522508,1.4504558041098956,0.21311475409836067,0.21100917431192656,0.21675774134790526,0.21389396709323583,0.21311475409836056,0.16562780150820017,16,"(12, 8)",94099
"count_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,16,"(12, 8)",94099
"count_enc,median_imp,no_samp,no_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,16,"(12, 8)",94099
"count_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,16,"(12, 8)",94099
"count_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",0.8953184161432404,0.799346379493641,1.6276939578412193,0.1941638608305275,0.24316109422492405,0.27192982456140347,0.25782414307004475,0.20882465727159427,0.05661079641282728,17,"(12, 8)",94099
"count_enc,mean_imp,no_samp,no_sel,min_max_scale",0.8594420956186734,0.7675315982202623,1.5030491670711643,0.1874298540965208,0.23241590214067276,0.26608187134502925,0.24962630792227192,0.20225769341386246,0.06943166198529852,17,"(12, 8)",94099
"count_enc,median_imp,over_samp,no_sel,min_max_scale",0.80820987654321,0.6390243902439025,1.4236872582401037,0.21129326047358832,0.20917431192660552,0.21493624772313302,0.21206581352833642,0.21129326047358843,0.16964738711314054,17,"(12, 8)",94099
"count_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.8542427888595746,0.7675315982202623,1.496638910660908,0.19079685746352415,0.23939393939393938,0.26608187134502925,0.25297619047619047,0.20498993385102104,0.07506125620032271,17,"(12, 8)",94099
"count_enc,median_imp,no_samp,no_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,17,"(12, 8)",94099
"count_enc,mean_imp,over_samp,no_sel,min_max_scale",0.8221024258760108,0.6290307461567304,1.451205484998136,0.20036429872495443,0.20036429872495443,0.20036429872495443,0.20036429872495454,0.20036429872495454,0.15784629544408652,17,"(12, 8)",94099
"count_enc,median_imp,no_samp,no_sel,min_max_scale",0.8594420956186734,0.7675315982202623,1.5030491670711643,0.1874298540965208,0.23241590214067276,0.26608187134502925,0.24962630792227192,0.20225769341386246,0.06943166198529852,17,"(12, 8)",94099
"count_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",0.8107609356797493,0.6639344262295082,1.5013038469322622,0.2331511839708561,0.2350813743218807,0.2295081967213115,0.2323049001814882,0.2331511839708561,0.176340594888982,17,"(12, 8)",94099
"count_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,17,"(12, 8)",94099
"count_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.8188271604938271,0.641869918699187,1.4699800801426817,0.21311475409836067,0.2099447513812155,0.21857923497267762,0.2142857142857144,0.21311475409836067,0.16256313131313133,17,"(12, 8)",94099
"count_enc,mean_imp,no_samp,no_sel,min_max_scale",0.8594420956186734,0.7675315982202623,1.5030491670711643,0.1874298540965208,0.23241590214067276,0.26608187134502925,0.24962630792227192,0.20225769341386246,0.06943166198529852,18,"(12, 8)",94099
"count_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",0.8953184161432404,0.799346379493641,1.6276939578412193,0.1941638608305275,0.24316109422492405,0.27192982456140347,0.25782414307004475,0.20882465727159427,0.05661079641282728,18,"(12, 8)",94099
"count_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.8542427888595746,0.7675315982202623,1.496638910660908,0.19079685746352415,0.23939393939393938,0.26608187134502925,0.25297619047619047,0.20498993385102104,0.07506125620032271,18,"(12, 8)",94099
"count_enc,median_imp,no_samp,no_sel,min_max_scale",0.8594420956186734,0.7675315982202623,1.5030491670711643,0.1874298540965208,0.23241590214067276,0.26608187134502925,0.24962630792227192,0.20225769341386246,0.06943166198529852,18,"(12, 8)",94099
"count_enc,median_imp,no_samp,no_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,18,"(12, 8)",94099
"count_enc,median_imp,over_samp,no_sel,min_max_scale",0.8240493389668803,0.6365047338196492,1.4710251516734003,0.20491803278688525,0.20329670329670335,0.20765027322404372,0.20547945205479468,0.20491803278688525,0.1557623698780292,18,"(12, 8)",94099
"count_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",0.8135567215931756,0.632692843219159,1.482882776742426,0.21675774134790526,0.22182468694096602,0.20765027322404372,0.21480144404332135,0.21675774134790526,0.1720121170481871,18,"(12, 8)",94099
"count_enc,mean_imp,over_samp,no_sel,min_max_scale",0.8151182224170526,0.6013507374541931,1.4460800821835378,0.2030965391621129,0.20471014492753625,0.20036429872495443,0.2025431425976385,0.2030965391621129,0.1701949627646222,18,"(12, 8)",94099
"count_enc,median_imp,over_samp,no_sel,no_scale",0.7948421718250644,0.6269977081741788,1.3401980880412254,0.20036429872495443,0.18903591682419663,0.21857923497267762,0.20408163265306134,0.20036429872495454,0.16089747521947947,18,"(12, 8)",94099
"count_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.8138200112942142,0.630353562967013,1.4359091185225683,0.2067395264116576,0.20404411764705888,0.21129326047358832,0.20768526989935954,0.2067395264116576,0.16403522649369828,18,"(12, 8)",94099
"count_enc,median_imp,over_samp,no_sel,min_max_scale",0.8295319960499123,0.6522139928160462,1.4663165569186103,0.1994535519125683,0.1966911764705882,0.20400728597449913,0.20036596523330275,0.1994535519125683,0.14671488512046468,19,"(12, 8)",94099
"count_enc,mean_imp,over_samp,no_sel,no_scale",0.7994210189118003,0.5958090542357688,1.3234918652519132,0.18488160291438982,0.18315018315018317,0.1876138433515483,0.18538812785388126,0.18488160291438993,0.16310612082670906,19,"(12, 8)",94099
"count_enc,mean_imp,no_samp,no_sel,min_max_scale",0.8594420956186734,0.7675315982202623,1.5030491670711643,0.1874298540965208,0.23241590214067276,0.26608187134502925,0.24962630792227192,0.20225769341386246,0.06943166198529852,19,"(12, 8)",94099
"count_enc,median_imp,no_samp,no_sel,min_max_scale",0.8594420956186734,0.7675315982202623,1.5030491670711643,0.1874298540965208,0.23241590214067276,0.26608187134502925,0.24962630792227192,0.20225769341386246,0.06943166198529852,19,"(12, 8)",94099
"count_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.8542427888595746,0.7675315982202623,1.496638910660908,0.19079685746352415,0.23939393939393938,0.26608187134502925,0.25297619047619047,0.20498993385102104,0.07506125620032271,19,"(12, 8)",94099
"count_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",0.7952153601314236,0.6333151084381264,1.42343856522825,0.2213114754098361,0.22482014388489213,0.21493624772313302,0.21990950226244355,0.22131147540983598,0.18314612666772137,19,"(12, 8)",94099
"count_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.8224129428203513,0.6462945576789122,1.4561236175079721,0.2067395264116576,0.20185185185185184,0.21493624772313302,0.2084481175390267,0.2067395264116576,0.1570733556580527,19,"(12, 8)",94099
"count_enc,mean_imp,over_samp,no_sel,min_max_scale",0.8073044761436301,0.5989425287356321,1.4211172675770376,0.2030965391621129,0.20146520146520142,0.20582877959927137,0.20365296803652955,0.2030965391621128,0.16712479384277074,19,"(12, 8)",94099
"count_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",0.8953184161432404,0.799346379493641,1.6276939578412193,0.1941638608305275,0.24316109422492405,0.27192982456140347,0.25782414307004475,0.20882465727159427,0.05661079641282728,19,"(12, 8)",94099
"count_enc,median_imp,over_samp,no_sel,no_scale",0.8009742071881607,0.6050792928636423,1.3102074979918474,0.18123861566484523,0.1783088235294118,0.18579234972677594,0.18206770356816093,0.18123861566484523,0.15808711111111112,19,"(12, 8)",94099
"count_enc,median_imp,no_samp,k_best_sel,min_max_scale",0.8921337027674442,0.799346379493641,1.6153482788288736,0.19304152637485972,0.24085365853658536,0.27192982456140347,0.25671641791044775,0.20791391045920804,0.05680140515495801,20,"(12, 8)",94099
"count_enc,most_freq_imp,over_samp,no_sel,no_scale",0.776502850544851,0.5573770491803278,1.297405539208818,0.1958105646630237,0.18843283582089554,0.20765027322404372,0.1981566820276498,0.1958105646630237,0.1813755325623859,20,"(12, 8)",94099
"count_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.8542427888595746,0.7675315982202623,1.496638910660908,0.19079685746352415,0.23939393939393938,0.26608187134502925,0.25297619047619047,0.20498993385102104,0.07506125620032271,20,"(12, 8)",94099
"count_enc,mean_imp,over_samp,no_sel,no_scale",0.7807343968041152,0.5664605166951011,1.3022155024500868,0.19398907103825136,0.19003690036900367,0.20036429872495443,0.19523373052245652,0.19398907103825147,0.17950598113641592,20,"(12, 8)",94099
"count_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.8172856205935399,0.6356781609195402,1.4331615417362542,0.2030965391621129,0.19926199261992616,0.20947176684881608,0.20439963336388633,0.2030965391621129,0.1587308284635345,20,"(12, 8)",94099
"count_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",0.8953184161432404,0.799346379493641,1.6276939578412193,0.1941638608305275,0.24316109422492405,0.27192982456140347,0.25782414307004475,0.20882465727159427,0.05661079641282728,20,"(12, 8)",94099
"count_enc,median_imp,no_samp,no_sel,min_max_scale",0.8594420956186734,0.7675315982202623,1.5030491670711643,0.1874298540965208,0.23241590214067276,0.26608187134502925,0.24962630792227192,0.20225769341386246,0.06943166198529852,20,"(12, 8)",94099
"count_enc,mean_imp,no_samp,no_sel,min_max_scale",0.8594420956186734,0.7675315982202623,1.5030491670711643,0.1874298540965208,0.23241590214067276,0.26608187134502925,0.24962630792227192,0.20225769341386246,0.06943166198529852,20,"(12, 8)",94099
"count_enc,median_imp,over_samp,no_sel,no_scale",0.7902666543925865,0.6045669729880256,1.3381852066062592,0.1994535519125683,0.19330855018587356,0.20947176684881608,0.20147194112235522,0.19945355191256842,0.16804496705000646,20,"(12, 8)",94099
"count_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.8004487372424549,0.5995917621252742,1.431025760225939,0.21220400728597455,0.221830985915493,0.19489981785063748,0.20859444941808414,0.21220400728597444,0.18883096716947648,20,"(12, 8)",94099
"target_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.8687147446157922,0.7901720675670355,1.5541796649079662,0.19640852974186307,0.2492492492492493,0.26900584795321636,0.2592592592592593,0.21009490940465925,0.07218901425388179,0,"(16, 4)",94099
"ordinal_enc,mean_imp,min_max_scale,no_sel,over_samp",0.8249688103498367,0.6894881588999235,1.5192602386720033,0.2258652094717668,0.22181146025878007,0.2331511839708561,0.22752293577981664,0.2258652094717668,0.15459277317753212,0,"(16, 4)",94099
"count_enc,median_imp,no_samp,no_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,0,"(16, 4)",94099
"woe_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.8646414023777722,0.7761152892073867,1.4933517564438539,0.1795735129068462,0.21913580246913578,0.26023391812865493,0.24024024024024027,0.19477998274374464,0.0638020677702743,0,"(16, 4)",94099
"onehot_enc,mean_imp,k_best_sel,min_max_scale,no_samp",0.9670710571923744,0.8990825688073395,1.8819885517133224,0.2098765432098766,0.26726726726726724,0.2865497076023392,0.27703703703703697,0.22433132010353773,0.03292894280762565,0,"(16, 4)",94099
"ordinal_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.827930174563591,0.6330275229357798,1.5337124544426293,0.216374269005848,0.22443181818181823,0.20175438596491224,0.21325648414985587,0.216374269005848,0.17206982543640897,0,"(16, 4)",94099
"count_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.8484804998399365,0.7357168169468835,1.493314157877558,0.19640852974186307,0.2536873156342183,0.26023391812865493,0.25697503671071953,0.2084411849295369,0.08759288715842455,0,"(16, 4)",94099
"count_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.831135524906039,0.6321127378750353,1.4891877616167255,0.20127504553734066,0.20503597122302153,0.19489981785063748,0.19999999999999996,0.20127504553734066,0.15795241130963664,0,"(16, 4)",94099
"count_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.859723586748943,0.8091113123597276,1.5382186248003733,0.19753086419753085,0.24382716049382713,0.283625730994152,0.2642642642642641,0.21376186367558248,0.06590586076412419,0,"(16, 4)",94099
"target_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.9007992140326089,0.8495097846202307,1.6531660049431176,0.19640852974186307,0.24148606811145512,0.283625730994152,0.26315789473684204,0.21285111686319613,0.047639888194480916,0,"(16, 4)",94099
"count_enc,median_imp,no_samp,k_best_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,1,"(16, 4)",94099
"count_enc,most_freq_imp,no_samp,no_scale,no_sel",0.801316936934948,0.7130763476001102,1.336533137723567,0.18967452300785637,0.24179104477611946,0.2573099415204678,0.2496307237813885,0.20242546256351246,0.10457822705489801,1,"(16, 4)",94099
"count_enc,median_imp,norm_scale,no_samp,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,1,"(16, 4)",94099
"ordinal_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.8049999999999999,0.6330275229357798,1.5024433304959173,0.23099415204678364,0.2458563535911602,0.20175438596491224,0.22443181818181812,0.23099415204678364,0.195,1,"(16, 4)",94099
