pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"woe_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.8097075880094747,0.5668822647169103,1.3589050567397023,0.180327868852459,0.17798165137614674,0.1839708561020036,0.18098720292504566,0.180327868852459,0.16124460614265165,9,"(0, 0, 1, 0)",42505
"onehot_enc,median_imp,no_scale,over_samp,no_sel",0.7613073576490546,0.5577778454789178,1.2028395738739794,0.18670309653916206,0.18148148148148147,0.19489981785063748,0.18824609733700637,0.18670309653916206,0.1886536610970169,9,"(0, 0, 1, 0)",42505
"woe_enc,median_imp,min_max_scale,over_samp,no_sel",0.7572996307276225,0.5220338983050847,1.2675229771274967,0.20036429872495443,0.20253164556962022,0.19672131147540983,0.19963702359346647,0.20036429872495454,0.21190110199398127,9,"(0, 0, 1, 0)",42505
"woe_enc,median_imp,no_scale,over_samp,no_sel",0.7637948984903695,0.5710197159211363,1.2364992980673852,0.19489981785063748,0.18923933209647492,0.20400728597449913,0.1966911764705883,0.19489981785063748,0.187681660899654,9,"(0, 0, 1, 0)",42505
"onehot_enc,most_freq_imp,no_scale,over_samp,no_sel",0.7617041070402495,0.5487752863758225,1.1917002626341322,0.18214936247723135,0.18098720292504566,0.1839708561020036,0.18248175182481752,0.18214936247723124,0.1939075417336287,9,"(0, 0, 1, 0)",42505
"woe_enc,mean_imp,no_scale,over_samp,no_sel",0.7742518756515646,0.5527119938884645,1.2374223452654824,0.18214936247723135,0.17383177570093455,0.19489981785063748,0.18450184501845024,0.18214936247723124,0.17690513219284604,9,"(0, 0, 1, 0)",42505
"onehot_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.760469397938641,0.5565785565785566,1.2769014435681103,0.20582877959927137,0.21005385996409331,0.19854280510018218,0.20433996383363473,0.20582877959927148,0.20747334406862938,9,"(0, 0, 1, 0)",42505
"onehot_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.7983026932244719,0.6550622368939095,1.406486738318411,0.21857923497267762,0.21441774491682075,0.2258652094717668,0.22018348623853212,0.21857923497267762,0.17049927048859473,9,"(0, 0, 1, 0)",42505
"onehot_enc,median_imp,no_scale,over_samp,no_sel",0.7795600977560542,0.6121619556913674,1.257223684086429,0.192167577413479,0.18352059925093633,0.20582877959927137,0.19482917820867962,0.19216757741347912,0.17319383571327585,10,"(0, 0, 1, 0)",42505
"woe_enc,mean_imp,no_scale,over_samp,no_sel",0.7644821080629697,0.5491803278688524,1.2049258169476749,0.18306010928961747,0.1741573033707865,0.19672131147540983,0.18559556786703602,0.18306010928961747,0.18637261356155366,10,"(0, 0, 1, 0)",42505
"woe_enc,median_imp,min_max_scale,over_samp,no_sel",0.7918861400220016,0.5534349992450551,1.3611273069373628,0.1958105646630237,0.1985559566787004,0.1912568306010929,0.19492293744333633,0.1958105646630236,0.18461039006866958,10,"(0, 0, 1, 0)",42505
"onehot_enc,most_freq_imp,no_scale,over_samp,no_sel",0.7731136272975543,0.5572263993316624,1.2151086405472369,0.17850637522768675,0.17132216014897583,0.18943533697632053,0.18047882136279914,0.17850637522768675,0.17666089343485508,10,"(0, 0, 1, 0)",42505
"woe_enc,median_imp,no_scale,over_samp,no_sel",0.7881240832292062,0.5784764016471333,1.2610500008873993,0.17850637522768675,0.17375231053604434,0.18579234972677594,0.1798165137614679,0.17850637522768675,0.16719768076006775,10,"(0, 0, 1, 0)",42505
"woe_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.7861448258856407,0.5818013870801659,1.3681261734049524,0.20765027322404372,0.213903743315508,0.19672131147540983,0.2054054054054053,0.20765027322404372,0.19241486068111455,10,"(0, 0, 1, 0)",42505
"onehot_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.7535978397618829,0.5157337788916736,1.2237109868688816,0.1912568306010929,0.20315236427320493,0.17122040072859745,0.1875,0.1912568306010929,0.21386043533930857,10,"(0, 0, 1, 0)",42505
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",0.7827496512986768,0.5703759625547336,1.298058773570878,0.192167577413479,0.18587360594795543,0.20218579234972678,0.19411223551057966,0.192167577413479,0.1771093409424167,10,"(0, 0, 1, 0)",42505
"woe_enc,median_imp,no_scale,over_samp,k_best_sel",0.771978021978022,0.5522651735185795,1.2956175002042394,0.19854280510018218,0.2028725314183124,0.1912568306010929,0.19710669077757692,0.19854280510018207,0.19943019943019943,10,"(0, 0, 1, 0)",42505
"onehot_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.7852787052892749,0.6080050444391064,1.3352130216470837,0.20582877959927137,0.1992551210428305,0.21675774134790526,0.20810313075506437,0.20582877959927137,0.1761912647783074,10,"(0, 0, 1, 0)",42505
"onehot_enc,median_imp,no_scale,over_samp,no_sel",0.7465281219558046,0.5271810542398778,1.1760414531002765,0.1885245901639344,0.18795620437956206,0.18943533697632053,0.1886964448495897,0.18852459016393452,0.2026518885213823,11,"(0, 0, 1, 0)",42505
"woe_enc,median_imp,no_scale,over_samp,no_sel",0.7656004628481693,0.556118368435084,1.2220727843894998,0.1876138433515483,0.1782363977485929,0.20218579234972678,0.19038817005545294,0.1876138433515484,0.18677845573065271,11,"(0, 0, 1, 0)",42505
"woe_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.8042424137990454,0.6173811563801813,1.4105910329233913,0.20947176684881608,0.20408163265306123,0.21857923497267762,0.21139705882352933,0.20947176684881597,0.17144328066749512,11,"(0, 0, 1, 0)",42505
"onehot_enc,most_freq_imp,no_scale,over_samp,no_sel",0.7532165735314161,0.5365047338196492,1.1606737746553568,0.180327868852459,0.18264014466546108,0.1766848816029144,0.17967332123411972,0.18032786885245922,0.19981611125992746,11,"(0, 0, 1, 0)",42505
"onehot_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.7818336365839754,0.556758086336244,1.353766633344791,0.2030965391621129,0.20683453237410077,0.19672131147540983,0.20180995475113128,0.2030965391621129,0.18795915472982555,11,"(0, 0, 1, 0)",42505
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",0.7948600039121348,0.5996727119865481,1.2950668240473269,0.18579234972677594,0.16890595009596931,0.21129326047358832,0.1906542056074767,0.18579234972677605,0.158273250574178,11,"(0, 0, 1, 0)",42505
"woe_enc,mean_imp,no_scale,over_samp,no_sel",0.8018370366311406,0.607195856930858,1.3332167496184173,0.18943533697632053,0.17769376181474483,0.20765027322404372,0.19294990723562144,0.18943533697632065,0.15909433745411708,11,"(0, 0, 1, 0)",42505
"onehot_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.7716165638405141,0.5691214667685256,1.2733000042803964,0.1958105646630237,0.19964028776978415,0.18943533697632053,0.1945701357466063,0.1958105646630237,0.1947579436985461,11,"(0, 0, 1, 0)",42505
"woe_enc,median_imp,no_scale,over_samp,k_best_sel",0.7986160156462216,0.5705733291099144,1.3471640223672743,0.1876138433515483,0.19646017699115048,0.1730418943533698,0.18491921005386003,0.1876138433515483,0.18027519098868008,11,"(0, 0, 1, 0)",42505
"woe_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.8008786872262637,0.5962981183126307,1.3873712427190883,0.20036429872495443,0.20145190562613435,0.19854280510018218,0.20000000000000018,0.20036429872495454,0.1738113768343059,11,"(0, 0, 1, 0)",42505
"onehot_enc,median_imp,no_scale,over_samp,no_sel",0.762748780866059,0.5958135137530652,1.2242560588622768,0.19854280510018218,0.18714555765595464,0.21675774134790526,0.2022263450834879,0.19854280510018207,0.1857886507863515,12,"(0, 0, 1, 0)",42505
"onehot_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.7855104483107798,0.5827067669172933,1.3077779919885182,0.19307832422586524,0.1952983725135624,0.18943533697632053,0.1923774954627948,0.19307832422586524,0.18242790073775988,12,"(0, 0, 1, 0)",42505
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",0.7506965458863526,0.5116261512909558,1.1690335586983631,0.180327868852459,0.180327868852459,0.180327868852459,0.180327868852459,0.180327868852459,0.20337848895354121,12,"(0, 0, 1, 0)",42505
"woe_enc,median_imp,no_scale,over_samp,k_best_sel",0.7829458682675464,0.548280402545694,1.3039784082436996,0.1885245901639344,0.19999999999999996,0.1693989071038251,0.18498659517426275,0.1885245901639344,0.19443569553805776,12,"(0, 0, 1, 0)",42505
"onehot_enc,median_imp,max_abs_scale,over_samp,no_sel",0.7786369633925558,0.5598719019771651,1.297288806060736,0.19307832422586524,0.1963963963963964,0.1876138433515483,0.19202898550724634,0.19307832422586524,0.18774007682458385,12,"(0, 0, 1, 0)",42505
"onehot_enc,mean_imp,no_scale,over_samp,no_sel",0.7970541098495137,0.6420494140006335,1.2935213988059515,0.1876138433515483,0.1782363977485929,0.20218579234972678,0.19038817005545294,0.1876138433515484,0.15584723820483315,12,"(0, 0, 1, 0)",42505
"onehot_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.7783892099666481,0.579418275734842,1.3125616755449085,0.20036429872495443,0.20145190562613435,0.19854280510018218,0.20000000000000018,0.20036429872495454,0.1859865698975785,12,"(0, 0, 1, 0)",42505
"woe_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.7794719533191063,0.5437158469945356,1.334314137592826,0.1994535519125683,0.20848056537102477,0.1839708561020036,0.19641255605381158,0.1994535519125682,0.20269115987725275,12,"(0, 0, 1, 0)",42505
"onehot_enc,most_freq_imp,no_scale,over_samp,no_sel",0.7686736280826483,0.5694881588999235,1.2268955663073309,0.1876138433515483,0.18299445471349352,0.19489981785063748,0.18899082568807335,0.18761384335154818,0.18474009142749423,12,"(0, 0, 1, 0)",42505
"woe_enc,mean_imp,no_scale,over_samp,no_sel",0.7482777040649286,0.5314651224628475,1.1786636029946613,0.1885245901639344,0.18097014925373134,0.20036429872495443,0.19078341013824884,0.1885245901639344,0.19930670796917063,12,"(0, 0, 1, 0)",42505
"woe_enc,most_freq_imp,no_scale,over_samp,no_sel",0.7684097817076541,0.5808092655035918,1.252699104060097,0.19763205828779595,0.18679245283018864,0.21493624772313302,0.20111214087117701,0.19763205828779595,0.1853004724063427,13,"(0, 0, 1, 0)",42505
"onehot_enc,median_imp,no_sel,over_samp,no_scale",0.7448765432098766,0.5338753387533876,1.1908079123526278,0.19489981785063748,0.19378427787934183,0.19672131147540983,0.19525547445255464,0.19489981785063748,0.20570036861506055,13,"(0, 0, 1, 0)",42505
"woe_enc,mean_imp,no_scale,over_samp,no_sel",0.7601723115727714,0.5424430016608788,1.1939149864661969,0.18306010928961747,0.17657992565055758,0.19307832422586524,0.18491260349586014,0.18306010928961747,0.18950895385503563,13,"(0, 0, 1, 0)",42505
"onehot_enc,median_imp,no_scale,over_samp,no_sel",0.7818070631401927,0.578314393939394,1.2361966351549687,0.17850637522768675,0.17132216014897583,0.18943533697632053,0.18047882136279914,0.17850637522768675,0.16810003578903987,13,"(0, 0, 1, 0)",42505
"onehot_enc,median_imp,no_scale,over_samp,k_best_sel",0.8536209553158706,0.7071823204419889,1.617438730698399,0.22859744990892528,0.22610294117647056,0.2331511839708561,0.2296431838975297,0.2285974499089254,0.14637904468412943,13,"(0, 0, 1, 0)",42505
"onehot_enc,median_imp,max_abs_scale,over_samp,no_sel",0.7517376373626374,0.5605293888672634,1.2191238807950886,0.20036429872495443,0.20253164556962022,0.19672131147540983,0.19963702359346647,0.20036429872495454,0.20758009049773754,13,"(0, 0, 1, 0)",42505
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",0.8122100122100122,0.6167097329888028,1.3265862761986793,0.17759562841530052,0.16603773584905657,0.19489981785063748,0.1807228915662651,0.1775956284153004,0.14388674388674388,13,"(0, 0, 1, 0)",42505
"woe_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.8107643683451472,0.6119465329991646,1.435783190169155,0.20491803278688525,0.2086330935251799,0.19854280510018218,0.2036199095022624,0.20491803278688536,0.1711785187741146,13,"(0, 0, 1, 0)",42505
"onehot_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.816826244451625,0.6422234065899615,1.4069432546431428,0.19672131147540983,0.19109461966604824,0.20582877959927137,0.19852941176470595,0.19672131147540972,0.15203912291232655,13,"(0, 0, 1, 0)",42505
"onehot_enc,most_freq_imp,no_scale,over_samp,no_sel",0.7639912347755186,0.5506155303030302,1.201612681300181,0.18214936247723135,0.1844484629294756,0.17850637522768675,0.18148820326678772,0.18214936247723135,0.19076099277763983,13,"(0, 0, 1, 0)",42505
"woe_enc,median_imp,no_scale,over_samp,no_sel",0.789982871172831,0.543709124883214,1.2863492008566233,0.17759562841530052,0.17222222222222228,0.18579234972677594,0.17906336088154273,0.1775956284153004,0.16853401002128987,14,"(0, 0, 1, 0)",42505
"onehot_enc,mean_imp,no_scale,over_samp,no_sel",0.7799287901494178,0.6047380396015251,1.2497997679965867,0.1885245901639344,0.18215613382899631,0.19854280510018218,0.19043238270469176,0.18852459016393452,0.17493644190212052,14,"(0, 0, 1, 0)",42505
"onehot_enc,median_imp,no_scale,over_samp,no_sel",0.7836963362245875,0.6370034121374604,1.2697194615201763,0.1958105646630237,0.18371212121212122,0.21493624772313302,0.1996285979572887,0.1958105646630237,0.16674909450594208,14,"(0, 0, 1, 0)",42505
"onehot_enc,median_imp,max_abs_scale,over_samp,no_sel",0.7681335771537948,0.560733384262796,1.2466308201602319,0.1912568306010929,0.19237749546279492,0.18943533697632053,0.19090909090909092,0.1912568306010929,0.19283885079682064,14,"(0, 0, 1, 0)",42505
"onehot_enc,most_freq_imp,no_scale,over_samp,no_sel",0.7591771288209607,0.5739467028560854,1.1959789915550407,0.18943533697632053,0.1871559633027523,0.19307832422586524,0.19012797074954302,0.18943533697632053,0.19138808139534885,14,"(0, 0, 1, 0)",42505
"woe_enc,median_imp,no_sel,over_samp,no_scale",0.7730406287392582,0.5367422693384504,1.2418704744666555,0.18123861566484523,0.1783088235294118,0.18579234972677594,0.18206770356816093,0.18123861566484523,0.1791971356178129,14,"(0, 0, 1, 0)",42505
"woe_enc,mean_imp,no_scale,over_samp,no_sel",0.7454726182710527,0.5656084656084657,1.1812304978971646,0.19854280510018218,0.19408502772643255,0.20582877959927137,0.20000000000000007,0.19854280510018207,0.2059096022764873,14,"(0, 0, 1, 0)",42505
"woe_enc,most_freq_imp,no_scale,over_samp,no_sel",0.7537621392610525,0.5406491959499702,1.203992025959467,0.1912568306010929,0.18899082568807335,0.19489981785063748,0.19195612431444242,0.19125683060109278,0.20147763869256666,14,"(0, 0, 1, 0)",42505
"onehot_enc,median_imp,no_sel,over_samp,no_scale",0.7563580246913579,0.5920054200542005,1.2178363792184932,0.20127504553734066,0.1974169741697417,0.20765027322404372,0.20256645279560037,0.20127504553734066,0.1953638035198319,14,"(0, 0, 1, 0)",42505
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",0.7965782894848727,0.594319214973195,1.3015841722381523,0.18306010928961747,0.1777777777777778,0.1912568306010929,0.18457300275482091,0.18306010928961747,0.16368311103969146,14,"(0, 0, 1, 0)",42505
"onehot_enc,mean_imp,no_scale,over_samp,no_sel",0.7671773531705357,0.5371379632513236,1.1907467001933938,0.17486338797814205,0.1724770642201835,0.17850637522768675,0.17550274223034734,0.17486338797814216,0.18509502347553697,15,"(0, 0, 1, 0)",42505
"onehot_enc,median_imp,no_scale,over_samp,no_sel",0.7378622681949493,0.5285714285714286,1.1484669651336317,0.19034608378870677,0.18864468864468864,0.19307832422586524,0.19086757990867576,0.19034608378870677,0.21401627953146712,15,"(0, 0, 1, 0)",42505
"onehot_enc,most_freq_imp,no_scale,over_samp,no_sel",0.7951193385785134,0.6082314144842159,1.278459334712136,0.180327868852459,0.17318435754189943,0.1912568306010929,0.18232044198895025,0.180327868852459,0.15821451513922632,15,"(0, 0, 1, 0)",42505
"woe_enc,mean_imp,no_scale,over_samp,no_sel",0.7884599069489645,0.5856829524142535,1.2580476247789258,0.17850637522768675,0.17132216014897583,0.18943533697632053,0.18047882136279914,0.17850637522768675,0.16315732603371272,15,"(0, 0, 1, 0)",42505
"woe_enc,most_freq_imp,no_scale,over_samp,no_sel",0.7645679012345679,0.5280487804878049,1.2063488754545666,0.17941712204007287,0.17647058823529416,0.1839708561020036,0.18023787740164676,0.17941712204007276,0.19235785080855505,15,"(0, 0, 1, 0)",42505
"onehot_enc,median_imp,no_sel,over_samp,no_scale",0.7703170705959674,0.560806602304578,1.210141834973144,0.180327868852459,0.17679558011049723,0.18579234972677594,0.18131868131868123,0.180327868852459,0.1817599780075093,15,"(0, 0, 1, 0)",42505
"onehot_enc,median_imp,max_abs_scale,over_samp,no_sel",0.7952350024227054,0.6311475409836066,1.3991912256939578,0.21675774134790526,0.2125693160813309,0.22404371584699456,0.21834862385321097,0.21675774134790515,0.1752435125685631,15,"(0, 0, 1, 0)",42505
"woe_enc,median_imp,no_sel,over_samp,no_scale",0.7924453036300593,0.5779727095516569,1.322274703853651,0.18943533697632053,0.18367346938775508,0.19854280510018218,0.19117647058823517,0.18943533697632065,0.1676604247913108,15,"(0, 0, 1, 0)",42505
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",0.774891774891775,0.5385264341957255,1.2355824645850892,0.17850637522768675,0.17375231053604434,0.18579234972677594,0.1798165137614679,0.17850637522768675,0.17701149425287355,15,"(0, 0, 1, 0)",42505
"woe_enc,median_imp,no_scale,over_samp,no_sel",0.7619642857142856,0.527607270114082,1.2080441172175957,0.18214936247723135,0.17625231910946193,0.1912568306010929,0.18382352941176472,0.18214936247723135,0.19109004739336494,15,"(0, 0, 1, 0)",42505
"woe_enc,mean_imp,no_scale,over_samp,no_sel",0.7691730349344978,0.5591573622848683,1.1982836680778406,0.17850637522768675,0.17375231053604434,0.18579234972677594,0.1798165137614679,0.17850637522768675,0.1826421113689095,16,"(0, 0, 1, 0)",42505
"woe_enc,median_imp,no_scale,over_samp,no_sel",0.7788873626373627,0.5770578195646315,1.2617681709416497,0.1885245901639344,0.17613636363636365,0.20765027322404372,0.19220055710306405,0.1885245901639344,0.17312431644185197,16,"(0, 0, 1, 0)",42505
"woe_enc,median_imp,no_sel,over_samp,no_scale",0.7732005246761765,0.5582988505747126,1.214044339653535,0.17850637522768675,0.1725417439703154,0.1876138433515483,0.18014705882352944,0.17850637522768675,0.1800478156922408,16,"(0, 0, 1, 0)",42505
"onehot_enc,mean_imp,no_scale,over_samp,no_sel",0.7696461996379147,0.5593149540517962,1.1963045077080166,0.17759562841530052,0.17463235294117652,0.18214936247723135,0.1784080512351327,0.17759562841530063,0.18413947890576718,16,"(0, 0, 1, 0)",42505
"onehot_enc,median_imp,no_scale,over_samp,no_sel",0.7624438019096257,0.5531761160988808,1.188028917618349,0.18123861566484523,0.17712177121771222,0.1876138433515483,0.18240146654445466,0.18123861566484523,0.1877929662641051,16,"(0, 0, 1, 0)",42505
