pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"loo_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.39352089911137444,0.2116225684247593,0.44985079404376405,0.1992718446601942,0.2113682248796397,0.17831715210355992,0.19518186861082487,0.1992718446601942,0.3724068084433375,8,"(0, 1, 0, 0)",32099
"loo_enc,most_freq_imp,no_sel,over_samp,no_scale",0.4160829306808669,0.23675327326186196,0.491910598531598,0.19728964401294502,0.20948831431011727,0.17629449838187705,0.1932326954316731,0.19728964401294502,0.34207136483017103,8,"(0, 1, 0, 0)",32099
"loo_enc,median_imp,no_sel,no_samp,quant_scale",0.20141320354840936,0.21607695361307622,0.3093960049642595,0.1626792788919259,0.2966101694915254,0.4389746205841092,0.37580702376729347,0.25700753682927147,0.22143095523863043,8,"(0, 1, 0, 0)",32099
"loo_enc,mean_imp,over_samp,quant_scale,no_sel",0.3968716564975157,0.21738332031147414,0.46348266098361013,0.2059870550161812,0.21746229202301348,0.1856796116504854,0.20188724129728008,0.2059870550161811,0.3671349817221558,9,"(0, 1, 0, 0)",32099
"loo_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.3886642590772731,0.1997048256095396,0.43453160704956384,0.19777508090614881,0.20843740243521702,0.1794902912621359,0.1942237406642301,0.19777508090614893,0.3761543103122856,9,"(0, 1, 0, 0)",32099
"loo_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.38869815398721197,0.20604871652469484,0.4402854813414887,0.19969660194174754,0.20971336956946784,0.1824433656957929,0.1963096255940191,0.19969660194174765,0.3751928115137883,9,"(0, 1, 0, 0)",32099
"loo_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.3902232594946098,0.2088927281411235,0.44766488050324094,0.20034385113268605,0.21256451049629432,0.17908576051779934,0.19617357548870096,0.20034385113268605,0.37756265147775986,9,"(0, 1, 0, 0)",32099
"loo_enc,median_imp,over_samp,quant_scale,no_sel",0.39430267169487615,0.2102573926584789,0.44878591920691147,0.20129449838187707,0.21113371410687742,0.18426375404530748,0.1979237102740543,0.20129449838187696,0.36687926685385563,9,"(0, 1, 0, 0)",32099
"loo_enc,median_imp,no_sel,no_samp,quant_scale",0.20141320354840936,0.21607695361307622,0.3093960049642595,0.1626792788919259,0.2966101694915254,0.4389746205841092,0.37580702376729347,0.25700753682927147,0.22143095523863043,9,"(0, 1, 0, 0)",32099
"loo_enc,median_imp,no_sel,over_samp,quant_scale",0.38130584695241837,0.19766018890295003,0.43055940996192343,0.2017394822006473,0.2110214000156777,0.1856796116504854,0.1985507823386552,0.2017394822006472,0.38450173627157236,9,"(0, 1, 0, 0)",32099
"loo_enc,mean_imp,no_sel,over_samp,quant_scale",0.3943011855466272,0.20208890852431152,0.45017397324200104,0.2038430420711974,0.2168329852247235,0.18090614886731393,0.1992723533831613,0.2038430420711973,0.37319468819374046,9,"(0, 1, 0, 0)",32099
"loo_enc,most_freq_imp,no_sel,over_samp,no_scale",0.4024162350834406,0.2154798751708086,0.4713310846883467,0.19866504854368927,0.2110326635115215,0.17726537216828475,0.19450275258426075,0.19866504854368938,0.3619167419756451,9,"(0, 1, 0, 0)",32099
"loo_enc,mean_imp,no_sel,quant_scale,over_samp",0.39895684478472837,0.22002005811710854,0.46420468403267634,0.202710355987055,0.21653938131605344,0.17831715210355992,0.19788334715476064,0.202710355987055,0.3683925885657442,9,"(0, 1, 0, 0)",32099
"loo_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.39130587197507927,0.19908642119761383,0.4385634289632073,0.19963592233009708,0.2101420986883198,0.18151294498381876,0.19608232676414505,0.1996359223300972,0.37220527325384595,10,"(0, 1, 0, 0)",32099
"loo_enc,median_imp,over_samp,quant_scale,no_sel",0.3867104946254617,0.20342518987169175,0.43875510079252344,0.20147653721682846,0.21116286351716307,0.1847087378640777,0.19815393184666485,0.20147653721682857,0.37752997559440094,10,"(0, 1, 0, 0)",32099
"loo_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.38647222184218233,0.19358045358677875,0.4304284637168493,0.19919093851132685,0.20964467005076137,0.18118932038834956,0.19566858732366377,0.19919093851132685,0.3789263230382164,10,"(0, 1, 0, 0)",32099
"loo_enc,mean_imp,no_sel,quant_scale,over_samp",0.4064309130446807,0.22906629987969704,0.4760631251911125,0.201881067961165,0.21600061659408842,0.1770226537216828,0.19698434940496168,0.201881067961165,0.35848885171043987,10,"(0, 1, 0, 0)",32099
"loo_enc,median_imp,no_sel,over_samp,quant_scale",0.3943491384830469,0.2084393839629628,0.44699586214921794,0.20062702265372168,0.21092926057575878,0.18280744336569577,0.19711452475109803,0.20062702265372168,0.3675697568581725,10,"(0, 1, 0, 0)",32099
"loo_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.39172166602519665,0.20715897647955994,0.4449395899733537,0.19789644012944985,0.21123656329750218,0.17479773462783177,0.193428492349057,0.19789644012944985,0.3771288935073245,10,"(0, 1, 0, 0)",32099
"loo_enc,most_freq_imp,no_sel,over_samp,no_scale",0.40553595468203174,0.22843910304229406,0.4779316181780784,0.1969862459546926,0.2087108691425238,0.1768608414239482,0.19310002974125118,0.1969862459546926,0.35612352165496475,10,"(0, 1, 0, 0)",32099
"loo_enc,median_imp,under_samp,quant_scale,no_sel",0.3939290770071469,0.19947920287203588,0.4489907091708424,0.20386430302257363,0.21460176991150437,0.18505292692258646,0.2001001439569382,0.20386430302257375,0.36942750286696263,10,"(0, 1, 0, 0)",32099
"loo_enc,mean_imp,no_sel,over_samp,quant_scale",0.3970890228391531,0.2157061727535963,0.45960637559317397,0.20376213592233006,0.2156337371854613,0.18288834951456312,0.1995958155016644,0.20376213592233017,0.367240540839183,10,"(0, 1, 0, 0)",32099
"loo_enc,median_imp,no_sel,no_samp,quant_scale",0.20141320354840936,0.21607695361307622,0.3093960049642595,0.1626792788919259,0.2966101694915254,0.4389746205841092,0.37580702376729347,0.25700753682927147,0.22143095523863043,10,"(0, 1, 0, 0)",32099
"loo_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.3861502257421643,0.19104310725877005,0.4288849166460216,0.19702669902912617,0.21021474172954147,0.1742718446601942,0.19264313260160182,0.19702669902912628,0.3843618217975388,11,"(0, 1, 0, 0)",32099
"loo_enc,most_freq_imp,no_sel,over_samp,no_scale",0.4138682691174738,0.2281907155315381,0.48442872720087826,0.19494336569579285,0.20827852998065766,0.17208737864077672,0.19058730472612218,0.19494336569579296,0.34727061556329847,11,"(0, 1, 0, 0)",32099
"loo_enc,median_imp,over_samp,quant_scale,no_sel",0.3877665817705944,0.19738902860675392,0.4353097862097096,0.20111245954692558,0.21137544435329503,0.18333333333333335,0.19759931636161288,0.20111245954692558,0.37684745715727114,11,"(0, 1, 0, 0)",32099
"loo_enc,median_imp,no_sel,no_samp,quant_scale",0.20141320354840936,0.21607695361307622,0.3093960049642595,0.1626792788919259,0.2966101694915254,0.4389746205841092,0.37580702376729347,0.25700753682927147,0.22143095523863043,11,"(0, 1, 0, 0)",32099
"loo_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.3961098680146974,0.19980065712892517,0.44270215401355806,0.19773462783171525,0.21105955143078114,0.17467637540453074,0.1932779754843812,0.19773462783171525,0.3704791175800851,11,"(0, 1, 0, 0)",32099
"woe_enc,median_imp,no_sel,over_samp,quant_scale",0.40028005514709575,0.21948588055585594,0.45704817356488114,0.20016181229773466,0.210807647288334,0.1817556634304207,0.19654419066534257,0.20016181229773455,0.35963667196690136,11,"(0, 1, 0, 0)",32099
"loo_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.3873566413421003,0.19941140431978435,0.4352168790036497,0.19989886731391582,0.21015823403008405,0.18220064724919094,0.19642253801053355,0.19989886731391593,0.3774323633364267,11,"(0, 1, 0, 0)",32099
"loo_enc,mean_imp,no_sel,quant_scale,over_samp",0.3963954969774146,0.21333075044733205,0.4587331746427108,0.20232605177993523,0.21683918882518183,0.1766990291262136,0.19727059380361678,0.20232605177993535,0.3733066857191433,11,"(0, 1, 0, 0)",32099
"loo_enc,median_imp,under_samp,quant_scale,no_sel",0.38816121047074387,0.20018453120746862,0.4350729687292437,0.1986991455171534,0.20800889877641826,0.18275730136462187,0.1955812201857896,0.1986991455171534,0.3741077810922262,11,"(0, 1, 0, 0)",32099
"loo_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.3884427628703956,0.20210645436930902,0.4370881000117865,0.1995954692556634,0.21010306058713302,0.18147249190938508,0.19604259376986644,0.1995954692556634,0.3762880897415778,11,"(0, 1, 0, 0)",32099
"loo_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.390771955827377,0.19623599028732366,0.4356925994217645,0.19915048543689318,0.2101714731098987,0.1801375404530744,0.19543469630805865,0.19915048543689318,0.3737879840883388,12,"(0, 1, 0, 0)",32099
"loo_enc,median_imp,under_samp,quant_scale,no_sel",0.3922814448905136,0.19374452702133224,0.44283935607039815,0.20131360795816855,0.21178931823775538,0.18313990562428262,0.19772029811486191,0.20131360795816866,0.37049708054107194,12,"(0, 1, 0, 0)",32099
"loo_enc,median_imp,no_sel,no_samp,quant_scale",0.20141320354840936,0.21607695361307622,0.3093960049642595,0.1626792788919259,0.2966101694915254,0.4389746205841092,0.37580702376729347,0.25700753682927147,0.22143095523863043,12,"(0, 1, 0, 0)",32099
"loo_enc,median_imp,over_samp,quant_scale,no_sel",0.3922397585252827,0.21024473497402257,0.4458824998309521,0.2010720064724919,0.21022704991961094,0.18527508090614886,0.19794508273431433,0.2010720064724918,0.36848403566641263,12,"(0, 1, 0, 0)",32099
"loo_enc,mean_imp,no_sel,quant_scale,over_samp",0.39299459063123954,0.21060688475908074,0.45441000114065905,0.20275080906148868,0.21699275920505312,0.17758899676375406,0.19777444558440538,0.20275080906148868,0.37762052669174523,12,"(0, 1, 0, 0)",32099
"loo_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.38344340837272073,0.1976760593310383,0.4312744572556264,0.20036407766990294,0.2106414563637784,0.1826051779935275,0.19686792002861797,0.20036407766990294,0.3831198035670816,12,"(0, 1, 0, 0)",32099
"loo_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.3895077050632606,0.20386178786436776,0.44053150293187726,0.1979773462783172,0.21037318643804792,0.17657766990291257,0.1938294585924195,0.1979773462783172,0.3784726441897945,12,"(0, 1, 0, 0)",32099
"loo_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.3913746601875132,0.1999322824527875,0.4376445329665022,0.19593446601941744,0.20932750686414792,0.17289644012944982,0.19152217323395093,0.19593446601941755,0.3773318473569708,12,"(0, 1, 0, 0)",32099
"loo_enc,most_freq_imp,no_sel,over_samp,no_scale",0.4171500270774635,0.23358043671942014,0.49329658039458746,0.19660194174757284,0.20966243419015174,0.1741100323624596,0.19227725905997795,0.19660194174757284,0.342517895704864,12,"(0, 1, 0, 0)",32099
"woe_enc,median_imp,no_sel,over_samp,quant_scale",0.38633553683529276,0.1959782219617732,0.43142749244056544,0.2008899676375404,0.21148743561729355,0.18252427184466025,0.1972670215301502,0.2008899676375404,0.3792619136208178,12,"(0, 1, 0, 0)",32099
"loo_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.39348524566202436,0.20433081826071797,0.44417610401576946,0.19874595469255663,0.21135658914728683,0.17690129449838188,0.1944972288202692,0.19874595469255651,0.373105120604666,13,"(0, 1, 0, 0)",32099
"loo_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.3899627939974558,0.20259787697693815,0.4381362949870109,0.1983009708737864,0.20982802894716368,0.17843851132686084,0.19443893538534773,0.1983009708737863,0.3759455154975595,13,"(0, 1, 0, 0)",32099
"loo_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.38936983621453947,0.2008630632273293,0.4375607299326615,0.1968244336569579,0.20997639410239544,0.17415048543689315,0.19246059215600952,0.1968244336569579,0.37988548067518446,13,"(0, 1, 0, 0)",32099
"loo_enc,median_imp,under_samp,quant_scale,no_sel",0.3787353610354427,0.19768519897770676,0.42181290320776216,0.19984695829613575,0.20904932624551864,0.18403264889682436,0.19673571876961715,0.19984695829613575,0.3860770289814651,13,"(0, 1, 0, 0)",32099
"loo_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.39236504248708237,0.2010162779334996,0.4408593032996936,0.1991100323624595,0.21040336396199966,0.17961165048543692,0.19530196016189183,0.1991100323624596,0.37220203807440455,13,"(0, 1, 0, 0)",32099
"loo_enc,mean_imp,no_sel,quant_scale,over_samp",0.39098816580111984,0.21042277919880462,0.4520392174522584,0.20329692556634305,0.21728404579269933,0.17855987055016176,0.19838935712452876,0.20329692556634293,0.37991801183243107,13,"(0, 1, 0, 0)",32099
"woe_enc,median_imp,no_sel,over_samp,quant_scale",0.389080779718888,0.2063671664052254,0.4399553650142372,0.20115291262135926,0.21107591223747502,0.18398058252427185,0.1977569647437808,0.20115291262135926,0.37424399246848356,13,"(0, 1, 0, 0)",32099
"loo_enc,median_imp,no_sel,no_samp,quant_scale",0.20141320354840936,0.21607695361307622,0.3093960049642595,0.1626792788919259,0.2966101694915254,0.4389746205841092,0.37580702376729347,0.25700753682927147,0.22143095523863043,13,"(0, 1, 0, 0)",32099
"loo_enc,median_imp,over_samp,quant_scale,no_sel",0.38979919780479105,0.2066161230571243,0.44325297978904743,0.2020631067961165,0.21126705347342012,0.18612459546925564,0.19889304770247662,0.2020631067961165,0.3721890505755486,13,"(0, 1, 0, 0)",32099
"loo_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",0.40020686312835374,0.2116548859401666,0.4586139462182319,0.19957524271844662,0.21362742451702466,0.1750404530744336,0.1947959647010048,0.1995752427184465,0.36680318701942144,13,"(0, 1, 0, 0)",32099
"loo_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",0.38806630111068446,0.20093014090058134,0.4406148839153182,0.1987864077669903,0.21275364555204068,0.17447411003236246,0.19406816476442468,0.1987864077669903,0.38365537829415863,14,"(0, 1, 0, 0)",32099
"woe_enc,median_imp,no_sel,over_samp,quant_scale",0.391386328233696,0.2095068222039729,0.4443815679929236,0.2009304207119741,0.21107550414256682,0.18337378640776703,0.19746362407569373,0.2009304207119742,0.3714630377241866,14,"(0, 1, 0, 0)",32099
"loo_enc,median_imp,no_sel,over_samp,quant_scale",0.39333307618115065,0.20621586061994449,0.44244364210010445,0.19892799352750812,0.20885655048312013,0.18187702265372163,0.19559294393731474,0.19892799352750812,0.36812820617209896,14,"(0, 1, 0, 0)",32099
"loo_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.3951637213169786,0.2083776843008628,0.44769188893728423,0.2007483818770227,0.21088834173603788,0.18321197411003232,0.19728864770310295,0.2007483818770226,0.36609189522570396,14,"(0, 1, 0, 0)",32099
"loo_enc,median_imp,under_samp,quant_scale,no_sel",0.38913634105420497,0.2116304568414175,0.4396560539936096,0.19684989159545974,0.20827196858124697,0.17727330697615096,0.1930702357871037,0.19684989159545974,0.3765771571150602,14,"(0, 1, 0, 0)",32099
"loo_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.38689604438801567,0.19124449061161158,0.4302485809230777,0.19884708737864076,0.20977739659272543,0.18001618122977348,0.19517182505806918,0.19884708737864076,0.3792568043164718,14,"(0, 1, 0, 0)",32099
"loo_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.3970511816136075,0.2133324773569325,0.451197331684243,0.1974716828478964,0.20976442736833933,0.17629449838187705,0.1933765127656626,0.1974716828478964,0.36746688493897756,14,"(0, 1, 0, 0)",32099
"loo_enc,mean_imp,no_sel,quant_scale,over_samp",0.39818999876662436,0.21630733230392074,0.46110728017163527,0.20349919093851132,0.21684373189105655,0.17993527508090612,0.19881434640845763,0.20349919093851132,0.3684424755319414,14,"(0, 1, 0, 0)",32099
"loo_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.39764327270750355,0.21078061188166233,0.4498557114821138,0.19658171521035595,0.20958686645758318,0.17419093851132683,0.19227649514313405,0.19658171521035606,0.36787334915141645,14,"(0, 1, 0, 0)",32099
"loo_enc,median_imp,no_sel,no_samp,quant_scale",0.20141320354840936,0.21607695361307622,0.3093960049642595,0.1626792788919259,0.2966101694915254,0.4389746205841092,0.37580702376729347,0.25700753682927147,0.22143095523863043,14,"(0, 1, 0, 0)",32099
"loo_enc,mean_imp,no_sel,quant_scale,over_samp",0.39557893025793134,0.21082147075466656,0.45578912844931696,0.20341828478964397,0.21720347155255548,0.17904530744336566,0.1985783394214632,0.20341828478964408,0.37292192827943194,15,"(0, 1, 0, 0)",32099
"loo_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.3882997922941737,0.19936005840585355,0.4346952619444978,0.1986448220064725,0.20919701760549636,0.18050161812297738,0.19510499235155065,0.1986448220064725,0.37650719787095216,15,"(0, 1, 0, 0)",32099
"loo_enc,median_imp,over_samp,quant_scale,no_sel",0.3844724207831004,0.20082581613222844,0.4356420123366276,0.20143608414239478,0.2115527416266073,0.1838996763754045,0.19796449798238813,0.20143608414239478,0.3815434041662233,15,"(0, 1, 0, 0)",32099
"loo_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.38122898077307565,0.19101227303421436,0.4222589293126484,0.19807847896440134,0.20896860986547083,0.17936893203883497,0.19444058373870743,0.19807847896440145,0.3870209306162213,15,"(0, 1, 0, 0)",32099
"loo_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.39697159556293676,0.2192528760544088,0.45647936348951357,0.19836165048543686,0.2107753772157791,0.17690129449838188,0.19419417437278463,0.19836165048543686,0.3681077962463127,15,"(0, 1, 0, 0)",32099
"loo_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.3905057010568462,0.20117714158709613,0.43953001938187397,0.19793689320388352,0.21058139534883724,0.17609223300970878,0.19370546318289783,0.19793689320388352,0.3774019387664036,15,"(0, 1, 0, 0)",32099
"woe_enc,median_imp,no_sel,over_samp,quant_scale",0.39020835056622366,0.20536028931287265,0.4408197591072412,0.20050566343042076,0.21121816125131643,0.181957928802589,0.19685445916158628,0.20050566343042076,0.3741360028591267,15,"(0, 1, 0, 0)",32099
"loo_enc,median_imp,no_sel,over_samp,quant_scale",0.3864248852180354,0.2020916781882639,0.43626498672274244,0.1991302588996764,0.20905214567930208,0.18207928802589002,0.19579181830837455,0.1991302588996764,0.3783209960623755,15,"(0, 1, 0, 0)",32099
"loo_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",0.395507078652355,0.20918243197405917,0.4504309781581038,0.19773462783171525,0.2119950662966389,0.17297734627831718,0.19295752408021483,0.19773462783171514,0.37356507879254647,15,"(0, 1, 0, 0)",32099
"loo_enc,median_imp,under_samp,quant_scale,no_sel",0.3842107562628029,0.19729459476595448,0.42710658329378925,0.19908174977681414,0.2096,0.18097181481953828,0.19554052361267693,0.19908174977681403,0.3817037850793968,15,"(0, 1, 0, 0)",32099
