pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"target_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.09954869415424383,0.0,0.01835334476843911,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.215841753915077,32,accu_dp,73564
"woe_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.09942869372805824,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2155863596898298,32,accu_dp,73564
"target_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.1009662585931213,0.0,0.013728928472040908,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.219184779262361,32,accu_dp,73564
"target_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.10413557707022958,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2274329029077171,32,accu_dp,73564
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.10717865375511565,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.235188921456804,32,accu_dp,73564
"target_enc,median_imp,quant_scale,no_sel,over_samp",0.10785675186824689,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.236927782098116,33,accu_dp,73564
"target_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.10581434306870902,0.0,0.016631857421331102,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2315982514576347,33,accu_dp,73564
"target_enc,median_imp,max_abs_scale,no_sel,over_samp",0.1075176177979093,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2360576491924915,33,accu_dp,73564
"target_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.10245630067093342,0.0,0.021110799922442212,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2231323130085225,33,accu_dp,73564
"target_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,33,accu_dp,73564
"woe_enc,median_imp,over_samp,k_best_sel,max_abs_scale",0.10211438449528432,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.222323750917415,33,accu_dp,73564
"target_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.10099842381047552,0.0,0.01800297196020157,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2190620985406522,33,accu_dp,73564
"woe_enc,median_imp,k_best_sel,max_abs_scale,over_samp",0.10379829614912617,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2265779939039636,33,accu_dp,73564
"woe_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.10447302490708815,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2282891749657296,33,accu_dp,73564
"woe_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.10932971926624763,0.0,0.01841582550402978,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2407271442667436,33,accu_dp,73564
"target_enc,median_imp,k_best_sel,max_abs_scale,over_samp",0.10650123449940357,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2334556643730865,34,accu_dp,73564
"woe_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.1143440422796082,0.0,0.026641147201400907,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2534935786500363,34,accu_dp,73564
"woe_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.10278745179669879,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2240214040597917,34,accu_dp,73564
"woe_enc,median_imp,k_best_sel,max_abs_scale,over_samp",0.10177809860440423,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2214769341879572,34,accu_dp,73564
"target_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.10009425204877181,0.0,0.021642011962177396,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2178180826739207,34,accu_dp,73564
"target_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.10177809860440423,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2214769341879572,34,accu_dp,73564
"woe_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.10411455000187808,0.0,0.01774923660351914,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.227825718537597,34,accu_dp,73564
"target_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.10210811754489785,0.0,0.01307724094258314,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.2230380079091316,34,accu_dp,73564
"woe_enc,median_imp,over_samp,k_best_sel,max_abs_scale",0.10077022830255111,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.218944475042852,34,accu_dp,73564
"target_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.10388723674780503,0.0,0.02033429029171102,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2268484580717083,34,accu_dp,73564
"woe_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.10379829614912617,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2265779939039636,35,accu_dp,73564
"woe_enc,median_imp,over_samp,k_best_sel,max_abs_scale",0.10278745179669879,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2240214040597917,35,accu_dp,73564
"woe_enc,median_imp,k_best_sel,max_abs_scale,over_samp",0.10211438449528432,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.222323750917415,35,accu_dp,73564
"target_enc,median_imp,under_samp,k_best_sel,max_abs_scale",0.10429717700886737,0.0,0.018574748174026913,0.029013883944464247,0.05484522207267828,0.0,0.02819581387303227,0.029013883944464247,1.2267745958816658,35,accu_dp,73564
"target_enc,median_imp,k_best_sel,quant_scale,under_samp",0.10428830491183028,0.0,0.02062362621121818,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2275818603150899,35,accu_dp,73564
"target_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.10757505202417933,0.0,0.02343713956170703,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.235918929121235,35,accu_dp,73564
"target_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.10582449160035368,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2317279767666989,35,accu_dp,73564
"target_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.10871226141198603,0.0,0.021839856050382363,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2393179643583303,35,accu_dp,73564
"target_enc,median_imp,k_best_sel,max_abs_scale,over_samp",0.11193973755986514,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2474805626446674,35,accu_dp,73564
"target_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.10964086598407702,0.0,0.023068382327748653,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2414890832959473,35,accu_dp,73564
"woe_enc,median_imp,k_best_sel,quant_scale,under_samp",0.09996440152067138,0.0,0.021353619920253322,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2166471862253074,36,accu_dp,73564
"target_enc,median_imp,over_samp,k_best_sel,max_abs_scale",0.10548637300516472,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2308662109387696,36,accu_dp,73564
"woe_enc,median_imp,k_best_sel,max_abs_scale,over_samp",0.10211438449528432,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.222323750917415,36,accu_dp,73564
"target_enc,median_imp,k_best_sel,quant_scale,under_samp",0.107595735611059,0.0,0.023883479520399126,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.235419965921775,36,accu_dp,73564
"woe_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.10144197747882311,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2206314519735397,36,accu_dp,73564
"target_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.10826775224064017,0.0,0.025890446981039927,0.028479886080455707,0.05389019872010781,0.0,0.027691242644513614,0.028479886080455707,1.2370388663374754,36,accu_dp,73564
"target_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.10261438661647099,0.0,0.02471280183461487,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2236589353714737,36,accu_dp,73564
"woe_enc,median_imp,over_samp,k_best_sel,max_abs_scale",0.10717865375511565,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.235188921456804,36,accu_dp,73564
"target_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.1031242338202612,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2248722485802046,36,accu_dp,73564
"target_enc,median_imp,under_samp,no_sel,max_abs_scale",0.10889600180695858,0.0,0.023612636406006415,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2387673580565493,36,accu_dp,73564
"woe_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.10785675186824689,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.236927782098116,37,accu_dp,73564
"target_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.1068398594265576,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2343215946064017,37,accu_dp,73564
"woe_enc,median_imp,over_samp,k_best_sel,max_abs_scale",0.1011060208131751,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2197873002586308,37,accu_dp,73564
"target_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.09942869372805824,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2155863596898298,37,accu_dp,73564
"target_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.102450835457288,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2231719061926734,37,accu_dp,73564
"woe_enc,median_imp,k_best_sel,max_abs_scale,over_samp",0.102450835457288,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2231719061926734,37,accu_dp,73564
"target_enc,median_imp,under_samp,no_sel,max_abs_scale",0.10360756868292587,0.0,0.01839746255233969,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2262158333526858,37,accu_dp,73564
"target_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.09652603607917515,0.0,0.02017018372475951,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2083047445261093,37,accu_dp,73564
"woe_enc,median_imp,k_best_sel,quant_scale,under_samp",0.10464983409985956,0.0,0.016632678662180676,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2284253275352106,37,accu_dp,73564
"target_enc,median_imp,over_samp,k_best_sel,max_abs_scale",0.09976383265856953,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2164239186123107,37,accu_dp,73564
"woe_enc,median_imp,over_samp,k_best_sel,max_abs_scale",0.10278745179669879,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2240214040597917,38,accu_dp,73564
"target_enc,median_imp,over_samp,k_best_sel,max_abs_scale",0.10921499470792762,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.240422451693307,38,accu_dp,73564
"target_enc,median_imp,over_samp,k_best_sel,quant_scale",0.102450835457288,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2231719061926734,38,accu_dp,73564
"target_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.10548637300516472,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2308662109387696,38,accu_dp,73564
"target_enc,median_imp,under_samp,no_sel,max_abs_scale",0.10837625905434056,0.0,0.020459990006729933,0.029369882520469903,0.05548083389374581,0.0,0.028531903856130025,0.029369882520469903,1.236762354929494,38,accu_dp,73564
"target_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.10955498363235211,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2412996752998284,38,accu_dp,73564
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.1075176177979093,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2360576491924915,38,accu_dp,73564
"target_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.0979835969497122,0.0,0.020969354521079182,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2117892280089513,38,accu_dp,73564
"target_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.10144197747882311,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2206314519735397,38,accu_dp,73564
"woe_enc,median_imp,k_best_sel,max_abs_scale,over_samp",0.09608619976113575,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.207281999673034,38,accu_dp,73564
"woe_enc,median_imp,k_best_sel,max_abs_scale,over_samp",0.1031242338202612,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2248722485802046,39,accu_dp,73564
"target_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.10211438449528432,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.222323750917415,39,accu_dp,73564
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.10582449160035368,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2317279767666989,39,accu_dp,73564
"target_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.10740494323490274,0.0,0.02076989611032691,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2359183724234857,39,accu_dp,73564
"target_enc,median_imp,under_samp,k_best_sel,quant_scale",0.1071475892528524,0.0,0.02041995307655125,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2350813159127247,39,accu_dp,73564
"target_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.09909371743484596,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2147501074893812,39,accu_dp,73564
"target_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.10548637300516472,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2308662109387696,39,accu_dp,73564
"woe_enc,median_imp,over_samp,k_best_sel,max_abs_scale",0.09909371743484596,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2147501074893812,39,accu_dp,73564
"woe_enc,median_imp,over_samp,no_sel,max_abs_scale",0.102450835457288,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2231719061926734,39,accu_dp,73564
"target_enc,median_imp,over_samp,k_best_sel,max_abs_scale",0.10177809860440423,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2214769341879572,39,accu_dp,73564
"target_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.10548637300516472,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2308662109387696,40,accu_dp,73564
"target_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,40,accu_dp,73564
"target_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.10413557707022958,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2274329029077171,40,accu_dp,73564
"target_enc,median_imp,over_samp,k_best_sel,max_abs_scale",0.10447302490708815,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2282891749657296,40,accu_dp,73564
"woe_enc,median_imp,over_samp,no_sel,max_abs_scale",0.1031242338202612,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2248722485802046,40,accu_dp,73564
