pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_reps,seed
"count_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.7801789090112058,0.5620248947575639,1.382775132174468,0.21311475409836067,0.22703639514731366,0.1876138433515483,0.20781527531083477,0.21311475409836067,0.20754861376839323,3,"(8, 12)",73564
"onehot_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.3182957393483709,0.45871559633027525,0.6931983549509649,0.3362573099415205,0.31081081081081086,0.4035087719298246,0.3605015673981192,0.3362573099415205,-1.0,3,"(8, 12)",73564
"count_enc,median_imp,min_max_scale,k_best_sel,under_samp",0.8243966056589973,0.6654329251486396,1.5524192265185026,0.22953216374269003,0.23646723646723644,0.216374269005848,0.2265512265512265,0.22953216374269003,0.17268000212235368,3,"(8, 12)",73564
"count_enc,median_imp,min_max_scale,over_samp,no_sel",0.8211799806784393,0.6189583077112286,1.4534787255649797,0.20127504553734066,0.20181818181818179,0.20036429872495443,0.2010919017288444,0.20127504553734066,0.16232310006685982,3,"(8, 12)",73564
"onehot_enc,median_imp,quant_scale,no_sel,no_samp",0.8070792259545861,0.7142575894790724,1.3730894983109811,0.19304152637485972,0.23926380368098155,0.2748538011695907,0.2574850299401197,0.20846515195091553,0.09167427616580633,3,"(8, 12)",73564
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.3259493670886076,0.4329268292682927,0.6743798207212841,0.33242258652094714,0.3099173553719008,0.3916211293260473,0.35333978702807345,0.33242258652094725,-1.0,4,"(8, 12)",73564
"onehot_enc,median_imp,quant_scale,no_samp,no_sel",0.8070792259545861,0.7142575894790724,1.3730894983109811,0.19304152637485972,0.23926380368098155,0.2748538011695907,0.2574850299401197,0.20846515195091553,0.09167427616580633,4,"(8, 12)",73564
"count_enc,median_imp,norm_scale,k_best_sel,over_samp",0.2099533437013997,0.6228571428571429,0.7702930402930404,0.23952641165755917,0.25513698630136983,0.20765027322404372,0.23212709620476601,0.23952641165755917,-1.0,4,"(8, 12)",73564
"ordinal_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.8175069114403752,0.6953703703703704,1.504249762583096,0.23588342440801457,0.22947761194029848,0.2477231329690346,0.23870967741935467,0.23588342440801457,0.16352541079998728,4,"(8, 12)",73564
"count_enc,median_imp,min_max_scale,no_sel,under_samp",0.8213732394366198,0.6611410796550774,1.4899262019514186,0.2178362573099415,0.21700879765395897,0.2192982456140351,0.21815519765739377,0.2178362573099415,0.16089928057553957,4,"(8, 12)",73564
"ordinal_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.328149300155521,0.4228571428571429,0.6578998778998779,0.32149362477231325,0.30000000000000004,0.3752276867030966,0.3397497593840232,0.32149362477231336,-1.0,4,"(8, 12)",73564
"onehot_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.33906633906633904,0.44036697247706424,0.6987562342220307,0.3421052631578947,0.3211920529801324,0.4005847953216374,0.3633540372670806,0.3421052631578947,-1.0,4,"(8, 12)",73564
"onehot_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.3219814241486068,0.47191011235955055,0.7154998559492941,0.3351548269581056,0.3126293995859213,0.395264116575592,0.3565891472868217,0.3351548269581056,-1.0,4,"(8, 12)",73564
"onehot_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.32418952618453867,0.44036697247706424,0.6766683423400779,0.3377192982456141,0.31313131313131315,0.4035087719298246,0.3615023474178404,0.337719298245614,-1.0,4,"(8, 12)",73564
"ordinal_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.33076923076923076,0.4175824175824176,0.6504884004884005,0.3224043715846995,0.2981366459627329,0.3825136612021858,0.34302325581395343,0.3224043715846996,-1.0,4,"(8, 12)",73564
"ordinal_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.3167082294264339,0.47706422018348627,0.7167902475807465,0.33333333333333337,0.303448275862069,0.4093567251461988,0.3607594936708861,0.33333333333333337,-1.0,5,"(8, 12)",73564
"onehot_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.32554517133956384,0.4482758620689655,0.689728853521957,0.32513661202185795,0.30566801619433204,0.3752276867030966,0.34228187919463093,0.32513661202185795,-1.0,5,"(8, 12)",73564
"count_enc,median_imp,norm_scale,over_samp,k_best_sel",0.2265625,0.563953488372093,0.7135261379447426,0.2367941712204007,0.2546689303904923,0.20036429872495443,0.22847100175746915,0.23679417122040092,-1.0,5,"(8, 12)",73564
"ordinal_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.3256172839506173,0.43333333333333335,0.6662393162393163,0.319672131147541,0.2962962962962963,0.3770491803278688,0.3391304347826086,0.319672131147541,-1.0,5,"(8, 12)",73564
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.3359253499222395,0.42857142857142855,0.6764346764346765,0.3306010928961749,0.3109756097560976,0.3825136612021858,0.34870317002881845,0.3306010928961749,-1.0,5,"(8, 12)",73564
"ordinal_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.3271604938271605,0.4222222222222222,0.652991452991453,0.3187613843351548,0.295687885010267,0.3752276867030966,0.33783783783783783,0.3187613843351549,-1.0,5,"(8, 12)",73564
"onehot_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.3192019950124688,0.47706422018348627,0.7202149051149931,0.35233918128654973,0.32881355932203393,0.42105263157894735,0.37833594976452123,0.35233918128654973,-1.0,5,"(8, 12)",73564
"count_enc,median_imp,norm_scale,k_best_sel,over_samp",0.18681318681318682,0.6627218934911243,0.7952005259697568,0.24134790528233152,0.25,0.22404371584699456,0.23724261414503134,0.24134790528233152,-1.0,5,"(8, 12)",73564
"ordinal_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.32924961715160794,0.4486486486486487,0.6901016401016401,0.32604735883424407,0.30549898167006106,0.3788706739526412,0.34423076923076934,0.3260473588342442,-1.0,5,"(8, 12)",73564
"ordinal_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.8461182632948419,0.7406495908706148,1.5644862480406052,0.2222222222222222,0.21601489757914338,0.2331511839708561,0.22467771639042355,0.22222222222222232,0.13520362934765603,5,"(8, 12)",73564
"count_enc,median_imp,norm_scale,over_samp,k_best_sel",0.2099533437013997,0.6057142857142858,0.7467399267399268,0.23770491803278693,0.25172413793103443,0.20947176684881608,0.2311780336581044,0.23770491803278693,-1.0,6,"(8, 12)",73564
"count_enc,median_imp,norm_scale,k_best_sel,over_samp",0.19500780031201248,0.6358381502890174,0.7683167827676498,0.23588342440801457,0.2473867595818815,0.21311475409836067,0.23063223508459485,0.23588342440801457,-1.0,6,"(8, 12)",73564
"count_enc,median_imp,norm_scale,no_sel,over_samp",0.1791277258566978,0.6724137931034483,0.7963454170350722,0.2404371584699454,0.2459893048128342,0.2295081967213115,0.23783783783783785,0.2404371584699454,-1.0,6,"(8, 12)",73564
"ordinal_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.3223270440251572,0.42857142857142855,0.6614774114774115,0.3233151183970856,0.2995867768595041,0.3825136612021858,0.3436592449177155,0.3233151183970856,-1.0,6,"(8, 12)",73564
"ordinal_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.32445141065830724,0.4235294117647059,0.6564353946706888,0.3224043715846995,0.2997946611909651,0.3788706739526412,0.3416988416988417,0.3224043715846995,-1.0,6,"(8, 12)",73564
"ordinal_enc,mean_imp,norm_scale,over_samp,no_sel",0.3234375,0.4186046511627907,0.6472371297952694,0.3233151183970856,0.29875518672199175,0.3843351548269581,0.34432589718719686,0.3233151183970856,-1.0,6,"(8, 12)",73564
"ordinal_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.3175,0.46788990825688076,0.7050033103187364,0.3391812865497076,0.31034482758620685,0.41520467836257313,0.36708860759493667,0.3391812865497075,-1.0,6,"(8, 12)",73564
"onehot_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.314070351758794,0.46788990825688076,0.6997238182914829,0.3435672514619883,0.31864406779661014,0.4122807017543859,0.3689167974882259,0.3435672514619883,-1.0,6,"(8, 12)",73564
"ordinal_enc,mean_imp,norm_scale,no_sel,over_samp",0.3201267828843106,0.4171779141104294,0.6458103927429081,0.3160291438979964,0.29387755102040813,0.36976320582877964,0.3339749759384023,0.3160291438979964,-1.0,6,"(8, 12)",73564
"onehot_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.3099688473520249,0.5,0.7393162393162394,0.34061930783242256,0.3157894736842105,0.40801457194899815,0.365234375,0.34061930783242256,-1.0,6,"(8, 12)",73564
"count_enc,median_imp,norm_scale,no_sel,over_samp",0.1875968992248062,0.672316384180791,0.8069317687961756,0.2477231329690346,0.25399644760213147,0.23497267759562845,0.2446043165467625,0.2477231329690346,-1.0,7,"(8, 12)",73564
"ordinal_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.33129770992366414,0.42245989304812837,0.6553658759541112,0.32513661202185795,0.30000000000000004,0.3879781420765027,0.34693877551020413,0.32513661202185806,-1.0,7,"(8, 12)",73564
"count_enc,median_imp,norm_scale,over_samp,k_best_sel",0.16718266253869968,0.6853932584269663,0.7965043695380774,0.23770491803278693,0.23913043478260865,0.23497267759562845,0.23705722070844681,0.23770491803278693,-1.0,7,"(8, 12)",73564
"ordinal_enc,mean_imp,norm_scale,over_samp,no_sel",0.31017770597738287,0.44370860927152317,0.674477840040754,0.3187613843351548,0.2965235173824131,0.37340619307832423,0.33718689788053957,0.3187613843351548,-1.0,7,"(8, 12)",73564
"onehot_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.30094043887147337,0.48823529411764705,0.7125942684766214,0.3378870673952641,0.3073593073593074,0.4171220400728597,0.36696340257171123,0.3378870673952641,-1.0,7,"(8, 12)",73564
"count_enc,median_imp,norm_scale,k_best_sel,over_samp",0.2,0.6395348837209303,0.7805605247465712,0.23952641165755917,0.25259515570934254,0.21311475409836067,0.2333629103815439,0.23952641165755917,-1.0,7,"(8, 12)",73564
"ordinal_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.3308270676691729,0.44036697247706424,0.6851945586839607,0.33333333333333337,0.31000000000000005,0.39473684210526316,0.3551401869158878,0.33333333333333337,-1.0,7,"(8, 12)",73564
"onehot_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.3207070707070707,0.47706422018348627,0.7209666592078765,0.3435672514619883,0.313588850174216,0.42397660818713445,0.37360890302066774,0.3435672514619883,-1.0,7,"(8, 12)",73564
"ordinal_enc,mean_imp,norm_scale,no_sel,over_samp",0.3212025316455696,0.4146341463414634,0.643266624973942,0.31420765027322406,0.2918367346938775,0.3679417122040073,0.3320500481231954,0.31420765027322406,-1.0,7,"(8, 12)",73564
"ordinal_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.3265940902021773,0.41714285714285715,0.6479120879120879,0.30965391621129323,0.28716904276985744,0.36247723132969034,0.326923076923077,0.30965391621129323,-1.0,7,"(8, 12)",73564
"count_enc,median_imp,norm_scale,no_sel,over_samp",0.17262830482115085,0.6628571428571428,0.773968253968254,0.23224043715846998,0.23655913978494625,0.22404371584699456,0.23035230352303515,0.2322404371584701,-1.0,8,"(8, 12)",73564
"onehot_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.32592592592592595,0.45871559633027525,0.7053372179518969,0.3421052631578947,0.3211920529801324,0.4005847953216374,0.3633540372670806,0.3421052631578947,-1.0,8,"(8, 12)",73564
"ordinal_enc,median_imp,norm_scale,no_sel,over_samp",0.30974842767295596,0.4642857142857143,0.6929181929181929,0.3242258652094717,0.29769392033542974,0.38979963570127507,0.3469785575048733,0.32422586520947183,-1.0,8,"(8, 12)",73564
"count_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.20123839009287925,0.6123595505617978,0.7427014309036781,0.23406193078324222,0.24564459930313587,0.21129326047358832,0.2288512911843278,0.23406193078324233,-1.0,8,"(8, 12)",73564
"onehot_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.30387596899224806,0.4745762711864407,0.6946617412719107,0.32604735883424407,0.29723991507431,0.39708561020036426,0.3509803921568627,0.32604735883424407,-1.0,8,"(8, 12)",73564
"ordinal_enc,mean_imp,norm_scale,over_samp,no_sel",0.33281972265023113,0.39779005524861877,0.6264225338810974,0.3224043715846995,0.2981366459627329,0.3825136612021858,0.34302325581395343,0.3224043715846996,-1.0,8,"(8, 12)",73564
"count_enc,median_imp,norm_scale,k_best_sel,over_samp",0.21592649310872894,0.5945945945945946,0.7356202356202357,0.24590163934426235,0.2556917688266199,0.2258652094717668,0.2410714285714285,0.24590163934426224,-1.0,8,"(8, 12)",73564
"count_enc,median_imp,norm_scale,over_samp,k_best_sel",0.1753846153846154,0.6648351648351648,0.7780830280830281,0.23770491803278693,0.24007220216606495,0.2331511839708561,0.23662737987307336,0.23770491803278693,-1.0,8,"(8, 12)",73564
"ordinal_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.3209302325581395,0.4406779661016949,0.6714471968709257,0.3233151183970856,0.2979166666666667,0.38615664845173037,0.34499514091350825,0.3233151183970855,-1.0,8,"(8, 12)",73564
"target_enc,median_imp,norm_scale,no_sel,over_samp",0.35139318885448917,0.3595505617977528,0.6010035532507443,0.3242258652094717,0.3042596348884381,0.3752276867030966,0.34165067178502884,0.32422586520947183,-1.0,8,"(8, 12)",73564
"ordinal_enc,median_imp,norm_scale,over_samp,k_best_sel",0.3234375,0.43023255813953487,0.6631385410455177,0.3269581056466302,0.30290456431535273,0.3879781420765027,0.3482056256062076,0.3269581056466302,-1.0,9,"(8, 12)",73564
"count_enc,median_imp,norm_scale,no_sel,over_samp",0.1526479750778816,0.7183908045977011,0.8230916592985558,0.23770491803278693,0.2362637362637363,0.2404371584699454,0.23835616438356177,0.23770491803278693,-1.0,9,"(8, 12)",73564
"count_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.1937984496124031,0.632768361581921,0.7609734897870492,0.2367941712204007,0.2460456942003515,0.21857923497267762,0.2325581395348837,0.2367941712204008,-1.0,9,"(8, 12)",73564
"ordinal_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.3161993769470405,0.45977011494252873,0.6926760978485116,0.3233151183970856,0.2995867768595041,0.3825136612021858,0.3436592449177155,0.3233151183970856,-1.0,9,"(8, 12)",73564
"ordinal_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.3312597200622084,0.4057142857142857,0.6386202686202687,0.3269581056466302,0.30208333333333337,0.38979963570127507,0.3488824101069,0.3269581056466302,-1.0,9,"(8, 12)",73564
"target_enc,median_imp,norm_scale,k_best_sel,over_samp",0.35285053929121724,0.39226519337016574,0.64653869764367,0.33333333333333337,0.3151515151515152,0.3825136612021858,0.35057471264367823,0.33333333333333326,-1.0,9,"(8, 12)",73564
"count_enc,median_imp,norm_scale,over_samp,k_best_sel",0.16925465838509315,0.6534090909090909,0.7559731934731935,0.22859744990892528,0.2310469314079422,0.22404371584699456,0.22756119673617403,0.2285974499089254,-1.0,9,"(8, 12)",73564
"ordinal_enc,mean_imp,norm_scale,over_samp,no_sel",0.33126934984520123,0.398876404494382,0.6275088831268606,0.3123861566484517,0.28979591836734697,0.36612021857923494,0.33012512030798835,0.3123861566484518,-1.0,9,"(8, 12)",73564
"onehot_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.3338368580060423,0.42783505154639173,0.6628777865891268,0.3278688524590164,0.30434782608695654,0.3879781420765027,0.34883720930232565,0.3278688524590164,-1.0,9,"(8, 12)",73564
"count_enc,median_imp,norm_scale,k_best_sel,over_samp",0.1921875,0.6337209302325582,0.7619260584376863,0.23406193078324222,0.2447552447552448,0.21311475409836067,0.22925958965209636,0.23406193078324233,-1.0,9,"(8, 12)",73564
"count_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.1890625,0.6511627906976745,0.7815046710395548,0.23770491803278693,0.24736842105263157,0.21857923497267762,0.23324396782841827,0.23770491803278693,-1.0,10,"(8, 12)",73564
"ordinal_enc,mean_imp,norm_scale,no_sel,over_samp",0.328125,0.4069767441860465,0.6377459749552773,0.3151183970856102,0.2941176470588235,0.36612021857923494,0.33205374280230315,0.3151183970856102,-1.0,10,"(8, 12)",73564
"ordinal_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.3312788906009245,0.4143646408839779,0.6472706237899608,0.319672131147541,0.2954545454545454,0.3788706739526412,0.3397870280735721,0.319672131147541,-1.0,10,"(8, 12)",73564
"count_enc,median_imp,norm_scale,over_samp,k_best_sel",0.23197492163009403,0.5411764705882353,0.6907491201608849,0.23132969034608375,0.25210084033613445,0.18943533697632053,0.22202797202797186,0.23132969034608397,-1.0,10,"(8, 12)",73564
"onehot_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.32919254658385094,0.44886363636363635,0.6945901320901321,0.32877959927140255,0.3089430894308943,0.38069216757741353,0.3467819404418828,0.32877959927140255,-1.0,10,"(8, 12)",73564
"count_enc,median_imp,norm_scale,k_best_sel,over_samp",0.1813953488372093,0.6892655367231638,0.8217441692017963,0.24590163934426235,0.25222024866785075,0.2331511839708561,0.2428057553956835,0.24590163934426235,-1.0,10,"(8, 12)",73564
"target_enc,median_imp,norm_scale,k_best_sel,over_samp",0.34365325077399383,0.398876404494382,0.6446029002208777,0.3387978142076503,0.316008316008316,0.40072859744990896,0.36116504854368936,0.3387978142076503,-1.0,10,"(8, 12)",73564
"count_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.18808777429467086,0.6235294117647059,0.7431875314228256,0.22677595628415304,0.23776223776223782,0.20582877959927137,0.22212310437109728,0.22677595628415292,-1.0,10,"(8, 12)",73564
"count_enc,median_imp,norm_scale,no_sel,over_samp",0.17896389324960754,0.6745562130177515,0.8006245890861275,0.23861566484517305,0.24601769911504423,0.22404371584699456,0.2351885098743267,0.23861566484517305,-1.0,10,"(8, 12)",73564
"ordinal_enc,mean_imp,norm_scale,over_samp,no_sel",0.31317829457364343,0.4632768361581921,0.6919093147906707,0.3233151183970856,0.2979166666666667,0.38615664845173037,0.34499514091350825,0.3233151183970855,-1.0,10,"(8, 12)",73564
