pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"woe_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.8691358024691358,0.7247706422018348,1.647067939499132,0.216374269005848,0.20783132530120485,0.23099415204678364,0.21958456973293772,0.21637426900584789,0.1308641975308642,9,"(0, 1, 0, 0)",36422
"onehot_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.7954887218045112,0.6385006103083041,1.4162194431995507,0.2207602339181286,0.22318840579710142,0.216374269005848,0.2197962154294032,0.2207602339181286,0.17857142857142855,9,"(0, 1, 0, 0)",36422
"onehot_enc,median_imp,quant_scale,no_sel,over_samp",0.7517283950617284,0.5921409214092141,1.2341162300511894,0.20947176684881608,0.20733944954128436,0.21311475409836067,0.2102376599634369,0.20947176684881608,0.20028894142369322,9,"(0, 1, 0, 0)",36422
"onehot_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.7600287489090816,0.5512575177692728,1.2753790752241634,0.20400728597449913,0.21441124780316345,0.18579234972677594,0.20035778175313057,0.20400728597449902,0.21214411154275983,9,"(0, 1, 0, 0)",36422
"onehot_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",0.8238021638330757,0.6815642458100558,1.559769374015184,0.2367941712204007,0.2442477876106195,0.2222222222222222,0.23339317773788137,0.23679417122040092,0.17619783616692428,10,"(0, 1, 0, 0)",36422
"target_enc,mean_imp,quant_scale,over_samp,no_sel",0.8478667288707573,0.6982248520710059,1.5531631236759442,0.21220400728597455,0.21062271062271065,0.21493624772313302,0.21278538812785386,0.21220400728597444,0.14283648682144925,10,"(0, 1, 0, 0)",36422
"onehot_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.7969366197183099,0.5920384297357956,1.4394206816056156,0.216374269005848,0.22905027932960897,0.19298245614035092,0.2114285714285714,0.21637426900584789,0.19455516014234875,10,"(0, 1, 0, 0)",36422
"onehot_enc,median_imp,quant_scale,k_best_sel,over_samp",0.8682539682539683,0.7407407407407407,1.6531339031339032,0.22040072859744986,0.221415607985481,0.21857923497267762,0.22000000000000008,0.22040072859744986,0.13174603174603175,10,"(0, 1, 0, 0)",36422
"target_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.8365521844037168,0.6583287771095316,1.5643116830924377,0.2213114754098361,0.22482014388489213,0.21493624772313302,0.21990950226244355,0.22131147540983598,0.1615970364272484,10,"(0, 1, 0, 0)",36422
"onehot_enc,median_imp,quant_scale,no_sel,over_samp",0.7995058996799885,0.5811850344893353,1.3964746831123174,0.1994535519125683,0.21052631578947367,0.180327868852459,0.1957104557640751,0.1994535519125683,0.18299944168368779,10,"(0, 1, 0, 0)",36422
"onehot_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.8252254002454897,0.6379099893688231,1.5358691730422924,0.2178362573099415,0.22349570200573066,0.20760233918128657,0.215629522431259,0.21783625730994172,0.1718273661822049,10,"(0, 1, 0, 0)",36422
"onehot_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.7880390227906214,0.6065287356321839,1.3800330091364574,0.21220400728597455,0.221830985915493,0.19489981785063748,0.20859444941808414,0.21220400728597444,0.19429194082393864,10,"(0, 1, 0, 0)",36422
"loo_enc,median_imp,quant_scale,over_samp,k_best_sel",0.8377535101404057,0.6589595375722543,1.5628056914184083,0.21857923497267762,0.22459893048128343,0.20765027322404372,0.21621621621621623,0.21857923497267762,0.1622464898595944,10,"(0, 1, 0, 0)",36422
"count_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.8258024691358025,0.6501355013550135,1.547571398790911,0.22677595628415304,0.23118279569892475,0.21857923497267762,0.22493224932249334,0.22677595628415304,0.1705109126984127,10,"(0, 1, 0, 0)",36422
"onehot_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.8027630514410948,0.627859426884762,1.426529892221894,0.21311475409836067,0.21723518850987433,0.20582877959927137,0.21157323688969254,0.21311475409836056,0.17743785984623242,11,"(0, 1, 0, 0)",36422
"target_enc,mean_imp,quant_scale,under_samp,no_sel",0.8372795925380895,0.6972477064220184,1.5413572954631143,0.2207602339181286,0.21994134897360706,0.2222222222222222,0.22108345534407037,0.2207602339181287,0.15374955468471677,11,"(0, 1, 0, 0)",36422
"onehot_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.7665425027234072,0.601803362601882,1.3417002092428691,0.22368421052631582,0.23380281690140847,0.20467836257309946,0.2195121951219512,0.22368421052631593,0.20568421819241134,11,"(0, 1, 0, 0)",36422
"onehot_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.7936615206382363,0.6012127416624011,1.416027556477216,0.2178362573099415,0.22969187675070024,0.19590643274853803,0.2131616595135909,0.2178362573099415,0.19226646658449006,11,"(0, 1, 0, 0)",36422
"target_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.8445839874411303,0.6804733727810651,1.584319526627219,0.21948998178506374,0.22499999999999998,0.20947176684881608,0.21731289449954916,0.21948998178506385,0.1554160125588697,11,"(0, 1, 0, 0)",36422
"count_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.8591772151898734,0.725609756097561,1.6315926620804668,0.2222222222222222,0.22522522522522526,0.21675774134790526,0.22101449275362317,0.2222222222222222,0.14082278481012658,11,"(0, 1, 0, 0)",36422
"onehot_enc,median_imp,quant_scale,no_sel,over_samp",0.7669706006499635,0.5912503002642325,1.3191705281844603,0.21584699453551914,0.22438162544169615,0.20036429872495443,0.2125560538116592,0.21584699453551914,0.20834528806475036,11,"(0, 1, 0, 0)",36422
"onehot_enc,median_imp,quant_scale,k_best_sel,over_samp",0.7770800627943485,0.5443786982248521,1.4054898093359633,0.21675774134790526,0.24212271973466004,0.16757741347905286,0.2065972222222222,0.21675774134790526,0.22291993720565148,11,"(0, 1, 0, 0)",36422
"onehot_enc,most_freq_imp,under_samp,no_sel,no_scale",0.7703532687715341,0.583454738748671,1.2212629579267533,0.1871345029239766,0.17964071856287422,0.19883040935672514,0.18934911242603547,0.1871345029239766,0.18041362758517243,11,"(0, 1, 0, 0)",36422
"target_enc,mean_imp,over_samp,quant_scale,no_sel",0.8368995633187772,0.6976744186046512,1.529583250513483,0.21766848816029138,0.21715328467153283,0.21857923497267762,0.21786690975387413,0.21766848816029138,0.15199115044247788,11,"(0, 1, 0, 0)",36422
"target_enc,most_freq_imp,under_samp,no_sel,no_scale",0.8102464788732394,0.6666141670276017,1.4434486121458552,0.2178362573099415,0.20845921450151061,0.23391812865497075,0.2213967310549776,0.2178362573099415,0.15400735294117648,12,"(0, 1, 0, 0)",36422
"onehot_enc,mean_imp,quant_scale,under_samp,no_sel",0.8072481083233771,0.601803362601882,1.3936658772904837,0.19444444444444442,0.18805970149253737,0.20467836257309946,0.19645494830132937,0.19444444444444453,0.16584362139917694,12,"(0, 1, 0, 0)",36422
"onehot_enc,median_imp,quant_scale,k_best_sel,over_samp",0.8622848200312989,0.7602339181286549,1.6598065677013045,0.23497267759562845,0.23400365630712983,0.2367941712204007,0.2354014598540145,0.23497267759562834,0.13771517996870108,12,"(0, 1, 0, 0)",36422
"onehot_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.8066333739983675,0.6103870535890066,1.480757423959377,0.22368421052631582,0.23676880222841223,0.19883040935672514,0.21825962910128383,0.2236842105263157,0.18770604092094217,12,"(0, 1, 0, 0)",36422
"onehot_enc,mean_imp,over_samp,quant_scale,no_sel",0.7498339559983396,0.5432860644257703,1.2878254756318481,0.21675774134790526,0.22380106571936054,0.20400728597449913,0.21402877697841738,0.21675774134790526,0.22173632055148643,12,"(0, 1, 0, 0)",36422
"onehot_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.7925355511063197,0.6047931474394023,1.4072622832418715,0.21493624772313302,0.2230088495575221,0.20036429872495443,0.21184919210053854,0.21493624772313302,0.19139953907395768,12,"(0, 1, 0, 0)",36422
"target_enc,mean_imp,over_samp,quant_scale,no_sel",0.8419118024539247,0.7091762347366503,1.5474953230557387,0.2213114754098361,0.21561338289962828,0.23132969034608375,0.2235510579576817,0.22131147540983598,0.14487433517572218,12,"(0, 1, 0, 0)",36422
"count_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.8405572755417956,0.702247191011236,1.595409584173629,0.2331511839708561,0.23603603603603607,0.22768670309653916,0.2318840579710144,0.233151183970856,0.15944272445820434,12,"(0, 1, 0, 0)",36422
"onehot_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.8355316261453446,0.6287356774422176,1.525471491963267,0.20029239766081874,0.1976401179941003,0.20467836257309946,0.2011747430249633,0.20029239766081874,0.15839178020996203,12,"(0, 1, 0, 0)",36422
"target_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.8166409861325116,0.6353591160220995,1.5221112527742362,0.22677595628415304,0.2359154929577465,0.20947176684881608,0.22291853178155774,0.22677595628415315,0.18335901386748846,12,"(0, 1, 0, 0)",36422
"target_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.8607198748043818,0.7134502923976608,1.6279802069275753,0.2213114754098361,0.22080291970802923,0.2222222222222222,0.2215132178669098,0.22131147540983598,0.13928012519561817,13,"(0, 1, 0, 0)",36422
"onehot_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.7661957774833525,0.5755420255420256,1.3587803921137254,0.22404371584699456,0.23560209424083767,0.20218579234972678,0.2192513368983957,0.22404371584699467,0.2161905264825474,13,"(0, 1, 0, 0)",36422
"onehot_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.7982568458977597,0.6012127416624011,1.4438998164923331,0.2149122807017544,0.22535211267605637,0.19590643274853803,0.21090387374461994,0.2149122807017544,0.19312887159255226,13,"(0, 1, 0, 0)",36422
"onehot_enc,mean_imp,over_samp,quant_scale,no_sel",0.7698072367883688,0.5695069366329208,1.2855563193489703,0.1994535519125683,0.20950704225352113,0.18214936247723135,0.19606087735004485,0.1994535519125682,0.20078439686241256,13,"(0, 1, 0, 0)",36422
"onehot_enc,mean_imp,under_samp,no_sel,quant_scale",0.8031650259341591,0.6470843012954286,1.4494106926028048,0.2207602339181286,0.22636103151862463,0.21052631578947367,0.2185238784370478,0.2207602339181287,0.18233741042082008,13,"(0, 1, 0, 0)",36422
"onehot_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.8112742434943229,0.6359518530250238,1.4410325747724122,0.20765027322404372,0.21184919210053865,0.20036429872495443,0.20614828209764924,0.20765027322404372,0.16728238443093738,13,"(0, 1, 0, 0)",36422
"target_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.8128206877729258,0.6458577509098761,1.5240628791150042,0.2295081967213115,0.24083769633507857,0.20765027322404372,0.22459893048128332,0.22950819672131162,0.1836143092105263,13,"(0, 1, 0, 0)",36422
"target_enc,most_freq_imp,under_samp,no_sel,no_scale",0.8157706093189964,0.6385006103083041,1.4453454986749317,0.20467836257309946,0.19760479041916168,0.216374269005848,0.20710059171597628,0.20467836257309935,0.16014760147601478,13,"(0, 1, 0, 0)",36422
"onehot_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.8138260254596887,0.6115682954679686,1.5166530412306805,0.2178362573099415,0.21865889212827994,0.216374269005848,0.2175182481751824,0.2178362573099415,0.1713771377137714,13,"(0, 1, 0, 0)",36422
"onehot_enc,mean_imp,quant_scale,under_samp,no_sel",0.778714959067229,0.5920384297357956,1.390691628388994,0.216374269005848,0.22905027932960897,0.19298245614035092,0.2114285714285714,0.21637426900584789,0.2099169393405487,13,"(0, 1, 0, 0)",36422
"onehot_enc,mean_imp,quant_scale,no_sel,under_samp",0.8234154929577465,0.6470843012954286,1.4954772667290248,0.2149122807017544,0.21739130434782605,0.21052631578947367,0.2139737991266376,0.2149122807017544,0.16482142857142856,14,"(0, 1, 0, 0)",36422
"onehot_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.7847225263895581,0.6023939835413632,1.3938525249999048,0.2222222222222222,0.2270114942528736,0.21345029239766078,0.22028985507246368,0.2222222222222221,0.18422730170294144,14,"(0, 1, 0, 0)",36422
"onehot_enc,mean_imp,over_samp,quant_scale,no_sel",0.7822536143913474,0.5902045146460777,1.3803279714362011,0.21766848816029138,0.2232142857142857,0.20765027322404372,0.21550946798917947,0.2176684881602915,0.19963866305329722,14,"(0, 1, 0, 0)",36422
"target_enc,most_freq_imp,under_samp,no_sel,no_scale",0.8138562506615857,0.6115682954679686,1.4548503181746621,0.20614035087719296,0.19999999999999996,0.216374269005848,0.208271787296898,0.20614035087719296,0.15931332349242797,14,"(0, 1, 0, 0)",36422
"onehot_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.7964433153382027,0.6066858290349254,1.409081872776654,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.17730031162866983,14,"(0, 1, 0, 0)",36422
"onehot_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.7735099337748343,0.5768179332968836,1.3583943815399984,0.21584699453551914,0.22631578947368425,0.19672131147540983,0.2117962466487936,0.21584699453551914,0.2054421768707483,14,"(0, 1, 0, 0)",36422
"onehot_enc,mean_imp,quant_scale,under_samp,no_sel",0.8099131955176037,0.6605504587155964,1.430108281844848,0.21198830409356728,0.2128279883381924,0.21052631578947367,0.2116788321167884,0.21198830409356717,0.17241597112564858,14,"(0, 1, 0, 0)",36422
"onehot_enc,mean_imp,under_samp,no_sel,quant_scale",0.7967684462738833,0.6244438319486554,1.424212350467174,0.2207602339181286,0.22792022792022792,0.20760233918128657,0.21789321789321803,0.2207602339181287,0.1833123425692695,14,"(0, 1, 0, 0)",36422
"target_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.8297585074718463,0.6666666666666666,1.5372744539411207,0.22040072859744986,0.22735346358792186,0.20765027322404372,0.21762589928057552,0.22040072859744997,0.166610164267883,14,"(0, 1, 0, 0)",36422
"target_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.8228165938864629,0.6426963173154031,1.5337219583410442,0.2222222222222222,0.23198594024604569,0.20400728597449913,0.2182468694096601,0.2222222222222222,0.17538293216630194,14,"(0, 1, 0, 0)",36422
"onehot_enc,mean_imp,quant_scale,over_samp,no_sel",0.800661844978166,0.6310684103386589,1.4211918671287824,0.2140255009107468,0.22163120567375882,0.20036429872495443,0.21114106019766377,0.2140255009107468,0.1832892538975501,15,"(0, 1, 0, 0)",36422
"onehot_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.771830985915493,0.5791628932551088,1.3770201804999036,0.2222222222222222,0.2331460674157303,0.20175438596491224,0.2177650429799427,0.22222222222222232,0.20579710144927538,15,"(0, 1, 0, 0)",36422
"target_enc,mean_imp,quant_scale,over_samp,no_sel",0.8173306117975836,0.6602259305248492,1.4835877538866726,0.22040072859744986,0.22242314647377937,0.21675774134790526,0.2196007259528132,0.22040072859744986,0.1698125021741399,15,"(0, 1, 0, 0)",36422
"onehot_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.8821656050955414,0.75625,1.6814636752136751,0.21584699453551914,0.21323529411764708,0.22040072859744986,0.2168344007319305,0.21584699453551903,0.1178343949044586,15,"(0, 1, 0, 0)",36422
"onehot_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.7659056835218754,0.5829582492627658,1.259833842805026,0.1994535519125683,0.20744680851063835,0.18579234972677594,0.1967654986522912,0.19945355191256842,0.20109611242616168,15,"(0, 1, 0, 0)",36422
"onehot_enc,mean_imp,under_samp,no_sel,quant_scale",0.8007646143587464,0.5736898058825846,1.4603564725492513,0.20467836257309946,0.21468926553672318,0.1871345029239766,0.20114942528735635,0.20467836257309946,0.19631288704870345,15,"(0, 1, 0, 0)",36422
"onehot_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.7736916548797736,0.5742804268220656,1.3168696803381132,0.20321637426900585,0.20749279538904897,0.19590643274853803,0.20174165457184334,0.20321637426900585,0.19765309864319766,15,"(0, 1, 0, 0)",36422
"target_enc,most_freq_imp,under_samp,no_sel,no_scale",0.8238064994178046,0.6660235460881206,1.4650762729809257,0.20906432748538006,0.19939577039274925,0.22514619883040932,0.21248142644873702,0.20906432748537995,0.14903504455743263,15,"(0, 1, 0, 0)",36422
"target_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.8612530945967575,0.7251790719402056,1.6375722343333678,0.22404371584699456,0.22303473491773307,0.2258652094717668,0.22445255474452552,0.22404371584699456,0.13687461606716264,15,"(0, 1, 0, 0)",36422
"onehot_enc,mean_imp,quant_scale,under_samp,no_sel",0.7705988825057055,0.5840453596881522,1.3918404058270544,0.23391812865497075,0.24722222222222223,0.20760233918128657,0.2279202279202278,0.23391812865497086,0.20480753613772942,15,"(0, 1, 0, 0)",36422
"onehot_enc,mean_imp,quant_scale,under_samp,no_sel",0.8202626210891623,0.6379099893688231,1.5290664519538573,0.2207602339181286,0.22792022792022792,0.20760233918128657,0.21789321789321803,0.2207602339181287,0.17680786954980504,16,"(0, 1, 0, 0)",36422
"onehot_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.8083229877042908,0.6440887857792269,1.428276819967261,0.20947176684881608,0.21568627450980393,0.19854280510018218,0.2072072072072073,0.20947176684881597,0.17383323773270062,16,"(0, 1, 0, 0)",36422
"onehot_enc,mean_imp,quant_scale,over_samp,no_sel",0.7706546275395034,0.5666676514905309,1.3218908233803695,0.20947176684881608,0.21568627450980393,0.19854280510018218,0.2072072072072073,0.20947176684881597,0.206046511627907,16,"(0, 1, 0, 0)",36422
"target_enc,mean_imp,quant_scale,over_samp,no_sel",0.8429898865444838,0.6892655367231638,1.5624849099425369,0.22040072859744986,0.21937842778793415,0.2222222222222222,0.22080291970802912,0.22040072859744997,0.151390180878553,16,"(0, 1, 0, 0)",36422
"onehot_enc,mean_imp,under_samp,no_sel,quant_scale",0.7671830985915493,0.5975115171083198,1.2787324590933613,0.20614035087719296,0.2052785923753666,0.20760233918128657,0.20644216691068817,0.20614035087719307,0.19003717472118958,16,"(0, 1, 0, 0)",36422
"onehot_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.8188585607940446,0.5779816513761468,1.4861449166822691,0.20175438596491224,0.211864406779661,0.1842105263157895,0.1982758620689654,0.20175438596491224,0.18114143920595532,16,"(0, 1, 0, 0)",36422
"onehot_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.7901705197573373,0.6153563218390805,1.3625073189900778,0.20765027322404372,0.21184919210053865,0.20036429872495443,0.20614828209764924,0.20765027322404372,0.18480145472998688,16,"(0, 1, 0, 0)",36422
"target_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.8258164852255054,0.6457142857142857,1.538876678876679,0.2222222222222222,0.23104056437389775,0.20582877959927137,0.21863799283154117,0.2222222222222221,0.17418351477449456,16,"(0, 1, 0, 0)",36422
