pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"onehot_enc,mean_imp,over_samp,quant_scale,no_sel",0.753907967032967,0.5137587208431895,1.2706438110616132,0.20218579234972678,0.21858864027538727,0.1730418943533698,0.19646017699115048,0.20218579234972678,0.2271149445520155,11,dp_accu,44598
"onehot_enc,mean_imp,no_sel,quant_scale,over_samp",0.7883275586489614,0.5995899424647955,1.3650220412302276,0.20491803278688525,0.21578947368421053,0.18579234972677594,0.20107238605898126,0.20491803278688525,0.1890991852663767,11,dp_accu,44598
"ordinal_enc,mean_imp,no_sel,norm_scale,over_samp",0.33126934984520123,0.4044943820224719,0.6352636127917026,0.31785063752276865,0.29423868312757206,0.3752276867030966,0.3371980676328502,0.31785063752276865,-1.0,11,dp_accu,44598
"onehot_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.3177570093457944,0.47701149425287354,0.718464485705865,0.3424408014571949,0.31789473684210523,0.4098360655737705,0.3671875,0.3424408014571949,-1.0,11,dp_accu,44598
"onehot_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.8063146021871117,0.6012127416624011,1.4418976731692505,0.20906432748538006,0.2165242165242165,0.19590643274853803,0.2063492063492064,0.20906432748538006,0.18212533183171103,11,dp_accu,44598
"target_enc,mean_imp,over_samp,quant_scale,no_sel",0.8166662100331515,0.6658439080529391,1.476860052402417,0.22040072859744986,0.221415607985481,0.21857923497267762,0.22000000000000008,0.22040072859744986,0.1686190834797646,11,dp_accu,44598
"onehot_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.3341708542713568,0.48623853211009177,0.7526745182692614,0.36257309941520466,0.34121621621621623,0.4298245614035088,0.3887147335423198,0.36257309941520466,-1.0,12,dp_accu,44598
"onehot_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.31738035264483627,0.44036697247706424,0.6660614169215087,0.33333333333333337,0.30612244897959184,0.4035087719298246,0.3584905660377359,0.33333333333333326,-1.0,12,dp_accu,44598
"ordinal_enc,mean_imp,over_samp,quant_scale,no_sel",0.7966146120737225,0.6433960040077799,1.4781538387656146,0.23861566484517305,0.24511545293072823,0.2258652094717668,0.23561151079136688,0.23861566484517305,0.1942708042641067,12,dp_accu,44598
"onehot_enc,mean_imp,over_samp,norm_scale,no_sel",0.32171156893819336,0.44171779141104295,0.6810340307272823,0.3205828779599271,0.30101010101010106,0.36976320582877964,0.3371647509578545,0.320582877959927,-1.0,12,dp_accu,44598
"ordinal_enc,mean_imp,over_samp,norm_scale,no_sel",0.34365325077399383,0.38764044943820225,0.6290934408911937,0.3187613843351548,0.2997987927565392,0.36612021857923494,0.33460803059273414,0.31876138433515466,-1.0,12,dp_accu,44598
"ordinal_enc,mean_imp,no_sel,norm_scale,over_samp",0.3220338983050847,0.4530386740331492,0.6880814090758842,0.3242258652094717,0.30184804928131415,0.38069216757741353,0.3436293436293436,0.32422586520947183,-1.0,12,dp_accu,44598
"onehot_enc,mean_imp,no_sel,quant_scale,over_samp",0.7978575327510917,0.596693603109,1.3996375727196364,0.20582877959927137,0.21212121212121215,0.19489981785063748,0.20360360360360352,0.20582877959927126,0.18250838926174498,12,dp_accu,44598
"onehot_enc,mean_imp,over_samp,quant_scale,no_sel",0.759817476458223,0.5580595874713521,1.2821811449262428,0.2067395264116576,0.215547703180212,0.1912568306010929,0.20358744394618833,0.2067395264116576,0.20888569384784567,12,dp_accu,44598
"onehot_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.3450920245398773,0.40217391304347827,0.647900408769974,0.32877959927140255,0.3089430894308943,0.38069216757741353,0.3467819404418828,0.32877959927140255,-1.0,12,dp_accu,44598
"onehot_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.7605896918481183,0.5473481119817302,1.2977590708858397,0.20760233918128657,0.2142857142857143,0.19590643274853803,0.20520231213872842,0.20760233918128657,0.20573105980436363,12,dp_accu,44598
"onehot_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.31259720062208396,0.4685714285714286,0.6993406593406594,0.33606557377049184,0.3085106382978723,0.40801457194899815,0.3621197252208047,0.33606557377049173,-1.0,13,dp_accu,44598
"onehot_enc,mean_imp,under_samp,norm_scale,no_sel",0.3266832917705736,0.44954128440366975,0.6926919693351766,0.3435672514619883,0.31986531986531985,0.4093567251461988,0.3677621283255086,0.3435672514619883,-1.0,13,dp_accu,44598
"onehot_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.3117206982543641,0.45871559633027525,0.6847429935905492,0.3450292397660819,0.31849315068493156,0.41812865497076024,0.3722397476340694,0.3450292397660818,-1.0,13,dp_accu,44598
"onehot_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.32425742574257427,0.43119266055045874,0.6650909656352045,0.33187134502923976,0.30375426621160406,0.4035087719298246,0.35748031496062993,0.3318713450292399,-1.0,13,dp_accu,44598
"onehot_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.3307453416149068,0.42045454545454547,0.6576340326340326,0.3269581056466302,0.30452674897119336,0.3843351548269581,0.3468599033816425,0.3269581056466302,-1.0,13,dp_accu,44598
"onehot_enc,mean_imp,over_samp,norm_scale,no_sel",0.3287037037037037,0.4388888888888889,0.6782051282051282,0.33970856102003644,0.3143459915611815,0.40801457194899815,0.364613880742913,0.3397085610200363,-1.0,13,dp_accu,44598
"ordinal_enc,mean_imp,no_sel,norm_scale,over_samp",0.312202852614897,0.4662576687116564,0.7013004037543915,0.32604735883424407,0.3030927835051547,0.3843351548269581,0.3462282398452611,0.32604735883424407,-1.0,13,dp_accu,44598
"ordinal_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.32457496136012365,0.4301675977653631,0.6609368285345939,0.31420765027322406,0.2918367346938775,0.3679417122040073,0.3320500481231954,0.31420765027322406,-1.0,13,dp_accu,44598
"onehot_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.8095238095238095,0.6654329251486396,1.4747167447772869,0.22660818713450293,0.2320916905444126,0.216374269005848,0.22431259044862506,0.22660818713450281,0.1760204081632653,13,dp_accu,44598
"ordinal_enc,mean_imp,over_samp,quant_scale,no_sel",0.8252197802197802,0.6566607779141839,1.5073255452456178,0.21948998178506374,0.21586715867158668,0.2258652094717668,0.22089825847846,0.21948998178506374,0.15977622377622377,13,dp_accu,44598
"onehot_enc,mean_imp,no_sel,norm_scale,over_samp",0.31711145996860285,0.4437869822485207,0.6745562130177515,0.33242258652094714,0.30590717299578063,0.40072859744990896,0.3567937438905181,0.33242258652094725,-1.0,14,dp_accu,44598
"onehot_enc,mean_imp,over_samp,norm_scale,no_sel",0.32919254658385094,0.42613636363636365,0.6633158508158508,0.3351548269581056,0.310272536687631,0.40072859744990896,0.3586744639376218,0.3351548269581057,-1.0,14,dp_accu,44598
"ordinal_enc,mean_imp,no_sel,norm_scale,over_samp",0.3141524105754277,0.4514285714285714,0.6779242979242979,0.319672131147541,0.29460580912863066,0.38069216757741353,0.34044616876818623,0.319672131147541,-1.0,14,dp_accu,44598
"onehot_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.3364485981308411,0.39655172413793105,0.6337312113174183,0.32513661202185795,0.30327868852459017,0.38069216757741353,0.34426229508196726,0.32513661202185795,-1.0,14,dp_accu,44598
"onehot_enc,mean_imp,under_samp,norm_scale,no_sel",0.3208020050125313,0.44954128440366975,0.6840240430243594,0.3391812865497076,0.3116438356164384,0.4122807017543859,0.36593059936908523,0.3391812865497076,-1.0,14,dp_accu,44598
"ordinal_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.32298136645962733,0.4375,0.670405982905983,0.3224043715846995,0.2981366459627329,0.3825136612021858,0.34302325581395343,0.3224043715846996,-1.0,14,dp_accu,44598
"ordinal_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.3208955223880597,0.44954128440366975,0.6850361649497448,0.32748538011695905,0.29655172413793107,0.4035087719298246,0.35443037974683556,0.32748538011695905,-1.0,14,dp_accu,44598
"onehot_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.32160804020100503,0.44036697247706424,0.6722008825116663,0.3391812865497076,0.3116438356164384,0.4122807017543859,0.36593059936908523,0.3391812865497076,-1.0,14,dp_accu,44598
"onehot_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.3291731669266771,0.4393063583815029,0.6828961019712465,0.33333333333333337,0.3121149897330595,0.38979963570127507,0.35328185328185324,0.33333333333333326,-1.0,14,dp_accu,44598
"onehot_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.7825126262626263,0.6201519864550931,1.3666835037183176,0.2192982456140351,0.22413793103448276,0.21052631578947367,0.21739130434782594,0.2192982456140351,0.1864128651132261,14,dp_accu,44598
"ordinal_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.3034825870646766,0.45871559633027525,0.6737326611766916,0.33040935672514615,0.29861111111111116,0.4093567251461988,0.3587301587301587,0.33040935672514626,-1.0,15,dp_accu,44598
"ordinal_enc,mean_imp,no_sel,norm_scale,over_samp",0.3218210361067504,0.42011834319526625,0.6487508218277449,0.3278688524590164,0.30105263157894735,0.395264116575592,0.3515625,0.3278688524590163,-1.0,15,dp_accu,44598
"onehot_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.3235747303543914,0.430939226519337,0.6595717051518156,0.33333333333333337,0.30573248407643316,0.40437158469945356,0.35882352941176476,0.33333333333333337,-1.0,15,dp_accu,44598
"onehot_enc,mean_imp,over_samp,norm_scale,no_sel",0.3265940902021773,0.44,0.6793162393162393,0.33606557377049184,0.3117154811715481,0.40072859744990896,0.35929892891918214,0.33606557377049184,-1.0,15,dp_accu,44598
"onehot_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.3302325581395349,0.4406779661016949,0.6842677096914385,0.33606557377049184,0.31404958677685946,0.395264116575592,0.35721200387221685,0.33606557377049173,-1.0,15,dp_accu,44598
"onehot_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.3341772151898734,0.45871559633027525,0.7139603515750306,0.3494152046783626,0.32659932659932656,0.41520467836257313,0.3740219092331768,0.3494152046783626,-1.0,15,dp_accu,44598
"onehot_enc,mean_imp,no_sel,norm_scale,over_samp",0.33229813664596275,0.4147727272727273,0.6519522144522145,0.331511839708561,0.3076923076923077,0.39344262295081966,0.3533980582524272,0.331511839708561,-1.0,15,dp_accu,44598
"ordinal_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.32293291731669266,0.43352601156069365,0.6664319944666766,0.32513661202185795,0.30000000000000004,0.3879781420765027,0.34693877551020413,0.32513661202185806,-1.0,15,dp_accu,44598
"onehot_enc,mean_imp,under_samp,norm_scale,no_sel",0.3135802469135803,0.44036697247706424,0.6633399454500373,0.33187134502923976,0.301038062283737,0.4093567251461988,0.35974643423137864,0.3318713450292399,-1.0,15,dp_accu,44598
"count_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.1782178217821782,0.6605504587155964,0.7791945265122066,0.23245614035087714,0.23478260869565215,0.22807017543859653,0.23144104803493448,0.23245614035087714,-1.0,15,dp_accu,44598
"count_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.2222222222222222,0.5596330275229358,0.6990058498225873,0.26023391812865493,0.2616279069767442,0.2573099415204678,0.2594752186588921,0.26023391812865493,-1.0,16,dp_accu,44598
"onehot_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.32063492063492066,0.4382716049382716,0.6754510921177588,0.33242258652094714,0.30833333333333335,0.395264116575592,0.35471331389698735,0.33242258652094714,-1.0,16,dp_accu,44598
"onehot_enc,mean_imp,no_sel,norm_scale,over_samp",0.32125984251968503,0.437125748502994,0.6721684835457291,0.3342440801457195,0.3088235294117647,0.40072859744990896,0.358048780487805,0.3342440801457196,-1.0,16,dp_accu,44598
"ordinal_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.3348909657320872,0.39080459770114945,0.6237105806071324,0.3114754098360656,0.2909090909090909,0.360655737704918,0.3275862068965516,0.3114754098360656,-1.0,16,dp_accu,44598
"onehot_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.34446130500758726,0.39267015706806285,0.6298496442475501,0.319672131147541,0.2995951417004049,0.36976320582877964,0.3365292425695111,0.319672131147541,-1.0,16,dp_accu,44598
"onehot_enc,mean_imp,over_samp,norm_scale,no_sel",0.3328149300155521,0.4228571428571429,0.6643101343101343,0.32877959927140255,0.3073770491803278,0.3843351548269581,0.3481195756991321,0.32877959927140255,-1.0,16,dp_accu,44598
"ordinal_enc,mean_imp,no_sel,norm_scale,over_samp",0.32972136222910214,0.4101123595505618,0.6408815903197926,0.3187613843351548,0.295687885010267,0.3752276867030966,0.33783783783783783,0.3187613843351549,-1.0,16,dp_accu,44598
"ordinal_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.3248081841432225,0.46788990825688076,0.7125707593207106,0.3464912280701754,0.32441471571906355,0.4093567251461988,0.36973478939157556,0.3464912280701755,-1.0,16,dp_accu,44598
"onehot_enc,mean_imp,under_samp,norm_scale,no_sel",0.3299492385786802,0.42201834862385323,0.6571060679220988,0.33187134502923976,0.30508474576271183,0.4005847953216374,0.3563579277864992,0.33187134502923965,-1.0,16,dp_accu,44598
"onehot_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.31909547738693467,0.44036697247706424,0.6687406748992095,0.33479532163742687,0.30584192439862545,0.4093567251461988,0.3617693522906794,0.334795321637427,-1.0,16,dp_accu,44598
"onehot_enc,mean_imp,under_samp,norm_scale,no_sel",0.3132832080200501,0.43119266055045874,0.6484340398608035,0.32456140350877194,0.2931034482758621,0.4005847953216374,0.3512658227848101,0.32456140350877183,-1.0,17,dp_accu,44598
"onehot_enc,mean_imp,over_samp,norm_scale,no_sel",0.33437990580847726,0.40828402366863903,0.6497370151216305,0.3306010928961749,0.308641975308642,0.3879781420765027,0.35072463768115947,0.3306010928961749,-1.0,17,dp_accu,44598
"onehot_enc,mean_imp,no_sel,norm_scale,over_samp",0.3282674772036474,0.45263157894736844,0.6919478182636077,0.33970856102003644,0.3143459915611815,0.40801457194899815,0.364613880742913,0.3397085610200363,-1.0,17,dp_accu,44598
"onehot_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.3075,0.46788990825688076,0.6912576058513825,0.3435672514619883,0.313588850174216,0.42397660818713445,0.37360890302066774,0.3435672514619883,-1.0,17,dp_accu,44598
"ordinal_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.3118811881188119,0.44954128440366975,0.6732700979629918,0.32456140350877194,0.2931034482758621,0.4005847953216374,0.3512658227848101,0.32456140350877183,-1.0,17,dp_accu,44598
"ordinal_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.32769230769230767,0.4175824175824176,0.6462148962148963,0.3151183970856102,0.29072164948453605,0.37340619307832423,0.33462282398452614,0.3151183970856102,-1.0,17,dp_accu,44598
"count_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.1935483870967742,0.6146788990825688,0.7371278786744055,0.23976608187134507,0.23353293413173648,0.2514619883040936,0.2426035502958579,0.23976608187134507,-1.0,17,dp_accu,44598
"onehot_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.32248062015503876,0.4576271186440678,0.6969433579603072,0.34061930783242256,0.3150105708245243,0.4098360655737705,0.36594911937377694,0.34061930783242245,-1.0,17,dp_accu,44598
"ordinal_enc,mean_imp,no_sel,norm_scale,over_samp",0.3245341614906832,0.42045454545454547,0.6490870240870241,0.3160291438979964,0.2930327868852459,0.3715846994535519,0.33461909353905483,0.3160291438979963,-1.0,17,dp_accu,44598
"onehot_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.31931464174454827,0.45977011494252873,0.6969496021220158,0.331511839708561,0.3076923076923077,0.39344262295081966,0.3533980582524272,0.331511839708561,-1.0,17,dp_accu,44598
"onehot_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.3167082294264339,0.44036697247706424,0.6663943697373382,0.33479532163742687,0.30716723549488056,0.4064327485380117,0.3606299212598424,0.33479532163742687,-1.0,18,dp_accu,44598
"ordinal_enc,mean_imp,no_sel,norm_scale,over_samp",0.30952380952380953,0.4567901234567901,0.6854226020892688,0.3242258652094717,0.29853862212943627,0.3879781420765027,0.34630350194552517,0.3242258652094717,-1.0,18,dp_accu,44598
"count_enc,mean_imp,under_samp,norm_scale,no_sel",0.16624685138539042,0.6880733944954128,0.7991845056065239,0.24269005847953218,0.24566473988439308,0.23684210526315785,0.24127906976744184,0.24269005847953218,-1.0,18,dp_accu,44598
"ordinal_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.32019704433497537,0.45871559633027525,0.6977728353875143,0.33187134502923976,0.30375426621160406,0.4035087719298246,0.35748031496062993,0.3318713450292399,-1.0,18,dp_accu,44598
"onehot_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.38304552590266877,0.40828402366863903,0.7159763313609467,0.28324225865209474,0.32551319648093846,0.16211293260473592,0.2526401299756297,0.28324225865209485,-1.0,18,dp_accu,44598
"onehot_enc,mean_imp,under_samp,norm_scale,no_sel",0.32338308457711445,0.42201834862385323,0.6506872906033754,0.33333333333333337,0.30743243243243246,0.4005847953216374,0.3573667711598746,0.33333333333333326,-1.0,18,dp_accu,44598
"count_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.2079207920792079,0.5963302752293578,0.7319234955683408,0.23099415204678364,0.24011299435028244,0.21345029239766078,0.2270114942528736,0.23099415204678353,-1.0,18,dp_accu,44598
"ordinal_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.3217821782178218,0.46788990825688076,0.7119577048670502,0.3450292397660819,0.31849315068493156,0.41812865497076024,0.3722397476340694,0.3450292397660818,-1.0,18,dp_accu,44598
"onehot_enc,mean_imp,over_samp,norm_scale,no_sel",0.3203732503888025,0.46285714285714286,0.7021733821733822,0.33697632058287796,0.31236897274633124,0.4025500910746812,0.3606237816764132,0.33697632058287796,-1.0,18,dp_accu,44598
"onehot_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.32866043613707163,0.40804597701149425,0.638815207780725,0.3233151183970856,0.2995867768595041,0.3825136612021858,0.3436592449177155,0.3233151183970856,-1.0,18,dp_accu,44598
