pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_reps,seed
"woe_enc,mean_imp,min_max_scale,no_samp,k_best_sel",0.1920332923604759,0.21785084164513124,0.30343136904567525,0.16224931666717857,0.28091812264474136,0.46460910598137994,0.3862124424300022,0.2654760740262887,0.20914658088550947,12,"(4, 16)",4166
"woe_enc,mean_imp,no_samp,no_sel,quant_scale",0.20354962369209148,0.21748926538653396,0.3168644498011859,0.16783882558889474,0.30924855491329484,0.45134549164647364,0.3884426753855995,0.2646290565028485,0.2128932918809808,12,"(4, 16)",4166
"woe_enc,mean_imp,quant_scale,no_samp,no_sel",0.20354962369209148,0.21748926538653396,0.3168644498011859,0.16783882558889474,0.30924855491329484,0.45134549164647364,0.3884426753855995,0.2646290565028485,0.2128932918809808,12,"(4, 16)",4166
"woe_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.4004503708482785,0.22081720777472116,0.46740683230318203,0.20406553398058247,0.21834212451391832,0.17872168284789647,0.19902156116229064,0.20406553398058247,0.3672366256510468,12,"(4, 16)",4166
"woe_enc,mean_imp,no_sel,quant_scale,over_samp",0.40112703779991427,0.22534100766126208,0.47026257547579464,0.20364077669902914,0.2185122569737954,0.17722491909385119,0.19839987388168523,0.20364077669902914,0.36742862590878217,12,"(4, 16)",4166
"woe_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.4187364536403061,0.21828156127251686,0.4855503808290925,0.19227346278317148,0.21357029896829582,0.1550970873786408,0.1853816451499669,0.19227346278317148,0.35552951298122165,12,"(4, 16)",4166
"woe_enc,mean_imp,min_max_scale,no_samp,no_sel",0.19408260985328127,0.21313621825354084,0.29987864065825054,0.16040662141826112,0.2791835357624831,0.45504399948986096,0.3793303798387683,0.2609969188387816,0.21187848141949334,12,"(4, 16)",4166
"count_enc,median_imp,no_samp,no_sel,norm_scale",0.025995729273048,0.8210347752332485,0.8282282698120642,0.20662756057860632,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418,-1.0,12,"(4, 16)",4166
"woe_enc,median_imp,norm_scale,no_samp,k_best_sel",0.07900844861201374,0.6692111959287532,0.7172720799988116,0.20598261724148526,0.3619094008767657,0.6658589465629384,0.5613961664016072,0.3629861075856763,-1.0,12,"(4, 16)",4166
"woe_enc,mean_imp,min_max_scale,no_samp,k_best_sel",0.1920332923604759,0.21785084164513124,0.30343136904567525,0.16224931666717857,0.28091812264474136,0.46460910598137994,0.3862124424300022,0.2654760740262887,0.20914658088550947,13,"(4, 16)",4166
"woe_enc,mean_imp,quant_scale,no_samp,no_sel",0.20354962369209148,0.21748926538653396,0.3168644498011859,0.16783882558889474,0.30924855491329484,0.45134549164647364,0.3884426753855995,0.2646290565028485,0.2128932918809808,13,"(4, 16)",4166
"woe_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.4184609574996494,0.2216677658820595,0.48977552049336304,0.19385113268608412,0.21469501621051046,0.15732200647249195,0.18701947469070768,0.19385113268608423,0.35545629008155316,13,"(4, 16)",4166
"woe_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.4016867937569222,0.22364543726235744,0.4705376231091035,0.20394417475728155,0.21833506523496127,0.17839805825242716,0.19886397254600308,0.20394417475728155,0.36580199246549844,13,"(4, 16)",4166
"woe_enc,mean_imp,no_samp,no_sel,quant_scale",0.20354962369209148,0.21748926538653396,0.3168644498011859,0.16783882558889474,0.30924855491329484,0.45134549164647364,0.3884426753855995,0.2646290565028485,0.2128932918809808,13,"(4, 16)",4166
"woe_enc,mean_imp,under_samp,no_sel,min_max_scale",0.41760584707798176,0.2191195414398221,0.49001613718666526,0.1951919398035965,0.2157469077069457,0.15903583726565484,0.18838082343528828,0.1951919398035964,0.355573557755066,13,"(4, 16)",4166
"woe_enc,mean_imp,min_max_scale,no_samp,no_sel",0.19408260985328127,0.21313621825354084,0.29987864065825054,0.16040662141826112,0.2791835357624831,0.45504399948986096,0.3793303798387683,0.2609969188387816,0.21187848141949334,13,"(4, 16)",4166
"woe_enc,mean_imp,quant_scale,over_samp,no_sel",0.40209222104347986,0.21775491781210862,0.46740830647682086,0.20473300970873787,0.21900985525100092,0.1793284789644013,0.19966072273946656,0.20473300970873787,0.36485991386704714,13,"(4, 16)",4166
"woe_enc,mean_imp,no_sel,quant_scale,over_samp",0.3956118808507013,0.21279289766344836,0.4584060893369256,0.20394417475728155,0.2185300565362871,0.1780339805825243,0.19879339918377004,0.20394417475728155,0.37456123809652087,13,"(4, 16)",4166
"woe_enc,median_imp,norm_scale,no_samp,k_best_sel",0.07900844861201374,0.6692111959287532,0.7172720799988116,0.20598261724148526,0.3619094008767657,0.6658589465629384,0.5613961664016072,0.3629861075856763,-1.0,13,"(4, 16)",4166
"woe_enc,mean_imp,quant_scale,over_samp,no_sel",0.3993750697213876,0.21511061868142348,0.4639503776203242,0.20509708737864074,0.21911844031748473,0.1801375404530744,0.2001026167265263,0.20509708737864074,0.36825585432936386,14,"(4, 16)",4166
"woe_enc,mean_imp,quant_scale,no_samp,k_best_sel",0.20415256764494638,0.2212725752810682,0.32182740702213214,0.16940511655047452,0.3131929937329262,0.4549164647366407,0.3922070534698521,0.266879753403919,0.21070183658918004,14,"(4, 16)",4166
"woe_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.41881949968685295,0.21856962481962483,0.4850731649193642,0.19164644012944987,0.21312709344774383,0.15420711974110035,0.1847302645688328,0.19164644012944987,0.35566779213246913,14,"(4, 16)",4166
"woe_enc,mean_imp,quant_scale,no_samp,no_sel",0.20354962369209148,0.21748926538653396,0.3168644498011859,0.16783882558889474,0.30924855491329484,0.45134549164647364,0.3884426753855995,0.2646290565028485,0.2128932918809808,14,"(4, 16)",4166
"woe_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.3955030570370165,0.21255719943389617,0.46181887924904264,0.2063106796116505,0.22020965006936954,0.18147249190938508,0.20131049182916239,0.2063106796116505,0.3738330921423513,14,"(4, 16)",4166
"woe_enc,mean_imp,min_max_scale,no_samp,k_best_sel",0.1920332923604759,0.21785084164513124,0.30343136904567525,0.16224931666717857,0.28091812264474136,0.46460910598137994,0.3862124424300022,0.2654760740262887,0.20914658088550947,14,"(4, 16)",4166
"woe_enc,mean_imp,min_max_scale,no_samp,no_sel",0.19408260985328127,0.21313621825354084,0.29987864065825054,0.16040662141826112,0.2791835357624831,0.45504399948986096,0.3793303798387683,0.2609969188387816,0.21187848141949334,14,"(4, 16)",4166
"woe_enc,mean_imp,under_samp,no_sel,min_max_scale",0.4270134097723713,0.22466617217293836,0.5064628019912484,0.19589338094630782,0.2179108008990891,0.15686774646091062,0.1885356572971646,0.19589338094630782,0.34719890445182,14,"(4, 16)",4166
"woe_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.005756197196174914,0.9660729431721798,0.9683665211538313,0.23878259267221524,0.37777777777777777,0.9785741614589976,0.9585747749969178,0.4913501875256153,-1.0,14,"(4, 16)",4166
"woe_enc,mean_imp,no_sel,quant_scale,over_samp",0.39339201405298374,0.21515100266146325,0.4562714785207308,0.20390372168284787,0.2181012901983439,0.17872168284789647,0.1988951366281938,0.20390372168284787,0.3768344641163063,14,"(4, 16)",4166
"woe_enc,mean_imp,min_max_scale,no_samp,no_sel",0.19408260985328127,0.21313621825354084,0.29987864065825054,0.16040662141826112,0.2791835357624831,0.45504399948986096,0.3793303798387683,0.2609969188387816,0.21187848141949334,15,"(4, 16)",4166
"woe_enc,mean_imp,min_max_scale,no_samp,k_best_sel",0.1920332923604759,0.21785084164513124,0.30343136904567525,0.16224931666717857,0.28091812264474136,0.46460910598137994,0.3862124424300022,0.2654760740262887,0.20914658088550947,15,"(4, 16)",4166
"woe_enc,mean_imp,quant_scale,no_samp,k_best_sel",0.20415256764494638,0.2212725752810682,0.32182740702213214,0.16940511655047452,0.3131929937329262,0.4549164647366407,0.3922070534698521,0.266879753403919,0.21070183658918004,15,"(4, 16)",4166
"woe_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.42197991549097247,0.22523832753945255,0.49296986523457925,0.1935477346278317,0.2142291297295258,0.15736245954692551,0.1867887329442307,0.1935477346278316,0.3500597028917663,15,"(4, 16)",4166
"woe_enc,mean_imp,quant_scale,no_samp,no_sel",0.20354962369209148,0.21748926538653396,0.3168644498011859,0.16783882558889474,0.30924855491329484,0.45134549164647364,0.3884426753855995,0.2646290565028485,0.2128932918809808,15,"(4, 16)",4166
"woe_enc,mean_imp,no_sel,quant_scale,over_samp",0.38850553117123454,0.20787876818395998,0.44953826408857644,0.20366100323624592,0.2180656583150522,0.17811488673139153,0.19858785476204566,0.20366100323624592,0.384319244028268,15,"(4, 16)",4166
"woe_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.4005905296904513,0.2297702736781799,0.47517231195350984,0.20546116504854373,0.2195948548101363,0.18025889967637543,0.20041036972734094,0.20546116504854384,0.3672028752310247,15,"(4, 16)",4166
"woe_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.005756197196174914,0.9660729431721798,0.9683665211538313,0.23878259267221524,0.37777777777777777,0.9785741614589976,0.9585747749969178,0.4913501875256153,-1.0,15,"(4, 16)",4166
"woe_enc,mean_imp,under_samp,no_sel,min_max_scale",0.42665241900303563,0.22730835248796294,0.5056970060176316,0.195957148322918,0.21740161213845421,0.15801555923989286,0.18879400380905564,0.195957148322918,0.34700601806586506,15,"(4, 16)",4166
"loo_enc,mean_imp,min_max_scale,no_samp,no_sel",0.1911966586804462,0.20792048072327474,0.2940018772157687,0.16218789349221463,0.2811965811965812,0.4637163627088382,0.3857278504126799,0.265130835076102,0.21288962919952345,15,"(4, 16)",4166
"woe_enc,mean_imp,min_max_scale,under_samp,no_sel",0.41601978639853954,0.22825417996159653,0.49657265622880437,0.19684989159545974,0.21823138928402086,0.1589083025124346,0.18965411316581682,0.19684989159545974,0.3584226191815773,16,"(4, 16)",4166
"woe_enc,mean_imp,no_samp,no_sel,quant_scale",0.20354962369209148,0.21748926538653396,0.3168644498011859,0.16783882558889474,0.30924855491329484,0.45134549164647364,0.3884426753855995,0.2646290565028485,0.2128932918809808,16,"(4, 16)",4166
"woe_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.41292233701965847,0.2094343383728564,0.475315003513779,0.19229368932038837,0.21312464642655105,0.15598705501618126,0.18555674831658053,0.19229368932038837,0.36256659590617984,16,"(4, 16)",4166
"woe_enc,mean_imp,min_max_scale,no_samp,k_best_sel",0.1920332923604759,0.21785084164513124,0.30343136904567525,0.16224931666717857,0.28091812264474136,0.46460910598137994,0.3862124424300022,0.2654760740262887,0.20914658088550947,16,"(4, 16)",4166
"loo_enc,mean_imp,min_max_scale,no_samp,k_best_sel",0.19015909197137504,0.2118918357353965,0.2977292204941568,0.16360062651638463,0.28237534626038785,0.47136844790205334,0.3912021737533965,0.26867370615167385,0.20863892015732197,16,"(4, 16)",4166
"woe_enc,mean_imp,min_max_scale,no_samp,no_sel",0.19408260985328127,0.21313621825354084,0.29987864065825054,0.16040662141826112,0.2791835357624831,0.45504399948986096,0.3793303798387683,0.2609969188387816,0.21187848141949334,16,"(4, 16)",4166
"loo_enc,mean_imp,min_max_scale,no_samp,no_sel",0.1911966586804462,0.20792048072327474,0.2940018772157687,0.16218789349221463,0.2811965811965812,0.4637163627088382,0.3857278504126799,0.265130835076102,0.21288962919952345,16,"(4, 16)",4166
"woe_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.005756197196174914,0.9660729431721798,0.9683665211538313,0.23878259267221524,0.37777777777777777,0.9785741614589976,0.9585747749969178,0.4913501875256153,-1.0,16,"(4, 16)",4166
"woe_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.4008288594924554,0.20875380473657232,0.4578938646049008,0.202710355987055,0.2171067826622527,0.17726537216828475,0.1976803818691072,0.2027103559870551,0.3663951243922395,16,"(4, 16)",4166
"woe_enc,mean_imp,no_sel,quant_scale,over_samp",0.4001605340250506,0.22315504182161905,0.46646484211791744,0.20307443365695788,0.2173008781389616,0.17791262135922326,0.19809012706179463,0.20307443365695788,0.3673539254046749,16,"(4, 16)",4166
"loo_enc,mean_imp,quant_scale,no_samp,no_sel",0.20474388825330236,0.22428193374038674,0.3237028221151076,0.1678081140014127,0.3098704207326828,0.44981507460783066,0.3877377235310815,0.2640863398929121,0.21163291658606503,17,"(4, 16)",4166
"woe_enc,mean_imp,quant_scale,under_samp,no_sel",0.39461765625657863,0.2160214440184465,0.45639454570901644,0.20239765336054072,0.21636076334022125,0.17778344598903206,0.19753547423450335,0.20239765336054083,0.37429747451684353,17,"(4, 16)",4166
"woe_enc,mean_imp,min_max_scale,no_samp,k_best_sel",0.1920332923604759,0.21785084164513124,0.30343136904567525,0.16224931666717857,0.28091812264474136,0.46460910598137994,0.3862124424300022,0.2654760740262887,0.20914658088550947,17,"(4, 16)",4166
"woe_enc,mean_imp,min_max_scale,no_samp,no_sel",0.19408260985328127,0.21313621825354084,0.29987864065825054,0.16040662141826112,0.2791835357624831,0.45504399948986096,0.3793303798387683,0.2609969188387816,0.21187848141949334,17,"(4, 16)",4166
"woe_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.3957060878283655,0.2204102316467997,0.463857143823305,0.20463187702265373,0.2186645089199707,0.17969255663430417,0.19965267499457318,0.20463187702265384,0.3736345550951693,17,"(4, 16)",4166
"woe_enc,mean_imp,min_max_scale,under_samp,no_sel",0.4199775473154507,0.2307083151590337,0.49616615174851,0.19289631424563192,0.2140142517814727,0.15597500318836888,0.1860279195621426,0.19289631424563203,0.3535512648862404,17,"(4, 16)",4166
"loo_enc,mean_imp,min_max_scale,no_samp,no_sel",0.1911966586804462,0.20792048072327474,0.2940018772157687,0.16218789349221463,0.2811965811965812,0.4637163627088382,0.3857278504126799,0.265130835076102,0.21288962919952345,17,"(4, 16)",4166
"woe_enc,median_imp,no_samp,no_sel,min_max_scale",0.1932939821199046,0.21428460482133926,0.2998904375507996,0.1605601793556709,0.27986520640269585,0.4549164647366407,0.37950058072009296,0.2610545106854725,0.2149346001131927,17,"(4, 16)",4166
"woe_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.4228584444822211,0.2249861970141035,0.49600775825696897,0.19314320388349515,0.21458403883056776,0.1555825242718447,0.18615123691443947,0.19314320388349515,0.3506256405581385,17,"(4, 16)",4166
"loo_enc,mean_imp,min_max_scale,no_samp,k_best_sel",0.19015909197137504,0.2118918357353965,0.2977292204941568,0.16360062651638463,0.28237534626038785,0.47136844790205334,0.3912021737533965,0.26867370615167385,0.20863892015732197,17,"(4, 16)",4166
"woe_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.4181068313102034,0.22037735992771473,0.48395954038922223,0.19081715210355987,0.21234474971772677,0.15339805825242714,0.18393449015402608,0.19081715210355976,0.3565629364992907,18,"(4, 16)",4166
"woe_enc,mean_imp,min_max_scale,under_samp,no_sel",0.4187547438129715,0.2315040375591158,0.498169961699924,0.19480933554393576,0.21626748873606827,0.15699528121413087,0.18771121351766518,0.19480933554393576,0.3554901203917954,18,"(4, 16)",4166
"woe_enc,mean_imp,min_max_scale,no_samp,no_sel",0.19408260985328127,0.21313621825354084,0.29987864065825054,0.16040662141826112,0.2791835357624831,0.45504399948986096,0.3793303798387683,0.2609969188387816,0.21187848141949334,18,"(4, 16)",4166
"woe_enc,mean_imp,quant_scale,under_samp,no_sel",0.3931151854758481,0.21562358281840546,0.45243747353417874,0.20156867746460916,0.21539771345171488,0.17727330697615096,0.1967876486335055,0.20156867746460916,0.3760888596061796,18,"(4, 16)",4166
"loo_enc,mean_imp,min_max_scale,no_samp,no_sel",0.1911966586804462,0.20792048072327474,0.2940018772157687,0.16218789349221463,0.2811965811965812,0.4637163627088382,0.3857278504126799,0.265130835076102,0.21288962919952345,18,"(4, 16)",4166
"woe_enc,median_imp,no_samp,no_sel,min_max_scale",0.1932939821199046,0.21428460482133926,0.2998904375507996,0.1605601793556709,0.27986520640269585,0.4549164647366407,0.37950058072009296,0.2610545106854725,0.2149346001131927,18,"(4, 16)",4166
"loo_enc,mean_imp,min_max_scale,no_samp,k_best_sel",0.19015909197137504,0.2118918357353965,0.2977292204941568,0.16360062651638463,0.28237534626038785,0.47136844790205334,0.3912021737533965,0.26867370615167385,0.20863892015732197,18,"(4, 16)",4166
"woe_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.3972067676434069,0.21672338092642704,0.4635645701952916,0.20509708737864074,0.21935632891900214,0.17969255663430417,0.2000157803376993,0.20509708737864074,0.3719007149543518,18,"(4, 16)",4166
"woe_enc,mean_imp,min_max_scale,no_samp,k_best_sel",0.1920332923604759,0.21785084164513124,0.30343136904567525,0.16224931666717857,0.28091812264474136,0.46460910598137994,0.3862124424300022,0.2654760740262887,0.20914658088550947,18,"(4, 16)",4166
"loo_enc,mean_imp,quant_scale,no_samp,no_sel",0.20474388825330236,0.22428193374038674,0.3237028221151076,0.1678081140014127,0.3098704207326828,0.44981507460783066,0.3877377235310815,0.2640863398929121,0.21163291658606503,18,"(4, 16)",4166
"woe_enc,mean_imp,min_max_scale,no_samp,no_sel",0.19408260985328127,0.21313621825354084,0.29987864065825054,0.16040662141826112,0.2791835357624831,0.45504399948986096,0.3793303798387683,0.2609969188387816,0.21187848141949334,19,"(4, 16)",4166
"woe_enc,median_imp,no_samp,no_sel,min_max_scale",0.1932939821199046,0.21428460482133926,0.2998904375507996,0.1605601793556709,0.27986520640269585,0.4549164647366407,0.37950058072009296,0.2610545106854725,0.2149346001131927,19,"(4, 16)",4166
"loo_enc,mean_imp,min_max_scale,no_samp,k_best_sel",0.19015909197137504,0.2118918357353965,0.2977292204941568,0.16360062651638463,0.28237534626038785,0.47136844790205334,0.3912021737533965,0.26867370615167385,0.20863892015732197,19,"(4, 16)",4166
"loo_enc,mean_imp,min_max_scale,no_samp,no_sel",0.1911966586804462,0.20792048072327474,0.2940018772157687,0.16218789349221463,0.2811965811965812,0.4637163627088382,0.3857278504126799,0.265130835076102,0.21288962919952345,19,"(4, 16)",4166
"woe_enc,mean_imp,min_max_scale,under_samp,no_sel",0.4183207881044819,0.2272179584233136,0.4905694851805741,0.19136589720698893,0.2124524714828897,0.15469965565616628,0.18459740419511583,0.19136589720698882,0.35532755257870935,19,"(4, 16)",4166
"woe_enc,mean_imp,min_max_scale,no_samp,k_best_sel",0.1920332923604759,0.21785084164513124,0.30343136904567525,0.16224931666717857,0.28091812264474136,0.46460910598137994,0.3862124424300022,0.2654760740262887,0.20914658088550947,19,"(4, 16)",4166
"woe_enc,mean_imp,quant_scale,under_samp,no_sel",0.40158908304438845,0.2245484052577262,0.4723996537724393,0.20609616120392804,0.22029372496662214,0.18071674531309778,0.20099502487562182,0.20609616120392804,0.3668186471337373,19,"(4, 16)",4166
