pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"target_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.0662765272401763,0.0330810875482308,0.0651645261421894,0.25,0.2448979591836735,0.26,0.2525252525252526,0.25,0.8702931767508205,2,"(8, 12)",28894
"target_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.0862139458816533,0.0449655529965403,0.0871334313838503,0.255,0.2466765140324963,0.2714285714285714,0.2592592592592592,0.2549999999999999,0.8314990374486941,2,"(8, 12)",28894
"target_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.0924054356138596,0.0658331588550235,0.1211250771754146,0.2714285714285714,0.2667638483965014,0.2814285714285715,0.2741702741702742,0.2714285714285714,0.8220822761870242,2,"(8, 12)",28894
"target_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.0958296904231416,0.0518748940667404,0.1215766209113244,0.2592857142857142,0.2481315396113602,0.2814285714285715,0.2651570489408328,0.2592857142857143,0.8115020110027276,2,"(8, 12)",28894
"count_enc,median_imp,no_sel,no_samp,min_max_scale",0.088078541374474,0.0462217968274858,0.1880153507926139,0.292,0.2638888888888888,0.0914285714285714,0.1867007672634271,0.4257142857142857,0.9011801730920536,2,"(8, 12)",28894
"target_enc,median_imp,over_samp,no_sel,quant_scale",0.1295088990509541,0.0529815850606686,0.1748922587659148,0.2607142857142857,0.2582972582972582,0.2657142857142857,0.2620244077530509,0.2607142857142857,0.7588279163342468,2,"(8, 12)",28894
"woe_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.105279407224452,0.164828431372549,0.1736184789252652,0.2816666666666666,0.2852459016393442,0.2733333333333333,0.2793388429752066,0.2816666666666667,0.8065796937039138,2,"(8, 12)",28894
"target_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.1305382099316087,0.0679767495189383,0.1712594108980967,0.2471428571428571,0.2404692082111437,0.26,0.2503617945007236,0.2471428571428572,0.7535438596491228,3,"(8, 12)",28894
"target_enc,median_imp,no_sel,over_samp,min_max_scale",0.1280025051576775,0.0718451829031197,0.1609073158350527,0.2614285714285714,0.2536873156342183,0.2771428571428571,0.2656023222060959,0.2614285714285714,0.7569769881793383,3,"(8, 12)",28894
"target_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.0854970760233918,0.0381260032502816,0.0905129345675685,0.245,0.2416787264833574,0.2514285714285714,0.2465851905104241,0.245,0.8359147025813692,3,"(8, 12)",28894
"count_enc,median_imp,no_samp,min_max_scale,no_sel",0.088078541374474,0.0462217968274858,0.1880153507926139,0.292,0.2638888888888888,0.0914285714285714,0.1867007672634271,0.4257142857142857,0.9011801730920536,3,"(8, 12)",28894
"target_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.16375533428165,0.0879470383553175,0.2080080369502937,0.2428571428571428,0.2360703812316715,0.2557142857142856,0.2460202604920406,0.2428571428571428,0.6982595932061229,3,"(8, 12)",28894
"woe_enc,median_imp,over_samp,no_sel,quant_scale",0.0982381801962533,0.055952701422746,0.109312472297388,0.2492857142857143,0.2392273402674591,0.2685714285714285,0.2541879096868171,0.2492857142857143,0.8083949543279687,3,"(8, 12)",28894
"target_enc,median_imp,over_samp,no_sel,quant_scale",0.1124718597341257,0.0450353443204817,0.1509950162520028,0.2585714285714285,0.257183908045977,0.2614285714285714,0.2593123209169055,0.2585714285714287,0.7890045623491696,3,"(8, 12)",28894
"target_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.0912160484631809,0.0659029501789649,0.1236928052514287,0.2692857142857142,0.2682926829268293,0.2714285714285714,0.2698639942734431,0.2692857142857143,0.8267798208392267,3,"(8, 12)",28894
"target_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.1507286902311246,0.0758531989351838,0.2265097790094059,0.2664285714285714,0.262699564586357,0.2742857142857142,0.2685385169186465,0.2664285714285713,0.7211225984245145,3,"(8, 12)",28894
"target_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.1202824133504493,0.056654828344326,0.1480136832364918,0.2883333333333333,0.2756183745583038,0.3166666666666666,0.2967409948542023,0.2883333333333333,0.764039284814908,3,"(8, 12)",28894
"target_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.0908970118254228,0.0399904286184308,0.1039785238565261,0.2685714285714285,0.2679083094555874,0.27,0.2689556509298999,0.2685714285714287,0.8278410596026491,4,"(8, 12)",28894
"target_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.1136764968639126,0.0341179872182175,0.1307184939749743,0.2378571428571428,0.2289512555391433,0.2542857142857143,0.2418300653594772,0.237857142857143,0.7816763003204286,4,"(8, 12)",28894
"target_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.143940795559667,0.0847665480214159,0.199003233686673,0.2642857142857142,0.255192878338279,0.2828571428571428,0.2692867540029112,0.2642857142857143,0.7277578514565655,4,"(8, 12)",28894
"target_enc,median_imp,no_sel,over_samp,quant_scale",0.1388641094261076,0.0739189822430931,0.192976043269751,0.2628571428571429,0.2614942528735632,0.2657142857142857,0.2636103151862464,0.2628571428571428,0.743969298245614,4,"(8, 12)",28894
"target_enc,median_imp,over_samp,no_sel,min_max_scale",0.1180528644787922,0.0440682359744364,0.1406687427311932,0.2392857142857143,0.2296296296296296,0.2571428571428571,0.2436363636363636,0.2392857142857143,0.7732711788116067,4,"(8, 12)",28894
"target_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.1458308443080203,0.08186522298328,0.1943354029876174,0.2642857142857142,0.2615606936416185,0.27,0.2658045977011494,0.2642857142857143,0.7313490954956785,4,"(8, 12)",28894
"target_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.1469581472969889,0.0837296483514292,0.2056753418227946,0.2778571428571428,0.272992700729927,0.2885714285714286,0.2808664259927798,0.2778571428571429,0.7267861428228599,4,"(8, 12)",28894
"woe_enc,median_imp,over_samp,no_sel,quant_scale",0.1079523891668104,0.0618949341469007,0.119616646685127,0.2592857142857142,0.251840942562592,0.2742857142857142,0.2632342277012328,0.2592857142857142,0.7927402795257336,4,"(8, 12)",28894
"target_enc,median_imp,over_samp,no_sel,quant_scale",0.0991085227486901,0.0350153042403214,0.1309622115171582,0.2664285714285714,0.2654232424677187,0.2685714285714285,0.2670007158196135,0.2664285714285714,0.8127514866645301,4,"(8, 12)",28894
"target_enc,median_imp,no_sel,over_samp,min_max_scale",0.1653297682709447,0.078963897945144,0.2117981225440744,0.2507142857142856,0.2474674384949349,0.2571428571428571,0.2523364485981307,0.2507142857142855,0.6992820750347383,4,"(8, 12)",28894
"target_enc,median_imp,no_sel,over_samp,min_max_scale",0.096290623631437,0.0540882760545967,0.1123597576418077,0.2385714285714285,0.2324561403508771,0.25,0.241329479768786,0.2385714285714285,0.814630803494946,5,"(8, 12)",28894
"target_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.1116379419635756,0.0538091107588311,0.1300927037735754,0.2642857142857142,0.2515060240963855,0.29,0.2712609970674486,0.2642857142857143,0.7816184726098739,5,"(8, 12)",28894
"target_enc,median_imp,no_sel,over_samp,quant_scale",0.1163937152077639,0.043998444650495,0.1579721814475261,0.2671428571428571,0.2671428571428571,0.2671428571428571,0.2671428571428571,0.2671428571428571,0.783384690484181,5,"(8, 12)",28894
"target_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.0772173648885977,0.027896589198297,0.0975031725703614,0.2685714285714285,0.2589285714285714,0.2885714285714286,0.2740524781341109,0.2685714285714285,0.8468389587158123,5,"(8, 12)",28894
"target_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.1305825197711827,0.0737793995952103,0.1728299129855187,0.2578571428571429,0.24357034795764,0.2857142857142857,0.2652461425422483,0.2578571428571428,0.7463737451042183,5,"(8, 12)",28894
"target_enc,median_imp,over_samp,no_sel,min_max_scale",0.1230486173059767,0.0669398498489516,0.1578849919507362,0.25,0.2418879056047197,0.2657142857142857,0.2539912917271407,0.25,0.765337586390218,5,"(8, 12)",28894
"target_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.1536890278188983,0.0769598899291119,0.2027178331743218,0.2528571428571429,0.25,0.2585714285714285,0.2543103448275863,0.2528571428571428,0.7182871061787188,5,"(8, 12)",28894
"target_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.0747140705430591,0.0341179872182175,0.0815817553341595,0.2385714285714285,0.2300884955752212,0.2542857142857143,0.2423802612481858,0.2385714285714286,0.852873113653401,5,"(8, 12)",28894
"woe_enc,median_imp,over_samp,no_sel,quant_scale",0.0822971509652365,0.0538789020827725,0.0900637839362051,0.2671428571428571,0.2609970674486803,0.28,0.2706222865412445,0.2671428571428571,0.8397993858007305,5,"(8, 12)",28894
"target_enc,median_imp,over_samp,no_sel,quant_scale",0.1415938403110337,0.0679069581949969,0.1965782868663256,0.2792857142857142,0.2833099579242637,0.27,0.2767162066525124,0.2792857142857142,0.7452938389807265,5,"(8, 12)",28894
"target_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.0831335608389504,0.0399206372944894,0.0983193814075193,0.2671428571428571,0.2609970674486803,0.28,0.2706222865412445,0.2671428571428571,0.8381440468564109,6,"(8, 12)",28894
"target_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.157684658466055,0.1137199772679687,0.2275962970266414,0.2578571428571429,0.2481426448736998,0.2771428571428571,0.2629278951201748,0.2578571428571428,0.7038298131406033,6,"(8, 12)",28894
"target_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.1197395197395197,0.0569896010927327,0.1483882098989189,0.2392857142857143,0.2263868065967016,0.2628571428571429,0.2450621799561082,0.2392857142857143,0.7676512399305007,6,"(8, 12)",28894
"target_enc,median_imp,over_samp,no_sel,min_max_scale",0.1156786859399167,0.0699807575349704,0.1363128011753901,0.255,0.2532374100719424,0.2585714285714285,0.2559139784946237,0.255,0.7836508408668624,6,"(8, 12)",28894
"target_enc,median_imp,no_sel,over_samp,min_max_scale",0.0987394957983193,0.0261019551540893,0.1205867662649025,0.2557142857142856,0.2536023054755043,0.26,0.2568149210903873,0.2557142857142856,0.8127490039840637,6,"(8, 12)",28894
"target_enc,median_imp,no_sel,over_samp,quant_scale",0.0872992528972292,0.067009641172893,0.1072382865568447,0.2557142857142856,0.2557142857142856,0.2557142857142856,0.2557142857142856,0.2557142857142858,0.83458177278402,6,"(8, 12)",28894
"target_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.1604853084928986,0.0968603874415497,0.2238759559708797,0.2607142857142857,0.2589928057553957,0.2642857142857142,0.2616487455197133,0.2607142857142857,0.7080666080917116,6,"(8, 12)",28894
"target_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.0922348484848484,0.0389535289484441,0.1216643903648665,0.2571428571428571,0.2477744807121661,0.2757142857142857,0.2620087336244541,0.2571428571428571,0.8192949907235622,6,"(8, 12)",28894
"target_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.1307100859339665,0.0538789020827725,0.1633055858555406,0.2528571428571429,0.2386706948640483,0.28,0.2599118942731278,0.252857142857143,0.7466816929626847,6,"(8, 12)",28894
"target_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.1481775161295527,0.0907087807455707,0.2043411834086123,0.2657142857142857,0.2544910179640718,0.2885714285714286,0.2719298245614034,0.2657142857142858,0.7183725504799372,6,"(8, 12)",28894
"target_enc,median_imp,no_sel,over_samp,min_max_scale",0.1347708584900235,0.0800007976151307,0.164932685299312,0.2392857142857143,0.2327964860907759,0.2514285714285714,0.2422270426608821,0.2392857142857142,0.7469663600639116,7,"(8, 12)",28894
"target_enc,median_imp,over_samp,no_sel,min_max_scale",0.1333443854995579,0.0619647254708421,0.1662359838780604,0.2521428571428571,0.2459736456808199,0.2642857142857142,0.2552422270426608,0.2521428571428571,0.7493768176152887,7,"(8, 12)",28894
"target_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.1046651330433729,0.046002452666527,0.1257789158687271,0.2571428571428571,0.252906976744186,0.2657142857142857,0.2593659942363112,0.2571428571428571,0.8007782377081875,7,"(8, 12)",28894
"target_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.1002502342295192,0.0647962591850367,0.1234629258517034,0.2564285714285714,0.2404870624048706,0.2871428571428571,0.264554163596168,0.2564285714285714,0.8001313607482904,7,"(8, 12)",28894
"target_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.0964993595958023,0.0438588620026121,0.1293545493244209,0.2707142857142857,0.2629246676514032,0.2871428571428571,0.2752360203340595,0.2707142857142857,0.8122969773715796,7,"(8, 12)",28894
"target_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.1264793980128579,0.0709478658810157,0.1405252749418196,0.245,0.2355555555555555,0.2628571428571429,0.2494545454545453,0.2449999999999998,0.7589879232937737,7,"(8, 12)",28894
"target_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.0991932665148924,0.0598211348069273,0.1377553052478099,0.2721428571428571,0.2657856093979441,0.2857142857142857,0.2758870383779869,0.272142857142857,0.8084130054006715,7,"(8, 12)",28894
"target_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.1250655608159611,0.0619647254708421,0.1663794080105247,0.2528571428571429,0.2470760233918129,0.2642857142857142,0.2557803468208093,0.2528571428571428,0.7635986305534627,7,"(8, 12)",28894
"target_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.111511942784913,0.0808283233132932,0.1474949899799599,0.2592857142857142,0.2511078286558346,0.2757142857142857,0.2636165577342049,0.2592857142857143,0.7853451649028753,7,"(8, 12)",28894
"target_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.1167670234909307,0.0458628700186442,0.1480439671766085,0.2635714285714285,0.2526158445440957,0.2857142857142857,0.2695398100803506,0.2635714285714285,0.7736589934795922,7,"(8, 12)",28894
"target_enc,median_imp,over_samp,no_sel,min_max_scale",0.1160845859121721,0.0380562119263402,0.1324693815672553,0.2571428571428571,0.2550432276657061,0.2614285714285714,0.2582496413199426,0.2571428571428572,0.7826896551724137,8,"(8, 12)",28894
"target_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.1000525210084034,0.0538091107588311,0.1335653020521433,0.2821428571428571,0.2786647314949202,0.29,0.2843772498200144,0.2821428571428571,0.8091182364729458,8,"(8, 12)",28894
"target_enc,median_imp,no_sel,over_samp,min_max_scale",0.1265359200816094,0.05305137638461,0.1477813698784291,0.2478571428571429,0.2438316400580551,0.2557142857142856,0.249820014398848,0.2478571428571429,0.7631572157189916,8,"(8, 12)",28894
"target_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.0860821688106997,0.0481460433304419,0.0925008820401193,0.2392857142857143,0.2366522366522366,0.2442857142857143,0.2404881550610194,0.2392857142857143,0.8352834154145363,8,"(8, 12)",28894
"target_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.1536844376203492,0.0619647254708421,0.2013050116702115,0.2542857142857143,0.249271137026239,0.2642857142857142,0.2568542568542568,0.2542857142857142,0.7160641974261666,8,"(8, 12)",28894
"target_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.1611030478955006,0.1086750615659179,0.2150805852191856,0.2692857142857142,0.2614475627769571,0.2857142857142857,0.2737835875090776,0.2692857142857142,0.7008086253369273,8,"(8, 12)",28894
"target_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.0640336989709375,0.0250650554841025,0.0618319463720729,0.2621428571428571,0.2604316546762589,0.2657142857142857,0.2630824372759855,0.2621428571428571,0.8760805339752707,8,"(8, 12)",28894
"target_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.1170533170533171,0.0648660505089782,0.15331631709561,0.2671428571428571,0.2623906705539358,0.2771428571428571,0.2698412698412699,0.2671428571428571,0.7783258825342992,8,"(8, 12)",28894
"target_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.126408246326846,0.0697713835631462,0.175674161340924,0.2714285714285714,0.2633136094674556,0.2885714285714286,0.2761627906976743,0.2714285714285713,0.7586519974364452,8,"(8, 12)",28894
"target_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.1197297221782418,0.0601003001026929,0.1506910632933978,0.2407142857142857,0.2380952380952381,0.2457142857142856,0.2419239052404882,0.2407142857142856,0.7757142234047193,8,"(8, 12)",28894
"target_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.1169123878887223,0.0668002672010688,0.1555252762645663,0.27,0.2625368731563422,0.2857142857142857,0.2743105950653122,0.2699999999999999,0.7761151438406249,9,"(8, 12)",28894
"target_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.1128951235867374,0.0477970867107349,0.1504637533774016,0.2721428571428571,0.2615844544095665,0.2942857142857142,0.2783053323593863,0.2721428571428571,0.7804559994184144,9,"(8, 12)",28894
"target_enc,median_imp,over_samp,no_sel,min_max_scale",0.0632738246326536,0.0470393523365138,0.0605401372658701,0.265,0.2673267326732673,0.26,0.2636815920398009,0.265,0.8795145135737493,9,"(8, 12)",28894
"target_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",0.0925096150255778,0.0438588620026121,0.1079321900711842,0.2657142857142857,0.2552238805970149,0.2871428571428571,0.2715328467153284,0.2657142857142857,0.818051628538905,9,"(8, 12)",28894
"target_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.0917121585764837,0.0390931115963269,0.1047868027182225,0.2478571428571429,0.2438316400580551,0.2557142857142856,0.249820014398848,0.2478571428571429,0.8241567282132338,9,"(8, 12)",28894
"target_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.1176033303597978,0.069910966211029,0.1490914024304606,0.2535714285714285,0.2459499263622975,0.2685714285714285,0.2574329224075415,0.2535714285714285,0.7752681298387668,9,"(8, 12)",28894
"target_enc,median_imp,min_max_scale,no_sel,over_samp",0.1344864426760978,0.083869230999312,0.1698338532509239,0.2485714285714285,0.2380952380952381,0.2685714285714285,0.2536443148688045,0.2485714285714286,0.7436266591755039,9,"(8, 12)",28894
"target_enc,median_imp,min_max_scale,under_samp,no_sel",0.0834923128717315,0.0750418060200668,0.1178872837087166,0.3,0.2972972972972972,0.3066666666666666,0.3020134228187918,0.2999999999999999,0.8398392652123996,9,"(8, 12)",28894
