pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"woe_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.14566776507075013,0.09181547173949892,0.1965816156227585,0.25357142857142856,0.24368499257057952,0.2728571428571429,0.25855790240349596,0.25357142857142856,0.7245234604105573,12,"(0, 0, 1, 0)",28894
"woe_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",0.08991404572604972,0.06576336753108208,0.13041853994487518,0.26,0.24390243902439024,0.2914285714285715,0.26843657817109146,0.26,0.818860662047729,12,"(0, 0, 1, 0)",28894
"ordinal_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.12434348739495799,0.11454750296613125,0.18841403378630445,0.29000000000000004,0.2850877192982456,0.3014285714285714,0.2933526011560694,0.29000000000000004,0.764662027833002,12,"(0, 0, 1, 0)",28894
"woe_enc,median_imp,over_samp,no_sel,max_abs_scale",0.1310414522663848,0.07993100629118935,0.1736939069244732,0.25571428571428567,0.25289017341040465,0.26142857142857145,0.257183908045977,0.2557142857142858,0.7560453596147539,12,"(0, 0, 1, 0)",28894
"target_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.1248293403006383,0.07875452397331978,0.16284543306422888,0.27,0.26183431952662717,0.28714285714285714,0.27470930232558133,0.27,0.7617586371091476,12,"(0, 0, 1, 0)",28894
"target_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.13305872563279253,0.072812291249165,0.1727112072099862,0.26357142857142857,0.2548148148148148,0.2814285714285715,0.26836363636363636,0.2635714285714287,0.7471074524991347,13,"(0, 0, 1, 0)",28894
"woe_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",0.11277253634594064,0.059751343482985886,0.14847635254648342,0.275,0.26527570789865873,0.2957142857142857,0.2808169219547775,0.275,0.781387665198238,13,"(0, 0, 1, 0)",28894
"target_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.14157461884989664,0.09471679677763489,0.1907988863298737,0.2807142857142857,0.27849927849927847,0.2857142857142857,0.2821249102656138,0.2807142857142856,0.7389980789123688,13,"(0, 0, 1, 0)",28894
"woe_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.10586702285129523,0.08290212265326677,0.1295291067802509,0.24428571428571433,0.23363095238095233,0.26428571428571423,0.24927113702623904,0.24428571428571433,0.7941353785622657,13,"(0, 0, 1, 0)",28894
"target_enc,median_imp,over_samp,no_sel,max_abs_scale",0.1070075757575758,0.05187489406674045,0.15441712080686332,0.2707142857142857,0.2656934306569343,0.2814285714285715,0.2736462093862816,0.2707142857142858,0.7953639985512495,13,"(0, 0, 1, 0)",28894
"woe_enc,median_imp,over_samp,no_sel,max_abs_scale",0.06737105067695859,0.0379166292784574,0.08525674127374183,0.2621428571428571,0.2526002971768202,0.2814285714285715,0.2672978878368536,0.26214285714285723,0.8656746267946,13,"(0, 0, 1, 0)",28894
"woe_enc,median_imp,over_samp,quant_scale,no_sel",0.12055497667783244,0.0599607174548101,0.1591670666611593,0.2578571428571429,0.25399129172714074,0.2657142857142857,0.259899208063355,0.2578571428571429,0.7730306900319934,13,"(0, 0, 1, 0)",28894
"woe_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.06559773683061348,0.03798642060239882,0.07343674913307838,0.2571428571428571,0.25,0.27142857142857146,0.26086956521739146,0.2571428571428571,0.8704208976775151,13,"(0, 0, 1, 0)",28894
"ordinal_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.10792693504043194,0.08462696537353315,0.16831340605149925,0.2935714285714286,0.289665211062591,0.3028571428571428,0.2963229992790195,0.2935714285714286,0.7941908149625031,13,"(0, 0, 1, 0)",28894
"woe_enc,most_freq_imp,over_samp,k_best_sel,no_scale",0.14929096638655465,0.10763816189593117,0.2282555484596405,0.2657142857142857,0.2530120481927711,0.2914285714285715,0.2727272727272727,0.2657142857142857,0.7140342052313883,13,"(0, 0, 1, 0)",28894
"woe_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.15994449583718773,0.0878772470313762,0.22662824292522926,0.25571428571428567,0.25072886297376096,0.2657142857142857,0.25829725829725836,0.25571428571428567,0.7052003410059677,14,"(0, 0, 1, 0)",28894
"woe_enc,median_imp,over_samp,k_best_sel,max_abs_scale",0.14412580943570769,0.09160609776767464,0.204249353268073,0.2757142857142857,0.2628398791540786,0.3028571428571428,0.2834067547723935,0.2757142857142858,0.7229483417800302,14,"(0, 0, 1, 0)",28894
"woe_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",0.0910836354006323,0.07073849190919151,0.12635443393817705,0.27928571428571425,0.27312775330396477,0.2928571428571428,0.28312816799420715,0.27928571428571425,0.8231797442323757,14,"(0, 0, 1, 0)",28894
"woe_enc,median_imp,over_samp,no_sel,max_abs_scale",0.08692226890756305,0.062034516794783584,0.09911524714843134,0.24642857142857144,0.2423802612481858,0.25428571428571434,0.24838012958963285,0.24642857142857155,0.8328282828282828,14,"(0, 0, 1, 0)",28894
"target_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.12362573099415208,0.07689009860517057,0.17278587684006133,0.26357142857142857,0.2611832611832612,0.26857142857142857,0.2648959081119884,0.26357142857142857,0.7688101487314085,14,"(0, 0, 1, 0)",28894
"woe_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.1001838235294118,0.047936669358617734,0.1280682259628129,0.26428571428571423,0.2594752186588921,0.27428571428571424,0.26695526695526683,0.26428571428571423,0.8080985915492958,14,"(0, 0, 1, 0)",28894
"target_enc,median_imp,over_samp,no_sel,max_abs_scale",0.11623157998032707,0.0658331588550235,0.16094426996613462,0.27928571428571425,0.2783357245337159,0.2814285714285715,0.27988546886184684,0.27928571428571436,0.7828665956666725,14,"(0, 0, 1, 0)",28894
"woe_enc,median_imp,over_samp,quant_scale,no_sel",0.13934623338730617,0.0658331588550235,0.17608053309493507,0.26428571428571423,0.25591715976331364,0.2814285714285715,0.26889534883720934,0.26428571428571423,0.7368532590596713,14,"(0, 0, 1, 0)",28894
"ordinal_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.14124807692753932,0.12463733437023303,0.21008215419005286,0.2864285714285715,0.28733997155049784,0.28428571428571425,0.28581610833927296,0.2864285714285715,0.7423656933410646,14,"(0, 0, 1, 0)",28894
"woe_enc,median_imp,no_samp,quant_scale,no_sel",0.12351566152407667,0.0889241168904974,0.2074216431885904,0.244,0.2084398976982097,0.11571428571428577,0.16464237516869096,0.32952380952380955,0.8494243702268324,14,"(0, 0, 1, 0)",28894
"woe_enc,median_imp,over_samp,k_best_sel,max_abs_scale",0.12576196848052335,0.08068874066541043,0.16938669175595902,0.26428571428571423,0.24847560975609762,0.2957142857142857,0.2728613569321534,0.26428571428571435,0.7531823321297005,15,"(0, 0, 1, 0)",28894
"woe_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",0.17030315661221285,0.11966220999212354,0.2402053277367338,0.2607142857142857,0.24962630792227203,0.2828571428571428,0.26661796932067205,0.2607142857142857,0.6816220104297788,15,"(0, 0, 1, 0)",28894
"woe_enc,median_imp,over_samp,quant_scale,no_sel",0.09904409842799,0.047936669358617734,0.11681039494624496,0.2528571428571429,0.24179104477611946,0.27428571428571424,0.2583941605839416,0.2528571428571428,0.8060045344840195,15,"(0, 0, 1, 0)",28894
"target_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.1311515016354446,0.07495588191307992,0.17775385503491292,0.2607142857142857,0.261055634807418,0.26,0.2605281941470379,0.2607142857142857,0.7586607845148934,15,"(0, 0, 1, 0)",28894
"woe_enc,median_imp,over_samp,max_abs_scale,no_sel",0.12947888789771034,0.09367989710764812,0.18246597333589223,0.2778571428571428,0.27165932452276065,0.2914285714285715,0.28167994207096314,0.2778571428571428,0.7550539675842914,15,"(0, 0, 1, 0)",28894
"target_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.10281799723831131,0.06293183381688755,0.13315405603910976,0.2728571428571429,0.27478753541076484,0.26857142857142857,0.27169274537695587,0.2728571428571429,0.8086778835702796,15,"(0, 0, 1, 0)",28894
"target_enc,median_imp,over_samp,no_sel,max_abs_scale",0.11379731379731384,0.10273282884176316,0.1524132779784462,0.27,0.26530612244897955,0.28,0.2727272727272728,0.27,0.784059314179796,15,"(0, 0, 1, 0)",28894
"woe_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.08971430183038609,0.06189493414690078,0.1115024694687218,0.26142857142857145,0.25513196480938416,0.27428571428571424,0.26483357452966716,0.26142857142857134,0.8260417805971781,15,"(0, 0, 1, 0)",28894
"woe_enc,median_imp,over_samp,no_sel,max_abs_scale",0.13540826449345905,0.06797674951893837,0.17956118882996772,0.2528571428571429,0.24927536231884062,0.26,0.25467625899280566,0.2528571428571429,0.7479158396188964,15,"(0, 0, 1, 0)",28894
"woe_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.12766016894692234,0.05394869340671393,0.1703416866599348,0.2571428571428571,0.250733137829912,0.27,0.26049204052098407,0.2571428571428571,0.7584669603524229,15,"(0, 0, 1, 0)",28894
"woe_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.09734326085117184,0.0718451829031197,0.1280461248183473,0.265,0.25915080527086387,0.27714285714285714,0.2682574114244396,0.265,0.8123929881777415,16,"(0, 0, 1, 0)",28894
"target_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.11065371469018637,0.07585319893518383,0.14742388095232048,0.2785714285714286,0.2804532577903682,0.27428571428571424,0.2773826458036984,0.2785714285714286,0.7951498745657215,16,"(0, 0, 1, 0)",28894
"woe_enc,median_imp,over_samp,no_sel,max_abs_scale",0.1257764871938809,0.05906340043270619,0.15189556826487405,0.24142857142857144,0.23615160349854225,0.25142857142857145,0.2438672438672439,0.24142857142857133,0.7633183938375667,16,"(0, 0, 1, 0)",28894
"target_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.0933071355967614,0.07778741562727448,0.12141049502987464,0.27142857142857146,0.26608187134502925,0.2828571428571428,0.27456647398843925,0.27142857142857146,0.8199965582515919,16,"(0, 0, 1, 0)",28894
"target_enc,median_imp,over_samp,no_sel,max_abs_scale",0.10074306411261713,0.0748860905891385,0.12478005593044589,0.25857142857142856,0.2529239766081871,0.27,0.2615606936416184,0.25857142857142856,0.8066712049012934,16,"(0, 0, 1, 0)",28894
"woe_enc,median_imp,over_samp,quant_scale,no_sel",0.1362200811196435,0.06590295017896491,0.17048421054380736,0.265,0.26193921852387847,0.27142857142857146,0.2667145938173977,0.265,0.7473687340191473,16,"(0, 0, 1, 0)",28894
"woe_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.09719298245614039,0.07295187389704785,0.11521404898320178,0.24071428571428577,0.2295081967213115,0.26142857142857145,0.24580598103574036,0.24071428571428577,0.8096219931271477,16,"(0, 0, 1, 0)",28894
"loo_enc,median_imp,over_samp,no_sel,max_abs_scale",0.1504936634246979,0.08179543165933861,0.20898478875185497,0.2728571428571429,0.26956521739130435,0.28,0.27482014388489207,0.2728571428571429,0.7227124626663046,16,"(0, 0, 1, 0)",28894
"target_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.11911671806634644,0.09478658810157628,0.16596714365713183,0.2757142857142857,0.2757142857142857,0.2757142857142857,0.2757142857142857,0.2757142857142857,0.7788166039042548,16,"(0, 0, 1, 0)",28894
"loo_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.3497854077253219,0.5870646766169154,0.8889514690697455,0.44785714285714284,0.4259634888438134,0.5957142857142856,0.5255658005029338,0.44785714285714284,-1.0,16,"(0, 0, 1, 0)",28894
"target_enc,median_imp,over_samp,no_sel,max_abs_scale",0.10463131850203411,0.08587323901534413,0.13778756873132852,0.25,0.24112426035502954,0.2671428571428571,0.2543604651162792,0.25,0.797329986722686,17,"(0, 0, 1, 0)",28894
"woe_enc,median_imp,over_samp,no_sel,max_abs_scale",0.11462126644997256,0.05097757704463657,0.14432718046135407,0.25428571428571434,0.24780058651026393,0.2671428571428571,0.2575976845151954,0.2542857142857142,0.7813876651982379,17,"(0, 0, 1, 0)",28894
"target_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.1415172490607981,0.09775770446365373,0.20259300851770778,0.27214285714285713,0.26917510853835025,0.2785714285714286,0.2739036664270309,0.27214285714285713,0.7378177487930597,17,"(0, 0, 1, 0)",28894
"woe_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.07096106324717821,0.04586287001864425,0.09250337511463638,0.2678571428571429,0.2592592592592593,0.2857142857142857,0.2727272727272727,0.2678571428571428,0.8592435583228457,17,"(0, 0, 1, 0)",28894
"loo_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.14398463917977272,0.06783716687105557,0.18688976542799374,0.2478571428571429,0.23053435114503817,0.28,0.25608856088560894,0.2478571428571429,0.7206757620881014,17,"(0, 0, 1, 0)",28894
"woe_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.34698275862068967,0.5970149253731343,0.9011974348788376,0.45999999999999996,0.44285714285714284,0.61,0.5411764705882353,0.45999999999999996,-1.0,17,"(0, 0, 1, 0)",28894
"woe_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.11603226197017813,0.06293183381688755,0.14628948385093093,0.2478571428571429,0.23695976154992549,0.26857142857142857,0.25309992706053974,0.24785714285714278,0.7755285893174059,17,"(0, 0, 1, 0)",28894
"woe_enc,median_imp,over_samp,quant_scale,no_sel",0.11500260514627375,0.04786687803467632,0.15186687803467636,0.26357142857142857,0.2533532041728763,0.28428571428571425,0.2691466083150984,0.26357142857142857,0.7772704647269106,17,"(0, 0, 1, 0)",28894
"target_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.12096376116456026,0.06590295017896491,0.16081766487774735,0.2628571428571429,0.25872093023255816,0.27142857142857146,0.26512968299711803,0.2628571428571428,0.7720483703950717,17,"(0, 0, 1, 0)",28894
"loo_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.3524027459954233,0.5870646766169154,0.887912134244034,0.46071428571428574,0.44488977955911824,0.6042857142857143,0.5379482902418682,0.46071428571428574,-1.0,17,"(0, 0, 1, 0)",28894
"target_enc,median_imp,over_samp,no_sel,max_abs_scale",0.10241596638655465,0.08684034736138943,0.1353250333504323,0.2607142857142857,0.25547445255474455,0.27142857142857146,0.2635379061371842,0.2607142857142857,0.8038229376257545,18,"(0, 0, 1, 0)",28894
"target_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.11412008513498373,0.051944685390681866,0.14613363116659822,0.25357142857142856,0.24444444444444446,0.27142857142857146,0.2581818181818183,0.25357142857142856,0.7801100798618607,18,"(0, 0, 1, 0)",28894
"woe_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.09427663964731642,0.0648660505089782,0.11609988883855091,0.25071428571428567,0.23680241327300156,0.27714285714285714,0.2575201760821717,0.2507142857142858,0.8128215883668906,18,"(0, 0, 1, 0)",28894
"loo_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.11162289912310219,0.08075853198935184,0.14174530000736985,0.2657142857142857,0.25595238095238093,0.2857142857142857,0.271137026239067,0.2657142857142858,0.7838595608355536,18,"(0, 0, 1, 0)",28894
"woe_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.10353479036574487,0.03798642060239882,0.11941404783306636,0.25571428571428567,0.24778761061946908,0.27142857142857146,0.25979680696661844,0.25571428571428567,0.8001291572489506,18,"(0, 0, 1, 0)",28894
"woe_enc,median_imp,over_samp,no_sel,max_abs_scale",0.12166810372801529,0.09084836339345356,0.1552658915662408,0.25,0.24035608308605338,0.26857142857142857,0.25473071324599694,0.25,0.7665756543548057,18,"(0, 0, 1, 0)",28894
"woe_enc,median_imp,over_samp,quant_scale,no_sel",0.1386639212994738,0.0658331588550235,0.17554602510365425,0.26928571428571424,0.2635431918008785,0.2814285714285715,0.272595806218366,0.26928571428571435,0.740528276039214,18,"(0, 0, 1, 0)",28894
"loo_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.34334763948497854,0.5920398009950248,0.8863794236365343,0.46571428571428575,0.45238095238095233,0.6057142857142856,0.5415282392026578,0.46571428571428564,-1.0,18,"(0, 0, 1, 0)",28894
"target_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.1396995465245484,0.09084836339345356,0.19014906269415288,0.26357142857142857,0.2611832611832612,0.26857142857142857,0.2648959081119884,0.26357142857142857,0.7417758382154509,18,"(0, 0, 1, 0)",28894
"woe_enc,median_imp,over_samp,max_abs_scale,no_sel",0.14410182729148246,0.0969301787654912,0.18669708238592433,0.24071428571428577,0.23348017621145378,0.25428571428571434,0.24402606806661853,0.24071428571428577,0.7302413793103448,18,"(0, 0, 1, 0)",28894
"loo_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.11746031746031749,0.0648660505089782,0.15057983180201162,0.25642857142857145,0.24590163934426235,0.27714285714285714,0.26185266229029913,0.25642857142857156,0.7730061349693251,19,"(0, 0, 1, 0)",28894
"woe_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.09463834905627394,0.06797674951893837,0.10765928920147805,0.2478571428571429,0.2415812591508053,0.26,0.2509038322487347,0.2478571428571429,0.8174694163822985,19,"(0, 0, 1, 0)",28894
"target_enc,median_imp,over_samp,no_sel,max_abs_scale",0.1736740210403273,0.09582348777156305,0.24368300832481052,0.2707142857142857,0.2710413694721826,0.27,0.27052105638829405,0.2707142857142857,0.6894614806831912,19,"(0, 0, 1, 0)",28894
"woe_enc,median_imp,over_samp,quant_scale,no_sel",0.07005944032591999,0.04088774564053482,0.0875833922203843,0.25428571428571434,0.2386018237082067,0.28428571428571425,0.26215022091310747,0.25428571428571434,0.8575212224108659,19,"(0, 0, 1, 0)",28894
"woe_enc,median_imp,over_samp,no_sel,max_abs_scale",0.08884989067132759,0.05401848473065532,0.10847732481871333,0.24285714285714288,0.23372781065088755,0.26,0.24709302325581395,0.24285714285714288,0.8261158581340275,19,"(0, 0, 1, 0)",28894
"loo_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.3347921225382932,0.5920398009950248,0.8693835509950248,0.46285714285714286,0.44758064516129037,0.6085714285714285,0.5418060200668896,0.46285714285714286,-1.0,19,"(0, 0, 1, 0)",28894
"woe_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.13263182105686855,0.08193501430722142,0.16387830037894782,0.24642857142857144,0.23935389133627016,0.26,0.24981897175959444,0.24642857142857144,0.7499783211932014,19,"(0, 0, 1, 0)",28894
"target_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.13091989457115982,0.07080828323313293,0.1825766821331338,0.27,0.26392961876832843,0.2828571428571428,0.27351664254703323,0.27,0.752793971528309,19,"(0, 0, 1, 0)",28894
"woe_enc,median_imp,over_samp,max_abs_scale,no_sel",0.12437557816836264,0.07495588191307992,0.1549338190338742,0.2478571428571429,0.2415812591508053,0.26,0.2509038322487347,0.2478571428571429,0.7647624879713061,19,"(0, 0, 1, 0)",28894
