pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"onehot_enc,most_freq_imp,under_samp,no_scale,no_sel",0.10730835848193221,0.0,0.019486415184842565,0.02865788536845848,0.05420875420875426,0.0,0.02785949126146403,0.02865788536845859,1.2344521311034637,32,accu_dp,32326
"onehot_enc,most_freq_imp,over_samp,no_scale,k_best_sel",0.10144197747882311,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2206314519735397,32,accu_dp,32326
"onehot_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.102963791416189,0.0,0.02122552082211259,0.024919900320398702,0.04747371990505256,0.0,0.02431399791594302,0.024919900320398702,1.2255397335783187,32,accu_dp,32326
"onehot_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.1075176177979093,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2360576491924915,33,accu_dp,32326
"onehot_enc,most_freq_imp,no_scale,no_sel,over_samp",0.10582449160035368,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2317279767666989,33,accu_dp,32326
"onehot_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.10413557707022958,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2274329029077171,33,accu_dp,32326
"onehot_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.10391615700080542,0.0,0.02327120213636559,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.226693396832971,33,accu_dp,32326
"onehot_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.10311800764704498,0.0,0.02271284775091352,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2252345821722825,33,accu_dp,32326
"onehot_enc,mean_imp,over_samp,min_max_scale,no_sel",0.09976383265856953,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2164239186123107,33,accu_dp,32326
"onehot_enc,most_freq_imp,over_samp,no_scale,k_best_sel",0.10582449160035368,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2317279767666989,33,accu_dp,32326
"onehot_enc,most_freq_imp,under_samp,no_scale,no_sel",0.10772329828947086,0.0,0.02565701286314541,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2364170648438677,33,accu_dp,32326
"onehot_enc,most_freq_imp,over_samp,no_scale,no_sel",0.10278745179669879,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2240214040597917,33,accu_dp,32326
"onehot_enc,most_freq_imp,no_scale,no_sel,under_samp",0.10682039445927594,0.0,0.02508490929935458,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2335000077498952,33,accu_dp,32326
"onehot_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.1093581250599664,0.0,0.020010264415623293,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2405374215563505,34,accu_dp,32326
"onehot_enc,most_freq_imp,over_samp,no_scale,no_sel",0.10717865375511565,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.235188921456804,34,accu_dp,32326
"onehot_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.10548637300516472,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2308662109387696,34,accu_dp,32326
"onehot_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.10478763283226927,0.0,0.019761404548930654,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2294425162824485,34,accu_dp,32326
"onehot_enc,most_freq_imp,over_samp,no_scale,k_best_sel",0.10582449160035368,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2317279767666989,34,accu_dp,32326
"onehot_enc,mean_imp,over_samp,min_max_scale,no_sel",0.1031242338202612,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2248722485802046,34,accu_dp,32326
"onehot_enc,most_freq_imp,under_samp,no_scale,no_sel",0.10349137935925945,0.0,0.01911400364373122,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.225582591875252,34,accu_dp,32326
"onehot_enc,most_freq_imp,no_scale,no_sel,under_samp",0.10247334963214022,0.0,0.021729646465734533,0.028835884656461364,0.05452709525412314,0.0,0.02802768166089964,0.028835884656461364,1.2223990073719406,34,accu_dp,32326
"onehot_enc,mean_imp,min_max_scale,no_sel,over_samp",0.10278745179669879,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2240214040597917,34,accu_dp,32326
"onehot_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.10785675186824689,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.236927782098116,34,accu_dp,32326
"onehot_enc,most_freq_imp,under_samp,no_scale,no_sel",0.10259435653983712,0.0,0.021027695223327737,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2230363488371805,35,accu_dp,32326
"onehot_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.11023547755024365,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2430584205985273,35,accu_dp,32326
"onehot_enc,most_freq_imp,no_scale,no_sel,over_samp",0.1031242338202612,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2248722485802046,35,accu_dp,32326
"onehot_enc,mean_imp,under_samp,min_max_scale,no_sel",0.10580282193652907,0.0,0.015278703894972427,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2315500838702889,35,accu_dp,32326
"onehot_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.1085355313471737,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2386722806405166,35,accu_dp,32326
"onehot_enc,mean_imp,no_sel,min_max_scale,under_samp",0.10190691918159728,0.0,0.01745144101177376,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.221638754031322,35,accu_dp,32326
"onehot_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.10887194477233297,0.0,0.022029285298249227,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2389657565187424,35,accu_dp,32326
"onehot_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.10616277866129653,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2325911265050304,35,accu_dp,32326
"onehot_enc,mean_imp,min_max_scale,no_sel,over_samp",0.11296438074856097,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.250151360926408,35,accu_dp,32326
"onehot_enc,most_freq_imp,no_scale,no_sel,under_samp",0.10690454975207286,0.0,0.022565324489237357,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.234596095289271,35,accu_dp,32326
"onehot_enc,mean_imp,under_samp,no_scale,k_best_sel",0.104598506759632,0.0,0.027415666094911376,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.22916692633484,36,accu_dp,32326
"onehot_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.10058248511837142,0.0,0.01615090757024345,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.218526734066151,36,accu_dp,32326
"onehot_enc,most_freq_imp,over_samp,no_scale,no_sel",0.10379829614912617,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2265779939039636,36,accu_dp,32326
"onehot_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.10451625300131273,0.0,0.018042921771609807,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2285614944526977,36,accu_dp,32326
"onehot_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.10346118183518072,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2257244438307933,36,accu_dp,32326
"onehot_enc,mean_imp,under_samp,no_scale,no_sel",0.1093581250599664,0.0,0.020010264415623293,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2405374215563505,36,accu_dp,32326
"onehot_enc,most_freq_imp,no_scale,no_sel,over_samp",0.10548637300516472,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2308662109387696,36,accu_dp,32326
"onehot_enc,most_freq_imp,no_scale,no_sel,under_samp",0.10433163095307135,0.0,0.026075909522592935,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2277645338535184,36,accu_dp,32326
"onehot_enc,mean_imp,under_samp,min_max_scale,no_sel",0.10677981669163833,0.0,0.019676214863902024,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.233320036242304,36,accu_dp,32326
"onehot_enc,mean_imp,no_sel,min_max_scale,under_samp",0.10339349964915429,0.0,0.024455038961991298,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2261207431351424,36,accu_dp,32326
"onehot_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.10278745179669879,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2240214040597917,37,accu_dp,32326
"onehot_enc,mean_imp,no_scale,no_sel,under_samp",0.10200548116160918,0.0,0.015162259763897887,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2224612624872422,37,accu_dp,32326
"onehot_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.10009249456416563,0.0,0.020859265944709972,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2170402419615125,37,accu_dp,32326
"onehot_enc,mean_imp,no_sel,min_max_scale,under_samp",0.1058903834434673,0.0,0.023858378163408987,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2313448100173674,37,accu_dp,32326
"onehot_enc,most_freq_imp,over_samp,no_scale,no_sel",0.102450835457288,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2231719061926734,37,accu_dp,32326
"onehot_enc,most_freq_imp,no_scale,no_sel,under_samp",0.10836060332039571,0.0,0.02472090340924331,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.23819242699744,37,accu_dp,32326
"onehot_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.10219403081770229,0.0,0.020744016200960856,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2223044315134792,37,accu_dp,32326
"onehot_enc,mean_imp,under_samp,min_max_scale,no_sel",0.10824637139263749,0.0,0.024312653777427883,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2372420472323626,37,accu_dp,32326
"onehot_enc,most_freq_imp,no_scale,no_sel,over_samp",0.10921499470792762,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.240422451693307,37,accu_dp,32326
"onehot_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.10413557707022958,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2274329029077171,37,accu_dp,32326
"onehot_enc,most_freq_imp,over_samp,no_scale,no_sel",0.10379829614912617,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2265779939039636,38,accu_dp,32326
"onehot_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.10941001132604128,0.0,0.024310135160472923,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2404490537928377,38,accu_dp,32326
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",0.09708725816769975,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2097598174576931,38,accu_dp,32326
"onehot_enc,most_freq_imp,no_scale,no_sel,under_samp",0.10139330667514884,0.0,0.018081438592752137,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2200351298881391,38,accu_dp,32326
"onehot_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.10940178838773096,0.0,0.02072556587937173,0.028479886080455707,0.05389019872010781,0.0,0.027691242644513614,0.028479886080455707,1.239803690178624,38,accu_dp,32326
"onehot_enc,most_freq_imp,under_samp,no_scale,no_sel",0.11019209592560869,0.0,0.02445812776235995,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2424226110363392,38,accu_dp,32326
"onehot_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.10584969743139777,0.0,0.02070312709631371,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2317448340992265,38,accu_dp,32326
"onehot_enc,mean_imp,no_scale,no_sel,under_samp",0.09981636010713468,0.0,0.01892510005717553,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2164221079742252,38,accu_dp,32326
"onehot_enc,mean_imp,under_samp,min_max_scale,no_sel",0.10793024802812884,0.0,0.01944328791285948,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2367502214810568,38,accu_dp,32326
"onehot_enc,mean_imp,no_sel,min_max_scale,under_samp",0.10914112377637064,0.0,0.02260798900195292,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2395565842519416,38,accu_dp,32326
"onehot_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.10861606022105014,0.0,0.023935810919477378,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2387290490275165,39,accu_dp,32326
"onehot_enc,mean_imp,no_scale,no_sel,under_samp",0.10940035662193809,0.0,0.025215453927490833,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2410107624420654,39,accu_dp,32326
"onehot_enc,most_freq_imp,under_samp,no_scale,no_sel",0.11326617499573827,0.0,0.025436288007248585,0.02527589889640447,0.048119281599457775,0.0,0.024652777777777746,0.02527589889640436,1.2514245675196096,39,accu_dp,32326
"onehot_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.10625201080589913,0.0,0.02099997317668517,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2324798898486629,39,accu_dp,32326
"onehot_enc,most_freq_imp,over_samp,no_scale,no_sel",0.10616277866129653,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2325911265050304,39,accu_dp,32326
"onehot_enc,mean_imp,under_samp,min_max_scale,no_sel",0.10568064792879339,0.0,0.01803723026712213,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2317408203427005,39,accu_dp,32326
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",0.102450835457288,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2231719061926734,39,accu_dp,32326
"onehot_enc,most_freq_imp,no_scale,no_sel,under_samp",0.09915699962599395,0.0,0.018475650883582898,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2146309738739869,39,accu_dp,32326
"onehot_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.09030364309812944,0.0,0.019516169137951338,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.1937765674814027,39,accu_dp,32326
"onehot_enc,mean_imp,no_sel,min_max_scale,under_samp",0.10338588870785398,0.0,0.023285585437053273,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2258196989737018,39,accu_dp,32326
"onehot_enc,most_freq_imp,under_samp,no_scale,no_sel",0.10023093347741602,0.0,0.020959935248887084,0.02919188323246702,0.05516313488059199,0.0,0.028363887928052667,0.02919188323246713,1.2167061906563443,40,accu_dp,32326
"onehot_enc,most_freq_imp,no_scale,no_sel,under_samp",0.09703325603960722,0.0,0.01585699597810638,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2093289185974994,40,accu_dp,32326
"onehot_enc,mean_imp,no_sel,min_max_scale,under_samp",0.1024433998682926,0.0,0.018600206089315403,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.222805553223329,40,accu_dp,32326
"onehot_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.10919896783667382,0.0,0.0282537224973265,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.239504680614001,40,accu_dp,32326
"onehot_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.10632909600520929,0.0,0.018459093106283006,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2335552397802285,40,accu_dp,32326
"onehot_enc,mean_imp,under_samp,min_max_scale,no_sel",0.10235034883289179,0.0,0.024339943342776206,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2228252386049414,40,accu_dp,32326
"onehot_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.1072827988181323,0.0,0.02127520419607111,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2355260519718303,40,accu_dp,32326
