pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"ordinal_enc,median_imp,quant_scale,no_samp,k_best_sel",0.1851234185721871,0.338690773108606,0.4203863536404171,0.1867571634777801,0.3230800160836349,0.5705904859074098,0.474522044479126,0.3177992882611482,0.1349261654111176,2,"(8, 12)",32088
"loo_enc,median_imp,over_samp,k_best_sel,no_scale",0.4185817625429718,0.2348375952402285,0.4959366007132364,0.1961771844660194,0.2107675126121616,0.1709546925566343,0.1913508394657407,0.1961771844660194,0.3435018817913417,2,"(8, 12)",32088
"target_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.1890993352409877,0.2089421882849801,0.2944007098186573,0.164061300328614,0.2832610581092801,0.4730263996939166,0.3926209025429957,0.2695431351220392,0.2107882561001487,2,"(8, 12)",32088
"onehot_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.3955641074693414,0.1846941464547593,0.4199915849600535,0.1867516181229773,0.2030297219558964,0.1593446601941747,0.1817698592381139,0.1867516181229773,0.3750593992310849,2,"(8, 12)",32088
"ordinal_enc,mean_imp,no_scale,no_samp,k_best_sel",0.1611753280537727,0.2445610145931669,0.3135426245104742,0.181136942968582,0.286998465248849,0.5852569825277388,0.4755684567005321,0.319105028480698,0.1665850977001164,2,"(8, 12)",32088
"target_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.393089401348671,0.2071942726320638,0.4473063569029932,0.1983165412574926,0.2117001828153565,0.1751052161714067,0.1938177739000374,0.1983165412574927,0.3744992815452214,2,"(8, 12)",32088
"ordinal_enc,mean_imp,no_scale,k_best_sel,no_samp",0.1611753280537727,0.2445610145931669,0.3135426245104742,0.181136942968582,0.286998465248849,0.5852569825277388,0.4755684567005321,0.319105028480698,0.1665850977001164,3,"(8, 12)",32088
"target_enc,median_imp,no_samp,k_best_sel,max_abs_scale",0.1890993352409877,0.2089421882849801,0.2944007098186573,0.164061300328614,0.2832610581092801,0.4730263996939166,0.3926209025429957,0.2695431351220392,0.2107882561001487,3,"(8, 12)",32088
"ordinal_enc,mean_imp,no_scale,no_samp,k_best_sel",0.1611753280537727,0.2445610145931669,0.3135426245104742,0.181136942968582,0.286998465248849,0.5852569825277388,0.4755684567005321,0.319105028480698,0.1665850977001164,3,"(8, 12)",32088
"target_enc,median_imp,quant_scale,k_best_sel,no_samp",0.200678921767776,0.2157242894453598,0.30841026652215,0.1627407020668898,0.2962487976915677,0.4401224333630914,0.3763761630797642,0.2574398574582447,0.2220612514997615,3,"(8, 12)",32088
"target_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.1890993352409877,0.2089421882849801,0.2944007098186573,0.164061300328614,0.2832610581092801,0.4730263996939166,0.3926209025429957,0.2695431351220392,0.2107882561001487,3,"(8, 12)",32088
"ordinal_enc,mean_imp,min_max_scale,no_samp,no_sel",0.1654308057572538,0.2854542709158497,0.3554251593126232,0.1831639077423912,0.2880054212785181,0.598010457849764,0.4861428105640691,0.3247940638763382,0.1324338730564231,3,"(8, 12)",32088
"ordinal_enc,mean_imp,no_samp,k_best_sel,no_scale",0.1611753280537727,0.2445610145931669,0.3135426245104742,0.181136942968582,0.286998465248849,0.5852569825277388,0.4755684567005321,0.319105028480698,0.1665850977001164,3,"(8, 12)",32088
"ordinal_enc,median_imp,quant_scale,no_samp,k_best_sel",0.1851234185721871,0.338690773108606,0.4203863536404171,0.1867571634777801,0.3230800160836349,0.5705904859074098,0.474522044479126,0.3177992882611482,0.1349261654111176,3,"(8, 12)",32088
"onehot_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.3820685504859401,0.1655854999039216,0.4011345031496194,0.1855784789644012,0.203192423721694,0.1559061488673139,0.1802306166146109,0.1855784789644012,0.3966836373346826,3,"(8, 12)",32088
"ordinal_enc,median_imp,no_samp,no_sel,min_max_scale",0.1657103880957182,0.2854018168952363,0.3559498762907577,0.1834096004422468,0.2886224836009953,0.5989032011223059,0.4870331104224433,0.325260662049826,0.130549155645148,3,"(8, 12)",32088
"ordinal_enc,mean_imp,no_scale,k_best_sel,no_samp",0.1611753280537727,0.2445610145931669,0.3135426245104742,0.181136942968582,0.286998465248849,0.5852569825277388,0.4755684567005321,0.319105028480698,0.1665850977001164,4,"(8, 12)",32088
"ordinal_enc,mean_imp,no_scale,no_samp,k_best_sel",0.1611753280537727,0.2445610145931669,0.3135426245104742,0.181136942968582,0.286998465248849,0.5852569825277388,0.4755684567005321,0.319105028480698,0.1665850977001164,4,"(8, 12)",32088
"target_enc,median_imp,no_samp,k_best_sel,max_abs_scale",0.1890993352409877,0.2089421882849801,0.2944007098186573,0.164061300328614,0.2832610581092801,0.4730263996939166,0.3926209025429957,0.2695431351220392,0.2107882561001487,4,"(8, 12)",32088
"target_enc,median_imp,quant_scale,k_best_sel,no_samp",0.200678921767776,0.2157242894453598,0.30841026652215,0.1627407020668898,0.2962487976915677,0.4401224333630914,0.3763761630797642,0.2574398574582447,0.2220612514997615,4,"(8, 12)",32088
"target_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.1890993352409877,0.2089421882849801,0.2944007098186573,0.164061300328614,0.2832610581092801,0.4730263996939166,0.3926209025429957,0.2695431351220392,0.2107882561001487,4,"(8, 12)",32088
"ordinal_enc,mean_imp,min_max_scale,no_samp,no_sel",0.1654308057572538,0.2854542709158497,0.3554251593126232,0.1831639077423912,0.2880054212785181,0.598010457849764,0.4861428105640691,0.3247940638763382,0.1324338730564231,4,"(8, 12)",32088
"ordinal_enc,median_imp,no_samp,no_sel,min_max_scale",0.1657103880957182,0.2854018168952363,0.3559498762907577,0.1834096004422468,0.2886224836009953,0.5989032011223059,0.4870331104224433,0.325260662049826,0.130549155645148,4,"(8, 12)",32088
"ordinal_enc,mean_imp,no_samp,k_best_sel,no_scale",0.1611753280537727,0.2445610145931669,0.3135426245104742,0.181136942968582,0.286998465248849,0.5852569825277388,0.4755684567005321,0.319105028480698,0.1665850977001164,4,"(8, 12)",32088
"ordinal_enc,mean_imp,no_samp,no_scale,k_best_sel",0.1611753280537727,0.2445610145931669,0.3135426245104742,0.181136942968582,0.286998465248849,0.5852569825277388,0.4755684567005321,0.319105028480698,0.1665850977001164,4,"(8, 12)",32088
"ordinal_enc,median_imp,quant_scale,no_samp,k_best_sel",0.1851234185721871,0.338690773108606,0.4203863536404171,0.1867571634777801,0.3230800160836349,0.5705904859074098,0.474522044479126,0.3177992882611482,0.1349261654111176,4,"(8, 12)",32088
"target_enc,mean_imp,no_samp,no_scale,k_best_sel",0.1700157166535385,0.121753548094353,0.1969733350753071,0.1608058720555265,0.2723300122356231,0.4690728223440887,0.3860787494469843,0.2660493561558632,0.2669880360347041,5,"(8, 12)",32088
"ordinal_enc,median_imp,no_samp,k_best_sel,max_abs_scale",0.165249348647459,0.2869480646630759,0.3567485969240072,0.1834710236172108,0.2886574598143536,0.5992858053819665,0.487355196606298,0.3254317376424396,0.1317136949534287,5,"(8, 12)",32088
"ordinal_enc,mean_imp,no_samp,k_best_sel,quant_scale",0.1939381148085627,0.3712830533536325,0.4632098154314966,0.1930223273240994,0.3410298324478954,0.5887004208646855,0.4935217903415783,0.3281083010472294,0.0956748295145342,5,"(8, 12)",32088
"target_enc,median_imp,no_scale,k_best_sel,no_samp",0.1803374723886983,0.1747528613540929,0.2544019078669414,0.1616043733300574,0.2735733099209833,0.4723887259278153,0.3887411347517731,0.2677073079477263,0.2311575966836753,5,"(8, 12)",32088
"target_enc,median_imp,quant_scale,k_best_sel,no_samp",0.200678921767776,0.2157242894453598,0.30841026652215,0.1627407020668898,0.2962487976915677,0.4401224333630914,0.3763761630797642,0.2574398574582447,0.2220612514997615,5,"(8, 12)",32088
"ordinal_enc,median_imp,quant_scale,no_samp,k_best_sel",0.1851234185721871,0.338690773108606,0.4203863536404171,0.1867571634777801,0.3230800160836349,0.5705904859074098,0.474522044479126,0.3177992882611482,0.1349261654111176,5,"(8, 12)",32088
"target_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.1890993352409877,0.2089421882849801,0.2944007098186573,0.164061300328614,0.2832610581092801,0.4730263996939166,0.3926209025429957,0.2695431351220392,0.2107882561001487,5,"(8, 12)",32088
"ordinal_enc,mean_imp,no_samp,no_scale,k_best_sel",0.1611753280537727,0.2445610145931669,0.3135426245104742,0.181136942968582,0.286998465248849,0.5852569825277388,0.4755684567005321,0.319105028480698,0.1665850977001164,5,"(8, 12)",32088
"ordinal_enc,median_imp,no_samp,no_sel,min_max_scale",0.1657103880957182,0.2854018168952363,0.3559498762907577,0.1834096004422468,0.2886224836009953,0.5989032011223059,0.4870331104224433,0.325260662049826,0.130549155645148,5,"(8, 12)",32088
"onehot_enc,median_imp,no_samp,k_best_sel,max_abs_scale",0.1961385570836381,0.2753873003723471,0.3653948269159281,0.1704185989373791,0.2906466934599927,0.5047825532457595,0.4167480285392415,0.2845716973348539,0.1581920112561602,5,"(8, 12)",32088
"target_enc,mean_imp,no_samp,no_scale,k_best_sel",0.1700157166535385,0.121753548094353,0.1969733350753071,0.1608058720555265,0.2723300122356231,0.4690728223440887,0.3860787494469843,0.2660493561558632,0.2669880360347041,6,"(8, 12)",32088
"ordinal_enc,median_imp,quant_scale,k_best_sel,no_samp",0.1851234185721871,0.338690773108606,0.4203863536404171,0.1867571634777801,0.3230800160836349,0.5705904859074098,0.474522044479126,0.3177992882611482,0.1349261654111176,6,"(8, 12)",32088
"target_enc,median_imp,quant_scale,k_best_sel,no_samp",0.200678921767776,0.2157242894453598,0.30841026652215,0.1627407020668898,0.2962487976915677,0.4401224333630914,0.3763761630797642,0.2574398574582447,0.2220612514997615,6,"(8, 12)",32088
"onehot_enc,median_imp,no_samp,k_best_sel,max_abs_scale",0.1961385570836381,0.2753873003723471,0.3653948269159281,0.1704185989373791,0.2906466934599927,0.5047825532457595,0.4167480285392415,0.2845716973348539,0.1581920112561602,6,"(8, 12)",32088
"target_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.1890993352409877,0.2089421882849801,0.2944007098186573,0.164061300328614,0.2832610581092801,0.4730263996939166,0.3926209025429957,0.2695431351220392,0.2107882561001487,6,"(8, 12)",32088
"ordinal_enc,mean_imp,no_samp,no_scale,k_best_sel",0.1611753280537727,0.2445610145931669,0.3135426245104742,0.181136942968582,0.286998465248849,0.5852569825277388,0.4755684567005321,0.319105028480698,0.1665850977001164,6,"(8, 12)",32088
"ordinal_enc,median_imp,quant_scale,no_samp,k_best_sel",0.1851234185721871,0.338690773108606,0.4203863536404171,0.1867571634777801,0.3230800160836349,0.5705904859074098,0.474522044479126,0.3177992882611482,0.1349261654111176,6,"(8, 12)",32088
"target_enc,median_imp,no_scale,k_best_sel,no_samp",0.1803374723886983,0.1747528613540929,0.2544019078669414,0.1616043733300574,0.2735733099209833,0.4723887259278153,0.3887411347517731,0.2677073079477263,0.2311575966836753,6,"(8, 12)",32088
"target_enc,mean_imp,under_samp,no_scale,k_best_sel",0.4082948304623364,0.2211322735074857,0.4758965015967094,0.195000637673766,0.2090278622703492,0.1708965693151384,0.1904109589041095,0.1950006376737662,0.3553150903751397,6,"(8, 12)",32088
"ordinal_enc,median_imp,no_samp,k_best_sel,max_abs_scale",0.165249348647459,0.2869480646630759,0.3567485969240072,0.1834710236172108,0.2886574598143536,0.5992858053819665,0.487355196606298,0.3254317376424396,0.1317136949534287,6,"(8, 12)",32088
"target_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.1890993352409877,0.2089421882849801,0.2944007098186573,0.164061300328614,0.2832610581092801,0.4730263996939166,0.3926209025429957,0.2695431351220392,0.2107882561001487,7,"(8, 12)",32088
"ordinal_enc,median_imp,no_samp,k_best_sel,max_abs_scale",0.165249348647459,0.2869480646630759,0.3567485969240072,0.1834710236172108,0.2886574598143536,0.5992858053819665,0.487355196606298,0.3254317376424396,0.1317136949534287,7,"(8, 12)",32088
"ordinal_enc,median_imp,no_scale,k_best_sel,no_samp",0.1633897967401716,0.2503554014527726,0.3207278120946392,0.1808605386812444,0.2867132867132866,0.5837265654890957,0.4742691471369896,0.3184004995730268,0.160315171941429,7,"(8, 12)",32088
"target_enc,mean_imp,no_samp,no_scale,k_best_sel",0.1700157166535385,0.121753548094353,0.1969733350753071,0.1608058720555265,0.2723300122356231,0.4690728223440887,0.3860787494469843,0.2660493561558632,0.2669880360347041,7,"(8, 12)",32088
"target_enc,median_imp,no_scale,k_best_sel,no_samp",0.1803374723886983,0.1747528613540929,0.2544019078669414,0.1616043733300574,0.2735733099209833,0.4723887259278153,0.3887411347517731,0.2677073079477263,0.2311575966836753,7,"(8, 12)",32088
"target_enc,mean_imp,no_samp,quant_scale,k_best_sel",0.2040671224284575,0.2321560206648471,0.3303107604907818,0.1684223457510518,0.3100112848621634,0.4541512562173192,0.390487040729137,0.2659712591766209,0.2090674852870705,7,"(8, 12)",32088
"ordinal_enc,median_imp,quant_scale,no_samp,k_best_sel",0.1851234185721871,0.338690773108606,0.4203863536404171,0.1867571634777801,0.3230800160836349,0.5705904859074098,0.474522044479126,0.3177992882611482,0.1349261654111176,7,"(8, 12)",32088
"ordinal_enc,mean_imp,no_samp,no_scale,k_best_sel",0.1611753280537727,0.2445610145931669,0.3135426245104742,0.181136942968582,0.286998465248849,0.5852569825277388,0.4755684567005321,0.319105028480698,0.1665850977001164,7,"(8, 12)",32088
"onehot_enc,median_imp,no_samp,k_best_sel,max_abs_scale",0.1961385570836381,0.2753873003723471,0.3653948269159281,0.1704185989373791,0.2906466934599927,0.5047825532457595,0.4167480285392415,0.2845716973348539,0.1581920112561602,7,"(8, 12)",32088
"ordinal_enc,median_imp,quant_scale,k_best_sel,no_samp",0.1851234185721871,0.338690773108606,0.4203863536404171,0.1867571634777801,0.3230800160836349,0.5705904859074098,0.474522044479126,0.3177992882611482,0.1349261654111176,7,"(8, 12)",32088
"ordinal_enc,mean_imp,no_samp,no_scale,k_best_sel",0.1611753280537727,0.2445610145931669,0.3135426245104742,0.181136942968582,0.286998465248849,0.5852569825277388,0.4755684567005321,0.319105028480698,0.1665850977001164,8,"(8, 12)",32088
"ordinal_enc,median_imp,no_scale,k_best_sel,no_samp",0.1633897967401716,0.2503554014527726,0.3207278120946392,0.1808605386812444,0.2867132867132866,0.5837265654890957,0.4742691471369896,0.3184004995730268,0.160315171941429,8,"(8, 12)",32088
"target_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.1890993352409877,0.2089421882849801,0.2944007098186573,0.164061300328614,0.2832610581092801,0.4730263996939166,0.3926209025429957,0.2695431351220392,0.2107882561001487,8,"(8, 12)",32088
"target_enc,median_imp,no_scale,k_best_sel,no_samp",0.1803374723886983,0.1747528613540929,0.2544019078669414,0.1616043733300574,0.2735733099209833,0.4723887259278153,0.3887411347517731,0.2677073079477263,0.2311575966836753,8,"(8, 12)",32088
"target_enc,mean_imp,no_samp,quant_scale,k_best_sel",0.2040671224284575,0.2321560206648471,0.3303107604907818,0.1684223457510518,0.3100112848621634,0.4541512562173192,0.390487040729137,0.2659712591766209,0.2090674852870705,8,"(8, 12)",32088
"target_enc,mean_imp,no_samp,no_scale,k_best_sel",0.1700157166535385,0.121753548094353,0.1969733350753071,0.1608058720555265,0.2723300122356231,0.4690728223440887,0.3860787494469843,0.2660493561558632,0.2669880360347041,8,"(8, 12)",32088
"onehot_enc,median_imp,no_samp,k_best_sel,max_abs_scale",0.1961385570836381,0.2753873003723471,0.3653948269159281,0.1704185989373791,0.2906466934599927,0.5047825532457595,0.4167480285392415,0.2845716973348539,0.1581920112561602,8,"(8, 12)",32088
"ordinal_enc,median_imp,no_samp,k_best_sel,max_abs_scale",0.165249348647459,0.2869480646630759,0.3567485969240072,0.1834710236172108,0.2886574598143536,0.5992858053819665,0.487355196606298,0.3254317376424396,0.1317136949534287,8,"(8, 12)",32088
"ordinal_enc,median_imp,quant_scale,no_samp,k_best_sel",0.1851234185721871,0.338690773108606,0.4203863536404171,0.1867571634777801,0.3230800160836349,0.5705904859074098,0.474522044479126,0.3177992882611482,0.1349261654111176,8,"(8, 12)",32088
"ordinal_enc,median_imp,quant_scale,k_best_sel,no_samp",0.1851234185721871,0.338690773108606,0.4203863536404171,0.1867571634777801,0.3230800160836349,0.5705904859074098,0.474522044479126,0.3177992882611482,0.1349261654111176,8,"(8, 12)",32088
"ordinal_enc,mean_imp,no_scale,no_samp,k_best_sel",0.1611753280537727,0.2445610145931669,0.3135426245104742,0.181136942968582,0.286998465248849,0.5852569825277388,0.4755684567005321,0.319105028480698,0.1665850977001164,9,"(8, 12)",32088
"ordinal_enc,median_imp,no_samp,quant_scale,k_best_sel",0.1851234185721871,0.338690773108606,0.4203863536404171,0.1867571634777801,0.3230800160836349,0.5705904859074098,0.474522044479126,0.3177992882611482,0.1349261654111176,9,"(8, 12)",32088
"ordinal_enc,median_imp,no_samp,k_best_sel,max_abs_scale",0.165249348647459,0.2869480646630759,0.3567485969240072,0.1834710236172108,0.2886574598143536,0.5992858053819665,0.487355196606298,0.3254317376424396,0.1317136949534287,9,"(8, 12)",32088
"ordinal_enc,mean_imp,no_samp,no_scale,k_best_sel",0.1611753280537727,0.2445610145931669,0.3135426245104742,0.181136942968582,0.286998465248849,0.5852569825277388,0.4755684567005321,0.319105028480698,0.1665850977001164,9,"(8, 12)",32088
"ordinal_enc,median_imp,no_scale,k_best_sel,no_samp",0.1633897967401716,0.2503554014527726,0.3207278120946392,0.1808605386812444,0.2867132867132866,0.5837265654890957,0.4742691471369896,0.3184004995730268,0.160315171941429,9,"(8, 12)",32088
"target_enc,median_imp,no_scale,k_best_sel,no_samp",0.1803374723886983,0.1747528613540929,0.2544019078669414,0.1616043733300574,0.2735733099209833,0.4723887259278153,0.3887411347517731,0.2677073079477263,0.2311575966836753,9,"(8, 12)",32088
"ordinal_enc,median_imp,quant_scale,no_samp,k_best_sel",0.1851234185721871,0.338690773108606,0.4203863536404171,0.1867571634777801,0.3230800160836349,0.5705904859074098,0.474522044479126,0.3177992882611482,0.1349261654111176,9,"(8, 12)",32088
"target_enc,mean_imp,no_samp,no_scale,k_best_sel",0.1700157166535385,0.121753548094353,0.1969733350753071,0.1608058720555265,0.2723300122356231,0.4690728223440887,0.3860787494469843,0.2660493561558632,0.2669880360347041,9,"(8, 12)",32088
"ordinal_enc,median_imp,quant_scale,k_best_sel,no_samp",0.1851234185721871,0.338690773108606,0.4203863536404171,0.1867571634777801,0.3230800160836349,0.5705904859074098,0.474522044479126,0.3177992882611482,0.1349261654111176,9,"(8, 12)",32088
"target_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.1890993352409877,0.2089421882849801,0.2944007098186573,0.164061300328614,0.2832610581092801,0.4730263996939166,0.3926209025429957,0.2695431351220392,0.2107882561001487,9,"(8, 12)",32088
