pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"woe_enc,median_imp,k_best_sel,over_samp,no_scale",0.41036263572010234,0.21146056270863137,0.471635620453297,0.19229368932038837,0.21292976563384536,0.15635113268608414,0.18562196145810972,0.19229368932038837,0.36543563981218924,11,"(0, 1, 0, 0)",28222
"count_enc,median_imp,no_samp,k_best_sel,no_scale",0.08840852170103555,0.04010173533687322,0.09257467793093517,0.21679309603513408,0.3771984924623115,0.7470985843642393,0.6402721088435375,0.3978413633795307,0.3040384075630185,11,"(0, 1, 0, 0)",28222
"loo_enc,median_imp,k_best_sel,no_samp,no_scale",0.17442306477172634,0.15518509266919417,0.23093634668882712,0.1614201038051657,0.27248723816229536,0.47289886494069633,0.3886998964650199,0.26776011208199857,0.24872927824156615,11,"(0, 1, 0, 0)",28222
"loo_enc,median_imp,no_samp,no_scale,k_best_sel",0.17442306477172634,0.15518509266919417,0.23093634668882712,0.1614201038051657,0.27248723816229536,0.47289886494069633,0.3886998964650199,0.26776011208199857,0.24872927824156615,11,"(0, 1, 0, 0)",28222
"woe_enc,mean_imp,over_samp,no_sel,norm_scale",0.3652245632451076,0.2389853137516689,0.44968172742973395,0.2458940129449838,0.29649787799267824,0.1215614886731392,0.21870221454656658,0.24589401294498392,-1.0,11,"(0, 1, 0, 0)",28222
"woe_enc,median_imp,over_samp,k_best_sel,no_scale",0.4139129350465595,0.22057718556720657,0.4803152164222863,0.19342637540453078,0.2122270742358079,0.16076051779935274,0.18730780530800117,0.19342637540453078,0.35728346356529717,12,"(0, 1, 0, 0)",28222
"loo_enc,median_imp,no_samp,no_scale,k_best_sel",0.17442306477172634,0.15518509266919417,0.23093634668882712,0.1614201038051657,0.27248723816229536,0.47289886494069633,0.3886998964650199,0.26776011208199857,0.24872927824156615,12,"(0, 1, 0, 0)",28222
"woe_enc,median_imp,k_best_sel,over_samp,no_scale",0.408706748343376,0.20262358630060345,0.46197404316378354,0.19555016181229778,0.21717399473882004,0.15732200647249195,0.188349892850185,0.19555016181229778,0.36896765802140186,12,"(0, 1, 0, 0)",28222
"count_enc,median_imp,k_best_sel,no_samp,no_scale",0.08840852170103555,0.04010173533687322,0.09257467793093517,0.21679309603513408,0.3771984924623115,0.7470985843642393,0.6402721088435375,0.3978413633795307,0.3040384075630185,12,"(0, 1, 0, 0)",28222
"count_enc,median_imp,no_samp,no_scale,k_best_sel",0.08840852170103555,0.04010173533687322,0.09257467793093517,0.21679309603513408,0.3771984924623115,0.7470985843642393,0.6402721088435375,0.3978413633795307,0.3040384075630185,12,"(0, 1, 0, 0)",28222
"loo_enc,median_imp,k_best_sel,no_samp,no_scale",0.17442306477172634,0.15518509266919417,0.23093634668882712,0.1614201038051657,0.27248723816229536,0.47289886494069633,0.3886998964650199,0.26776011208199857,0.24872927824156615,12,"(0, 1, 0, 0)",28222
"woe_enc,mean_imp,over_samp,no_sel,norm_scale",0.3616636528028933,0.24565217391304348,0.45666134822497007,0.24678398058252426,0.2974206284993042,0.12180420711974105,0.21936748233517311,0.24678398058252415,-1.0,12,"(0, 1, 0, 0)",28222
"loo_enc,median_imp,no_samp,k_best_sel,no_scale",0.17442306477172634,0.15518509266919417,0.23093634668882712,0.1614201038051657,0.27248723816229536,0.47289886494069633,0.3886998964650199,0.26776011208199857,0.24872927824156615,12,"(0, 1, 0, 0)",28222
"count_enc,median_imp,no_samp,k_best_sel,no_scale",0.08840852170103555,0.04010173533687322,0.09257467793093517,0.21679309603513408,0.3771984924623115,0.7470985843642393,0.6402721088435375,0.3978413633795307,0.3040384075630185,12,"(0, 1, 0, 0)",28222
"count_enc,median_imp,no_samp,max_abs_scale,k_best_sel",0.18925375358824958,0.30378555064881296,0.38795339014488517,0.1752096065845643,0.2890995260663507,0.5408748884070909,0.4420767144517629,0.30004909468898233,0.132371283255216,12,"(0, 1, 0, 0)",28222
"count_enc,median_imp,k_best_sel,no_samp,no_scale",0.08840852170103555,0.04010173533687322,0.09257467793093517,0.21679309603513408,0.3771984924623115,0.7470985843642393,0.6402721088435375,0.3978413633795307,0.3040384075630185,13,"(0, 1, 0, 0)",28222
"loo_enc,median_imp,k_best_sel,no_samp,no_scale",0.17442306477172634,0.15518509266919417,0.23093634668882712,0.1614201038051657,0.27248723816229536,0.47289886494069633,0.3886998964650199,0.26776011208199857,0.24872927824156615,13,"(0, 1, 0, 0)",28222
"loo_enc,median_imp,no_samp,no_scale,k_best_sel",0.17442306477172634,0.15518509266919417,0.23093634668882712,0.1614201038051657,0.27248723816229536,0.47289886494069633,0.3886998964650199,0.26776011208199857,0.24872927824156615,13,"(0, 1, 0, 0)",28222
"count_enc,median_imp,no_samp,k_best_sel,no_scale",0.08840852170103555,0.04010173533687322,0.09257467793093517,0.21679309603513408,0.3771984924623115,0.7470985843642393,0.6402721088435375,0.3978413633795307,0.3040384075630185,13,"(0, 1, 0, 0)",28222
"woe_enc,median_imp,over_samp,k_best_sel,no_scale",0.40718381179639185,0.20918102904015182,0.4628172228716939,0.19128236245954688,0.20957491342238455,0.15978964401294493,0.18544228091848536,0.19128236245954688,0.3649367111298708,13,"(0, 1, 0, 0)",28222
"woe_enc,median_imp,k_best_sel,over_samp,no_scale",0.4091317214346468,0.20824060788723267,0.4702967502127825,0.19573220064724917,0.21603050553101522,0.15999190938511332,0.18897806940457362,0.19573220064724917,0.3666454377465279,13,"(0, 1, 0, 0)",28222
"count_enc,median_imp,no_samp,no_scale,k_best_sel",0.08840852170103555,0.04010173533687322,0.09257467793093517,0.21679309603513408,0.3771984924623115,0.7470985843642393,0.6402721088435375,0.3978413633795307,0.3040384075630185,13,"(0, 1, 0, 0)",28222
"woe_enc,mean_imp,over_samp,no_sel,norm_scale",0.3649580335731415,0.24067164179104478,0.45136805546910985,0.24518608414239484,0.2953408278640588,0.12265372168284794,0.21842228548776532,0.24518608414239484,-1.0,13,"(0, 1, 0, 0)",28222
"loo_enc,median_imp,no_samp,k_best_sel,no_scale",0.17442306477172634,0.15518509266919417,0.23093634668882712,0.1614201038051657,0.27248723816229536,0.47289886494069633,0.3886998964650199,0.26776011208199857,0.24872927824156615,13,"(0, 1, 0, 0)",28222
"count_enc,median_imp,no_samp,max_abs_scale,k_best_sel",0.18925375358824958,0.30378555064881296,0.38795339014488517,0.1752096065845643,0.2890995260663507,0.5408748884070909,0.4420767144517629,0.30004909468898233,0.132371283255216,13,"(0, 1, 0, 0)",28222
"loo_enc,median_imp,k_best_sel,no_samp,no_scale",0.17442306477172634,0.15518509266919417,0.23093634668882712,0.1614201038051657,0.27248723816229536,0.47289886494069633,0.3886998964650199,0.26776011208199857,0.24872927824156615,14,"(0, 1, 0, 0)",28222
"count_enc,median_imp,no_samp,no_scale,k_best_sel",0.08840852170103555,0.04010173533687322,0.09257467793093517,0.21679309603513408,0.3771984924623115,0.7470985843642393,0.6402721088435375,0.3978413633795307,0.3040384075630185,14,"(0, 1, 0, 0)",28222
"loo_enc,median_imp,no_samp,no_scale,k_best_sel",0.17442306477172634,0.15518509266919417,0.23093634668882712,0.1614201038051657,0.27248723816229536,0.47289886494069633,0.3886998964650199,0.26776011208199857,0.24872927824156615,14,"(0, 1, 0, 0)",28222
"loo_enc,median_imp,no_samp,k_best_sel,no_scale",0.17442306477172634,0.15518509266919417,0.23093634668882712,0.1614201038051657,0.27248723816229536,0.47289886494069633,0.3886998964650199,0.26776011208199857,0.24872927824156615,14,"(0, 1, 0, 0)",28222
"count_enc,median_imp,no_samp,k_best_sel,no_scale",0.08840852170103555,0.04010173533687322,0.09257467793093517,0.21679309603513408,0.3771984924623115,0.7470985843642393,0.6402721088435375,0.3978413633795307,0.3040384075630185,14,"(0, 1, 0, 0)",28222
"count_enc,median_imp,k_best_sel,no_samp,no_scale",0.08840852170103555,0.04010173533687322,0.09257467793093517,0.21679309603513408,0.3771984924623115,0.7470985843642393,0.6402721088435375,0.3978413633795307,0.3040384075630185,14,"(0, 1, 0, 0)",28222
"woe_enc,mean_imp,over_samp,no_sel,norm_scale",0.36404799637763186,0.2309374145941514,0.44048703928139077,0.24484223300970875,0.2951644854350015,0.12200647249190943,0.21805703168627166,0.24484223300970875,-1.0,14,"(0, 1, 0, 0)",28222
"woe_enc,median_imp,over_samp,k_best_sel,no_scale",0.4038212316384241,0.1933541084835923,0.45427327521384386,0.19494336569579285,0.21726904619076182,0.15546116504854368,0.18753891656288924,0.19494336569579285,0.3771497750426357,14,"(0, 1, 0, 0)",28222
"count_enc,median_imp,no_samp,max_abs_scale,k_best_sel",0.18925375358824958,0.30378555064881296,0.38795339014488517,0.1752096065845643,0.2890995260663507,0.5408748884070909,0.4420767144517629,0.30004909468898233,0.132371283255216,14,"(0, 1, 0, 0)",28222
"woe_enc,median_imp,k_best_sel,over_samp,no_scale",0.4116496961296514,0.20816332760986458,0.46994524617500066,0.19368932038834952,0.2137889325672815,0.15857605177993528,0.1871189620134438,0.19368932038834952,0.36246132379440665,14,"(0, 1, 0, 0)",28222
"loo_enc,median_imp,no_samp,no_scale,k_best_sel",0.17442306477172634,0.15518509266919417,0.23093634668882712,0.1614201038051657,0.27248723816229536,0.47289886494069633,0.3886998964650199,0.26776011208199857,0.24872927824156615,15,"(0, 1, 0, 0)",28222
"count_enc,median_imp,k_best_sel,no_samp,no_scale",0.08840852170103555,0.04010173533687322,0.09257467793093517,0.21679309603513408,0.3771984924623115,0.7470985843642393,0.6402721088435375,0.3978413633795307,0.3040384075630185,15,"(0, 1, 0, 0)",28222
"woe_enc,median_imp,k_best_sel,over_samp,no_scale",0.4099721919656348,0.20938121827687634,0.46994985933991623,0.19429611650485434,0.2156884875846501,0.15667475728155345,0.1872514619883041,0.19429611650485434,0.3672948698460564,15,"(0, 1, 0, 0)",28222
"count_enc,median_imp,no_samp,no_scale,k_best_sel",0.08840852170103555,0.04010173533687322,0.09257467793093517,0.21679309603513408,0.3771984924623115,0.7470985843642393,0.6402721088435375,0.3978413633795307,0.3040384075630185,15,"(0, 1, 0, 0)",28222
"loo_enc,median_imp,k_best_sel,no_samp,no_scale",0.17442306477172634,0.15518509266919417,0.23093634668882712,0.1614201038051657,0.27248723816229536,0.47289886494069633,0.3886998964650199,0.26776011208199857,0.24872927824156615,15,"(0, 1, 0, 0)",28222
"woe_enc,mean_imp,over_samp,no_sel,norm_scale",0.3652245632451076,0.23818424566088117,0.4485678987050847,0.24538834951456312,0.2961259393625292,0.12095469255663427,0.21823283925744708,0.24538834951456323,-1.0,15,"(0, 1, 0, 0)",28222
"count_enc,median_imp,no_samp,k_best_sel,no_scale",0.08840852170103555,0.04010173533687322,0.09257467793093517,0.21679309603513408,0.3771984924623115,0.7470985843642393,0.6402721088435375,0.3978413633795307,0.3040384075630185,15,"(0, 1, 0, 0)",28222
"loo_enc,median_imp,no_samp,k_best_sel,no_scale",0.17442306477172634,0.15518509266919417,0.23093634668882712,0.1614201038051657,0.27248723816229536,0.47289886494069633,0.3886998964650199,0.26776011208199857,0.24872927824156615,15,"(0, 1, 0, 0)",28222
"woe_enc,median_imp,over_samp,k_best_sel,no_scale",0.4105484507381098,0.20795721312504123,0.4654783538253163,0.19073624595469252,0.21008722032612814,0.15736245954692551,0.18457623801135248,0.19073624595469252,0.36221389912620816,15,"(0, 1, 0, 0)",28222
"count_enc,median_imp,no_samp,max_abs_scale,k_best_sel",0.18925375358824958,0.30378555064881296,0.38795339014488517,0.1752096065845643,0.2890995260663507,0.5408748884070909,0.4420767144517629,0.30004909468898233,0.132371283255216,15,"(0, 1, 0, 0)",28222
"loo_enc,median_imp,no_samp,k_best_sel,no_scale",0.17442306477172634,0.15518509266919417,0.23093634668882712,0.1614201038051657,0.27248723816229536,0.47289886494069633,0.3886998964650199,0.26776011208199857,0.24872927824156615,16,"(0, 1, 0, 0)",28222
"loo_enc,median_imp,no_samp,no_scale,k_best_sel",0.17442306477172634,0.15518509266919417,0.23093634668882712,0.1614201038051657,0.27248723816229536,0.47289886494069633,0.3886998964650199,0.26776011208199857,0.24872927824156615,16,"(0, 1, 0, 0)",28222
"count_enc,median_imp,no_samp,k_best_sel,no_scale",0.08840852170103555,0.04010173533687322,0.09257467793093517,0.21679309603513408,0.3771984924623115,0.7470985843642393,0.6402721088435375,0.3978413633795307,0.3040384075630185,16,"(0, 1, 0, 0)",28222
"count_enc,median_imp,k_best_sel,no_samp,no_scale",0.08840852170103555,0.04010173533687322,0.09257467793093517,0.21679309603513408,0.3771984924623115,0.7470985843642393,0.6402721088435375,0.3978413633795307,0.3040384075630185,16,"(0, 1, 0, 0)",28222
"loo_enc,median_imp,k_best_sel,over_samp,no_scale",0.41435821968729714,0.22019328827342716,0.4819559659675571,0.19595469255663434,0.2104999614821662,0.17083333333333328,0.19115267747918385,0.19595469255663434,0.3488733707055925,16,"(0, 1, 0, 0)",28222
"loo_enc,median_imp,k_best_sel,no_samp,no_scale",0.17442306477172634,0.15518509266919417,0.23093634668882712,0.1614201038051657,0.27248723816229536,0.47289886494069633,0.3886998964650199,0.26776011208199857,0.24872927824156615,16,"(0, 1, 0, 0)",28222
"woe_enc,median_imp,no_scale,no_samp,k_best_sel",0.18204652158420562,0.1667956373532719,0.24799790179980302,0.1608980068179724,0.276920438957476,0.4621859456701951,0.38316389965625675,0.2637588304402756,0.2393492415494074,16,"(0, 1, 0, 0)",28222
"count_enc,median_imp,no_samp,max_abs_scale,k_best_sel",0.18925375358824958,0.30378555064881296,0.38795339014488517,0.1752096065845643,0.2890995260663507,0.5408748884070909,0.4420767144517629,0.30004909468898233,0.132371283255216,16,"(0, 1, 0, 0)",28222
"woe_enc,median_imp,k_best_sel,over_samp,no_scale",0.41998698223858744,0.22262173904557922,0.4844448407930694,0.19215210355987056,0.21128310190454513,0.1590210355987055,0.18599005442656336,0.19215210355987056,0.34915758078957126,16,"(0, 1, 0, 0)",28222
"count_enc,median_imp,no_samp,no_scale,k_best_sel",0.08840852170103555,0.04010173533687322,0.09257467793093517,0.21679309603513408,0.3771984924623115,0.7470985843642393,0.6402721088435375,0.3978413633795307,0.3040384075630185,16,"(0, 1, 0, 0)",28222
"count_enc,median_imp,no_samp,k_best_sel,no_scale",0.08840852170103555,0.04010173533687322,0.09257467793093517,0.21679309603513408,0.3771984924623115,0.7470985843642393,0.6402721088435375,0.3978413633795307,0.3040384075630185,17,"(0, 1, 0, 0)",28222
"loo_enc,median_imp,no_samp,no_scale,k_best_sel",0.17442306477172634,0.15518509266919417,0.23093634668882712,0.1614201038051657,0.27248723816229536,0.47289886494069633,0.3886998964650199,0.26776011208199857,0.24872927824156615,17,"(0, 1, 0, 0)",28222
"loo_enc,median_imp,k_best_sel,no_samp,no_scale",0.17442306477172634,0.15518509266919417,0.23093634668882712,0.1614201038051657,0.27248723816229536,0.47289886494069633,0.3886998964650199,0.26776011208199857,0.24872927824156615,17,"(0, 1, 0, 0)",28222
"count_enc,median_imp,k_best_sel,no_samp,no_scale",0.08840852170103555,0.04010173533687322,0.09257467793093517,0.21679309603513408,0.3771984924623115,0.7470985843642393,0.6402721088435375,0.3978413633795307,0.3040384075630185,17,"(0, 1, 0, 0)",28222
"count_enc,median_imp,no_samp,no_scale,k_best_sel",0.08840852170103555,0.04010173533687322,0.09257467793093517,0.21679309603513408,0.3771984924623115,0.7470985843642393,0.6402721088435375,0.3978413633795307,0.3040384075630185,17,"(0, 1, 0, 0)",28222
"woe_enc,median_imp,no_scale,no_samp,k_best_sel",0.18204652158420562,0.1667956373532719,0.24799790179980302,0.1608980068179724,0.276920438957476,0.4621859456701951,0.38316389965625675,0.2637588304402756,0.2393492415494074,17,"(0, 1, 0, 0)",28222
"count_enc,median_imp,no_samp,max_abs_scale,k_best_sel",0.18925375358824958,0.30378555064881296,0.38795339014488517,0.1752096065845643,0.2890995260663507,0.5408748884070909,0.4420767144517629,0.30004909468898233,0.132371283255216,17,"(0, 1, 0, 0)",28222
"loo_enc,median_imp,no_samp,k_best_sel,no_scale",0.17442306477172634,0.15518509266919417,0.23093634668882712,0.1614201038051657,0.27248723816229536,0.47289886494069633,0.3886998964650199,0.26776011208199857,0.24872927824156615,17,"(0, 1, 0, 0)",28222
"loo_enc,median_imp,k_best_sel,under_samp,no_scale",0.4224666831339977,0.2341623869533101,0.5019862395691626,0.1967223568422395,0.21210653753026631,0.17000382604259656,0.19160300602447045,0.1967223568422395,0.3411709884168175,17,"(0, 1, 0, 0)",28222
"count_enc,median_imp,under_samp,no_scale,k_best_sel",0.45907287962905197,0.41040891473904506,0.7225589391668702,0.27062874633337586,0.27638940693770986,0.2577477362581303,0.2671871065222865,0.27062874633337575,0.27739691818586115,17,"(0, 1, 0, 0)",28222
"loo_enc,median_imp,no_samp,k_best_sel,no_scale",0.17442306477172634,0.15518509266919417,0.23093634668882712,0.1614201038051657,0.27248723816229536,0.47289886494069633,0.3886998964650199,0.26776011208199857,0.24872927824156615,18,"(0, 1, 0, 0)",28222
"count_enc,median_imp,k_best_sel,no_samp,no_scale",0.08840852170103555,0.04010173533687322,0.09257467793093517,0.21679309603513408,0.3771984924623115,0.7470985843642393,0.6402721088435375,0.3978413633795307,0.3040384075630185,18,"(0, 1, 0, 0)",28222
"count_enc,median_imp,no_samp,max_abs_scale,k_best_sel",0.18925375358824958,0.30378555064881296,0.38795339014488517,0.1752096065845643,0.2890995260663507,0.5408748884070909,0.4420767144517629,0.30004909468898233,0.132371283255216,18,"(0, 1, 0, 0)",28222
"loo_enc,median_imp,k_best_sel,under_samp,no_scale",0.41502099895798616,0.22692666036709158,0.48810099694478154,0.19608468307613824,0.21150121065375305,0.16936615227649532,0.19098192658841062,0.19608468307613824,0.3500122189638319,18,"(0, 1, 0, 0)",28222
"count_enc,median_imp,no_samp,no_scale,k_best_sel",0.08840852170103555,0.04010173533687322,0.09257467793093517,0.21679309603513408,0.3771984924623115,0.7470985843642393,0.6402721088435375,0.3978413633795307,0.3040384075630185,18,"(0, 1, 0, 0)",28222
"loo_enc,median_imp,no_samp,no_scale,k_best_sel",0.17442306477172634,0.15518509266919417,0.23093634668882712,0.1614201038051657,0.27248723816229536,0.47289886494069633,0.3886998964650199,0.26776011208199857,0.24872927824156615,18,"(0, 1, 0, 0)",28222
"count_enc,median_imp,no_samp,k_best_sel,no_scale",0.08840852170103555,0.04010173533687322,0.09257467793093517,0.21679309603513408,0.3771984924623115,0.7470985843642393,0.6402721088435375,0.3978413633795307,0.3040384075630185,18,"(0, 1, 0, 0)",28222
"woe_enc,median_imp,no_scale,no_samp,k_best_sel",0.18204652158420562,0.1667956373532719,0.24799790179980302,0.1608980068179724,0.276920438957476,0.4621859456701951,0.38316389965625675,0.2637588304402756,0.2393492415494074,18,"(0, 1, 0, 0)",28222
