pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"target_enc,most_freq_imp,no_samp,no_scale,no_sel",0.17860246240212352,0.16040083019946028,0.23844036958293202,0.15976167808114006,0.2710393892070102,0.4642265017217192,0.38238753307850626,0.26370710199354574,0.24343941373595043,12,"(0, 1, 0, 0)",46567
"target_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.18981142700030496,0.20497809026114716,0.28951872852439225,0.16157366174257548,0.27926078028747436,0.46282361943629635,0.3844355133357691,0.26442151845601225,0.21651998591842303,12,"(0, 1, 0, 0)",46567
"target_enc,median_imp,no_samp,no_scale,no_sel",0.1777178227754408,0.1578111039050491,0.2347242529288478,0.1593010042689107,0.2704152249134948,0.4621859456701951,0.3808090448572058,0.26270705050500043,0.2479177785440174,12,"(0, 1, 0, 0)",46567
"target_enc,median_imp,no_samp,no_scale,k_best_sel",0.1803374723886983,0.1747528613540929,0.2544019078669414,0.1616043733300574,0.2735733099209833,0.47238872592781533,0.3887411347517731,0.26770730794772635,0.2311575966836753,12,"(0, 1, 0, 0)",46567
"target_enc,median_imp,no_sel,under_samp,quant_scale",0.37766245385475994,0.20546163484922908,0.42257858135029086,0.2002295625557965,0.2076128871750218,0.18760362198699143,0.19773299748110829,0.2002295625557965,0.3847108510420748,12,"(0, 1, 0, 0)",46567
"target_enc,mean_imp,no_sel,under_samp,quant_scale",0.3919485272733041,0.21880647241873383,0.4541775377984292,0.20431067465884456,0.21729057432020482,0.18135441907919914,0.19972571998503919,0.20431067465884456,0.37645294702916654,12,"(0, 1, 0, 0)",46567
"target_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.38525718848675783,0.18739027996891547,0.4243527429591828,0.19838187702265375,0.20918168343864574,0.1798139158576052,0.19476547916914888,0.19838187702265375,0.38106194077823735,12,"(0, 1, 0, 0)",46567
"target_enc,median_imp,no_samp,max_abs_scale,no_sel",0.1908743537337374,0.2119136067002627,0.2968788121486599,0.16206504714228676,0.28070475538829964,0.4637163627088382,0.38554833053262216,0.26504992892723467,0.21347349321896036,12,"(0, 1, 0, 0)",46567
"ordinal_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.432709589819374,0.38903796366950294,0.6445498943326812,0.24890776699029127,0.24729256575197456,0.2521035598705501,0.24970577492796553,0.24890776699029127,0.29416041601124443,12,"(0, 1, 0, 0)",46567
"target_enc,median_imp,no_samp,no_scale,no_sel",0.1777178227754408,0.1578111039050491,0.2347242529288478,0.1593010042689107,0.2704152249134948,0.4621859456701951,0.3808090448572058,0.26270705050500043,0.2479177785440174,13,"(0, 1, 0, 0)",46567
"target_enc,median_imp,no_samp,no_scale,k_best_sel",0.1803374723886983,0.1747528613540929,0.2544019078669414,0.1616043733300574,0.2735733099209833,0.47238872592781533,0.3887411347517731,0.26770730794772635,0.2311575966836753,13,"(0, 1, 0, 0)",46567
"target_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",0.20142588356059002,0.21956005336050755,0.3131639137077297,0.16341635699149293,0.29736249597941455,0.44280066318071676,0.3784764207980653,0.25879919890427416,0.21805273422674923,13,"(0, 1, 0, 0)",46567
"target_enc,median_imp,over_samp,no_scale,no_sel",0.4072271607155329,0.22290813422485087,0.47381714133415975,0.19571197411003238,0.20722403861124084,0.1760517799352751,0.19193842735856537,0.1957119741100325,0.3529650708201713,13,"(0, 1, 0, 0)",46567
"target_enc,median_imp,no_samp,max_abs_scale,no_sel",0.1908743537337374,0.2119136067002627,0.2968788121486599,0.16206504714228676,0.28070475538829964,0.4637163627088382,0.38554833053262216,0.26504992892723467,0.21347349321896036,13,"(0, 1, 0, 0)",46567
"target_enc,mean_imp,no_sel,under_samp,quant_scale",0.3883787167138825,0.20228600223718943,0.44698014491651566,0.20431067465884456,0.2174972584379189,0.18097181481953828,0.1996510468594218,0.20431067465884445,0.3798746591677063,13,"(0, 1, 0, 0)",46567
"target_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.18981142700030496,0.20497809026114716,0.28951872852439225,0.16157366174257548,0.27926078028747436,0.46282361943629635,0.3844355133357691,0.26442151845601225,0.21651998591842303,13,"(0, 1, 0, 0)",46567
"target_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.17076056511098908,0.12668524455668584,0.20293472135936247,0.16203433555480484,0.27527597687050986,0.4725162606810356,0.3894301741954531,0.2680340203081554,0.26319352202604906,13,"(0, 1, 0, 0)",46567
"target_enc,median_imp,no_sel,under_samp,quant_scale",0.39355754040888746,0.20277425750187983,0.4466844162133792,0.20284402499681164,0.21319547021171836,0.18479785741614585,0.19924835577826494,0.20284402499681153,0.3697571200338012,13,"(0, 1, 0, 0)",46567
"target_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.38633518986604387,0.19451338599855256,0.4287807487620753,0.19815938511326858,0.20875131738163077,0.1799757281553398,0.1946204731917599,0.19815938511326847,0.3791821260421784,13,"(0, 1, 0, 0)",46567
"target_enc,mean_imp,no_sel,under_samp,quant_scale",0.3941123165866242,0.2237002288370307,0.46172801771735805,0.20367300089274332,0.21674996952334513,0.18058921055987753,0.19907753677387185,0.2036730008927432,0.3730676615339957,14,"(0, 1, 0, 0)",46567
"target_enc,median_imp,no_sel,under_samp,quant_scale",0.38312918473291835,0.19644641834525897,0.42766699133415187,0.19908174977681414,0.20967146548541893,0.18084428006631803,0.19551603206412815,0.19908174977681414,0.38257816087131696,14,"(0, 1, 0, 0)",46567
"target_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.17076056511098908,0.12668524455668584,0.20293472135936247,0.16203433555480484,0.27527597687050986,0.4725162606810356,0.3894301741954531,0.2680340203081554,0.26319352202604906,14,"(0, 1, 0, 0)",46567
"target_enc,median_imp,no_samp,max_abs_scale,no_sel",0.1908743537337374,0.2119136067002627,0.2968788121486599,0.16206504714228676,0.28070475538829964,0.4637163627088382,0.38554833053262216,0.26504992892723467,0.21347349321896036,14,"(0, 1, 0, 0)",46567
"target_enc,median_imp,no_samp,quant_scale,no_sel",0.20141320354840936,0.21607695361307622,0.3093960049642595,0.1626792788919259,0.2966101694915254,0.4389746205841092,0.37580702376729347,0.25700753682927147,0.22143095523863043,14,"(0, 1, 0, 0)",46567
"target_enc,median_imp,no_sel,under_samp,no_scale",0.4162285689923925,0.22066744431025379,0.4887890804708185,0.19901798240020407,0.21205466081015134,0.17638056370360922,0.194612458689281,0.19901798240020385,0.3446748053137111,14,"(0, 1, 0, 0)",46567
"target_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.3914244580995219,0.19720775097826107,0.4400888492317413,0.19902912621359226,0.21180663154632784,0.1768608414239482,0.19471268006965325,0.19902912621359226,0.3764738258574374,14,"(0, 1, 0, 0)",46567
"target_enc,median_imp,no_samp,no_scale,no_sel",0.1777178227754408,0.1578111039050491,0.2347242529288478,0.1593010042689107,0.2704152249134948,0.4621859456701951,0.3808090448572058,0.26270705050500043,0.2479177785440174,14,"(0, 1, 0, 0)",46567
"target_enc,median_imp,no_samp,no_scale,k_best_sel",0.1803374723886983,0.1747528613540929,0.2544019078669414,0.1616043733300574,0.2735733099209833,0.47238872592781533,0.3887411347517731,0.26770730794772635,0.2311575966836753,14,"(0, 1, 0, 0)",46567
"target_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.17076056511098908,0.12668524455668584,0.20293472135936247,0.16203433555480484,0.27527597687050986,0.4725162606810356,0.3894301741954531,0.2680340203081554,0.26319352202604906,14,"(0, 1, 0, 0)",46567
"target_enc,median_imp,no_samp,no_scale,no_sel",0.1777178227754408,0.1578111039050491,0.2347242529288478,0.1593010042689107,0.2704152249134948,0.4621859456701951,0.3808090448572058,0.26270705050500043,0.2479177785440174,15,"(0, 1, 0, 0)",46567
"target_enc,median_imp,no_samp,max_abs_scale,no_sel",0.1908743537337374,0.2119136067002627,0.2968788121486599,0.16206504714228676,0.28070475538829964,0.4637163627088382,0.38554833053262216,0.26504992892723467,0.21347349321896036,15,"(0, 1, 0, 0)",46567
"target_enc,mean_imp,no_sel,no_samp,quant_scale",0.20474388825330236,0.22428193374038674,0.3237028221151076,0.1678081140014127,0.3098704207326828,0.44981507460783066,0.3877377235310815,0.2640863398929121,0.21163291658606503,15,"(0, 1, 0, 0)",46567
"target_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.41491547658400796,0.2162385170891889,0.4844051682254653,0.19704119372529016,0.21167617429299668,0.1716617778344599,0.1921641791044777,0.19704119372529005,0.34864747903554044,15,"(0, 1, 0, 0)",46567
"target_enc,median_imp,k_best_sel,under_samp,quant_scale",0.3904325600415156,0.20367488794318875,0.4445978364319866,0.20258895549037115,0.2132316773241515,0.18403264889682436,0.19889814061228317,0.20258895549037115,0.3736265109177363,15,"(0, 1, 0, 0)",46567
"target_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.3947095270600306,0.20682182219655756,0.4475468402686421,0.19904935275080904,0.21154666356480945,0.17738673139158578,0.19482884916156884,0.19904935275080904,0.37128609837895266,15,"(0, 1, 0, 0)",46567
"target_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.17076056511098908,0.12668524455668584,0.20293472135936247,0.16203433555480484,0.27527597687050986,0.4725162606810356,0.3894301741954531,0.2680340203081554,0.26319352202604906,15,"(0, 1, 0, 0)",46567
"target_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.17076056511098908,0.12668524455668584,0.20293472135936247,0.16203433555480484,0.27527597687050986,0.4725162606810356,0.3894301741954531,0.2680340203081554,0.26319352202604906,15,"(0, 1, 0, 0)",46567
"target_enc,median_imp,no_sel,under_samp,no_scale",0.40967334586667425,0.2244652681813656,0.48109659167087404,0.1974237979849509,0.21049420378279438,0.17485014666496623,0.19306560239461212,0.1974237979849508,0.3522442384725884,15,"(0, 1, 0, 0)",46567
"target_enc,median_imp,no_samp,no_scale,k_best_sel",0.1803374723886983,0.1747528613540929,0.2544019078669414,0.1616043733300574,0.2735733099209833,0.47238872592781533,0.3887411347517731,0.26770730794772635,0.2311575966836753,15,"(0, 1, 0, 0)",46567
"target_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.17076056511098908,0.12668524455668584,0.20293472135936247,0.16203433555480484,0.27527597687050986,0.4725162606810356,0.3894301741954531,0.2680340203081554,0.26319352202604906,16,"(0, 1, 0, 0)",46567
"target_enc,median_imp,no_samp,no_scale,k_best_sel",0.1803374723886983,0.1747528613540929,0.2544019078669414,0.1616043733300574,0.2735733099209833,0.47238872592781533,0.3887411347517731,0.26770730794772635,0.2311575966836753,16,"(0, 1, 0, 0)",46567
"target_enc,median_imp,over_samp,no_scale,no_sel",0.41526935719022606,0.22919094410759888,0.4850806904985848,0.19447815533980584,0.20779974465121676,0.17168284789644017,0.19014376965214475,0.19447815533980584,0.3451354619572767,16,"(0, 1, 0, 0)",46567
"target_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",0.20142588356059002,0.21956005336050755,0.3131639137077297,0.16341635699149293,0.29736249597941455,0.44280066318071676,0.3784764207980653,0.25879919890427416,0.21805273422674923,16,"(0, 1, 0, 0)",46567
"target_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.17076056511098908,0.12668524455668584,0.20293472135936247,0.16203433555480484,0.27527597687050986,0.4725162606810356,0.3894301741954531,0.2680340203081554,0.26319352202604906,16,"(0, 1, 0, 0)",46567
"target_enc,median_imp,k_best_sel,under_samp,quant_scale",0.3886192371912123,0.2184158682069815,0.4454450406209168,0.19831654125749265,0.2099325567136726,0.17829358500191306,0.19442360590147545,0.19831654125749276,0.3771682761087267,16,"(0, 1, 0, 0)",46567
"target_enc,median_imp,no_sel,under_samp,no_scale",0.405814065814981,0.23115302849399158,0.47381338225493497,0.19238617523275092,0.2026627218934911,0.17510521617140673,0.18911803422553752,0.19238617523275103,0.3515668140191005,16,"(0, 1, 0, 0)",46567
"loo_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.4191359163046956,0.22731000759055514,0.502566088505337,0.20265272286698122,0.2182477341389728,0.17497768141818648,0.19719533382973453,0.20265272286698133,0.3454105014051138,16,"(0, 1, 0, 0)",46567
"target_enc,median_imp,no_samp,no_scale,no_sel",0.1777178227754408,0.1578111039050491,0.2347242529288478,0.1593010042689107,0.2704152249134948,0.4621859456701951,0.3808090448572058,0.26270705050500043,0.2479177785440174,16,"(0, 1, 0, 0)",46567
"target_enc,median_imp,no_samp,max_abs_scale,no_sel",0.1908743537337374,0.2119136067002627,0.2968788121486599,0.16206504714228676,0.28070475538829964,0.4637163627088382,0.38554833053262216,0.26504992892723467,0.21347349321896036,16,"(0, 1, 0, 0)",46567
"loo_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.41204318934132156,0.22331688161356714,0.48246513867211815,0.19723249585512048,0.21013431013431016,0.17497768141818648,0.1929386813049716,0.1972324958551206,0.34936364202699116,17,"(0, 1, 0, 0)",46567
"target_enc,most_freq_imp,no_samp,no_scale,no_sel",0.17860246240212352,0.16040083019946028,0.23844036958293202,0.15976167808114006,0.2710393892070102,0.4642265017217192,0.38238753307850626,0.26370710199354574,0.24343941373595043,17,"(0, 1, 0, 0)",46567
"target_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.17076056511098908,0.12668524455668584,0.20293472135936247,0.16203433555480484,0.27527597687050986,0.4725162606810356,0.3894301741954531,0.2680340203081554,0.26319352202604906,17,"(0, 1, 0, 0)",46567
"target_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.17076056511098908,0.12668524455668584,0.20293472135936247,0.16203433555480484,0.27527597687050986,0.4725162606810356,0.3894301741954531,0.2680340203081554,0.26319352202604906,17,"(0, 1, 0, 0)",46567
"target_enc,median_imp,no_samp,max_abs_scale,no_sel",0.1908743537337374,0.2119136067002627,0.2968788121486599,0.16206504714228676,0.28070475538829964,0.4637163627088382,0.38554833053262216,0.26504992892723467,0.21347349321896036,17,"(0, 1, 0, 0)",46567
"target_enc,median_imp,no_samp,no_scale,no_sel",0.1777178227754408,0.1578111039050491,0.2347242529288478,0.1593010042689107,0.2704152249134948,0.4621859456701951,0.3808090448572058,0.26270705050500043,0.2479177785440174,17,"(0, 1, 0, 0)",46567
"target_enc,median_imp,over_samp,no_scale,k_best_sel",0.40612721261763873,0.21737117097609257,0.47577733661121335,0.1971480582524272,0.2119136491322584,0.17152103559870546,0.1922219811860295,0.1971480582524272,0.36117708731604986,17,"(0, 1, 0, 0)",46567
"target_enc,median_imp,k_best_sel,under_samp,quant_scale",0.39411290210640704,0.20522839269931703,0.44931324112939847,0.20214258385410022,0.213751685255546,0.18186455809208013,0.1981250000000001,0.20214258385410022,0.3709129989506759,17,"(0, 1, 0, 0)",46567
"target_enc,median_imp,no_samp,no_scale,k_best_sel",0.1803374723886983,0.1747528613540929,0.2544019078669414,0.1616043733300574,0.2735733099209833,0.47238872592781533,0.3887411347517731,0.26770730794772635,0.2311575966836753,17,"(0, 1, 0, 0)",46567
"target_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",0.20142588356059002,0.21956005336050755,0.3131639137077297,0.16341635699149293,0.29736249597941455,0.44280066318071676,0.3784764207980653,0.25879919890427416,0.21805273422674923,17,"(0, 1, 0, 0)",46567
"target_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.17076056511098908,0.12668524455668584,0.20293472135936247,0.16203433555480484,0.27527597687050986,0.4725162606810356,0.3894301741954531,0.2680340203081554,0.26319352202604906,18,"(0, 1, 0, 0)",46567
"target_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.17076056511098908,0.12668524455668584,0.20293472135936247,0.16203433555480484,0.27527597687050986,0.4725162606810356,0.3894301741954531,0.2680340203081554,0.26319352202604906,18,"(0, 1, 0, 0)",46567
"target_enc,median_imp,no_samp,max_abs_scale,no_sel",0.1908743537337374,0.2119136067002627,0.2968788121486599,0.16206504714228676,0.28070475538829964,0.4637163627088382,0.38554833053262216,0.26504992892723467,0.21347349321896036,18,"(0, 1, 0, 0)",46567
"target_enc,median_imp,no_samp,no_scale,no_sel",0.1777178227754408,0.1578111039050491,0.2347242529288478,0.1593010042689107,0.2704152249134948,0.4621859456701951,0.3808090448572058,0.26270705050500043,0.2479177785440174,18,"(0, 1, 0, 0)",46567
"target_enc,most_freq_imp,no_samp,no_scale,no_sel",0.17860246240212352,0.16040083019946028,0.23844036958293202,0.15976167808114006,0.2710393892070102,0.4642265017217192,0.38238753307850626,0.26370710199354574,0.24343941373595043,18,"(0, 1, 0, 0)",46567
"target_enc,median_imp,k_best_sel,under_samp,quant_scale",0.3894012526433237,0.2036821449314775,0.4391636625012121,0.19959188878969514,0.2100923076923077,0.18148195383241938,0.1960415883752975,0.19959188878969525,0.3747549694989008,18,"(0, 1, 0, 0)",46567
"target_enc,median_imp,no_samp,no_scale,k_best_sel",0.1803374723886983,0.1747528613540929,0.2544019078669414,0.1616043733300574,0.2735733099209833,0.47238872592781533,0.3887411347517731,0.26770730794772635,0.2311575966836753,18,"(0, 1, 0, 0)",46567
"target_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.18981142700030496,0.20497809026114716,0.28951872852439225,0.16157366174257548,0.27926078028747436,0.46282361943629635,0.3844355133357691,0.26442151845601225,0.21651998591842303,18,"(0, 1, 0, 0)",46567
"target_enc,median_imp,over_samp,no_scale,k_best_sel",0.4114567917048857,0.21931541753829742,0.4794432827741343,0.19656148867313916,0.2103637346513244,0.17273462783171523,0.191987040183334,0.19656148867313916,0.3516253539646929,18,"(0, 1, 0, 0)",46567
"target_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",0.20142588356059002,0.21956005336050755,0.3131639137077297,0.16341635699149293,0.29736249597941455,0.44280066318071676,0.3784764207980653,0.25879919890427416,0.21805273422674923,18,"(0, 1, 0, 0)",46567
"target_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.17076056511098908,0.12668524455668584,0.20293472135936247,0.16203433555480484,0.27527597687050986,0.4725162606810356,0.3894301741954531,0.2680340203081554,0.26319352202604906,19,"(0, 1, 0, 0)",46567
"target_enc,most_freq_imp,no_samp,no_scale,no_sel",0.17860246240212352,0.16040083019946028,0.23844036958293202,0.15976167808114006,0.2710393892070102,0.4642265017217192,0.38238753307850626,0.26370710199354574,0.24343941373595043,19,"(0, 1, 0, 0)",46567
