pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"loo_enc,median_imp,norm_scale,under_samp,k_best_sel",0.345088161209068,0.42201834862385323,0.6789627930682977,0.3391812865497076,0.31666666666666665,0.4005847953216374,0.36137071651090336,0.3391812865497075,-1.0,13,"(2, 8)",59430
"count_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.16831683168316833,0.6880733944954128,0.8033276317835484,0.23830409356725146,0.2375366568914956,0.23976608187134507,0.23865300146412893,0.23830409356725146,-1.0,13,"(2, 8)",59430
"count_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.2044334975369458,0.5963302752293578,0.727643406542489,0.24269005847953218,0.24117647058823533,0.24561403508771928,0.2434017595307919,0.24269005847953207,-1.0,13,"(2, 8)",59430
"count_enc,median_imp,norm_scale,no_samp,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,13,"(2, 8)",59430
"count_enc,median_imp,norm_scale,no_samp,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,14,"(2, 8)",59430
"count_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.17866004962779156,0.6697247706422018,0.7921737502340386,0.24122807017543857,0.24347826086956526,0.23684210526315785,0.24017467248908309,0.24122807017543857,-1.0,14,"(2, 8)",59430
"count_enc,median_imp,no_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,14,"(2, 8)",59430
"count_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,14,"(2, 8)",59430
"count_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.22055137844611528,0.5596330275229358,0.6975640620056944,0.2470760233918129,0.2535612535612536,0.23391812865497075,0.2438672438672439,0.2470760233918129,-1.0,14,"(2, 8)",59430
"count_enc,median_imp,k_best_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,14,"(2, 8)",59430
"count_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.20904836193447737,0.5953757225433526,0.7321278592954894,0.23497267759562845,0.24870466321243523,0.20765027322404372,0.22872340425531912,0.23497267759562845,-1.0,14,"(2, 8)",59430
"count_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,14,"(2, 8)",59430
"count_enc,median_imp,norm_scale,no_samp,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,14,"(2, 8)",59430
"count_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,14,"(2, 8)",59430
"count_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,15,"(2, 8)",59430
"count_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.18796992481203006,0.6422018348623854,0.7663397658968681,0.23830409356725146,0.2464589235127479,0.2222222222222222,0.23453237410071948,0.23830409356725146,-1.0,15,"(2, 8)",59430
"count_enc,median_imp,norm_scale,no_samp,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,15,"(2, 8)",59430
"count_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,15,"(2, 8)",59430
"count_enc,median_imp,norm_scale,no_samp,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,15,"(2, 8)",59430
"count_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.22167487684729065,0.5871559633027523,0.7386711148179038,0.2573099415204678,0.2601156069364162,0.2514619883040936,0.2558139534883722,0.2573099415204678,-1.0,15,"(2, 8)",59430
"count_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.2028301886792453,0.6130952380952381,0.7498473748473748,0.23497267759562845,0.24870466321243523,0.20765027322404372,0.22872340425531912,0.23497267759562845,-1.0,15,"(2, 8)",59430
"count_enc,median_imp,no_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,15,"(2, 8)",59430
"count_enc,median_imp,k_best_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,15,"(2, 8)",59430
"count_enc,median_imp,norm_scale,under_samp,no_sel",0.2376237623762376,0.5321100917431193,0.6846524646244753,0.23684210526315785,0.25138121546961323,0.20760233918128657,0.23011363636363635,0.23684210526315796,-1.0,15,"(2, 8)",59430
"count_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.21339950372208435,0.5688073394495413,0.7014604006740311,0.23538011695906436,0.2376811594202899,0.23099415204678364,0.23435225618631728,0.23538011695906413,-1.0,16,"(2, 8)",59430
"count_enc,median_imp,norm_scale,no_samp,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,16,"(2, 8)",59430
"count_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.17398119122257052,0.6470588235294118,0.7560331825037707,0.22768670309653916,0.23351158645276293,0.21675774134790526,0.22522522522522515,0.22768670309653904,-1.0,16,"(2, 8)",59430
"count_enc,median_imp,k_best_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,16,"(2, 8)",59430
"count_enc,median_imp,no_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,16,"(2, 8)",59430
"count_enc,median_imp,norm_scale,under_samp,no_sel",0.18829516539440203,0.6422018348623854,0.7654412714821037,0.2543859649122807,0.26136363636363635,0.23976608187134507,0.25072046109510093,0.2543859649122807,-1.0,16,"(2, 8)",59430
"count_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.1949367088607595,0.6697247706422018,0.8130814139988451,0.2573099415204678,0.2655367231638418,0.23976608187134507,0.25287356321839083,0.25730994152046793,-1.0,16,"(2, 8)",59430
"count_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,16,"(2, 8)",59430
"count_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,16,"(2, 8)",59430
"count_enc,median_imp,norm_scale,no_samp,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,16,"(2, 8)",59430
"count_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.22580645161290322,0.6055045871559633,0.7687698932784123,0.26315789473684215,0.2658959537572254,0.2573099415204678,0.2616279069767441,0.26315789473684204,-1.0,17,"(2, 8)",59430
"count_enc,median_imp,norm_scale,over_samp,no_sel",0.2109375,0.5930232558139535,0.7319121447028425,0.2331511839708561,0.24871355060034306,0.20218579234972678,0.22614840989399299,0.2331511839708561,-1.0,17,"(2, 8)",59430
"count_enc,median_imp,k_best_sel,under_samp,norm_scale",0.22807017543859648,0.5779816513761468,0.7331540651692502,0.23976608187134507,0.25815217391304346,0.20175438596491224,0.23098591549295766,0.23976608187134496,-1.0,17,"(2, 8)",59430
"count_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,17,"(2, 8)",59430
"count_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.17661691542288557,0.6697247706422018,0.7891786955568776,0.23830409356725146,0.24057971014492752,0.23391812865497075,0.23726346433770007,0.23830409356725146,-1.0,17,"(2, 8)",59430
"count_enc,median_imp,norm_scale,no_samp,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,17,"(2, 8)",59430
"count_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.15365239294710328,0.7064220183486238,0.8071164627930683,0.24122807017543857,0.2404692082111437,0.24269005847953218,0.2415812591508053,0.24122807017543857,-1.0,17,"(2, 8)",59430
"count_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.2033132530120482,0.6479591836734694,0.7889848246991105,0.2550091074681239,0.26024955436720143,0.24408014571949,0.25225225225225223,0.2550091074681239,-1.0,17,"(2, 8)",59430
"count_enc,median_imp,k_best_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,17,"(2, 8)",59430
"count_enc,median_imp,no_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,17,"(2, 8)",59430
"count_enc,median_imp,no_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,18,"(2, 8)",59430
"count_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.15689381933438987,0.6871165644171779,0.7896806669812805,0.23041894353369763,0.23188405797101452,0.22768670309653916,0.22979109900090833,0.23041894353369763,-1.0,18,"(2, 8)",59430
"count_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.19696969696969696,0.6146788990825688,0.7401144391522552,0.24269005847953218,0.2528089887640449,0.2222222222222222,0.23782234957020054,0.24269005847953207,-1.0,18,"(2, 8)",59430
"count_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.17121588089330025,0.6605504587155964,0.7693939961305624,0.23245614035087714,0.23323615160349853,0.23099415204678364,0.2321167883211679,0.23245614035087714,-1.0,18,"(2, 8)",59430
"count_enc,median_imp,norm_scale,no_samp,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,18,"(2, 8)",59430
"count_enc,median_imp,norm_scale,over_samp,no_sel",0.21461897356143078,0.6,0.7452991452991453,0.2367941712204007,0.2504317789291882,0.20947176684881608,0.23049645390070927,0.2367941712204008,-1.0,18,"(2, 8)",59430
"count_enc,median_imp,k_best_sel,under_samp,norm_scale",0.2131979695431472,0.5596330275229358,0.6859488169966199,0.23538011695906436,0.24930747922437668,0.20760233918128657,0.22901849217638692,0.23538011695906436,-1.0,18,"(2, 8)",59430
"count_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,18,"(2, 8)",59430
"count_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.21464646464646464,0.6513761467889908,0.8151392129910814,0.2807017543859649,0.2844827586206896,0.27192982456140347,0.27826086956521723,0.2807017543859649,-1.0,18,"(2, 8)",59430
"count_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.22727272727272727,0.5596330275229358,0.7059744909375699,0.2558479532163743,0.26074498567335247,0.24561403508771928,0.2532561505065124,0.2558479532163742,-1.0,18,"(2, 8)",59430
"count_enc,median_imp,norm_scale,under_samp,k_best_sel",0.2141057934508816,0.6055045871559633,0.7513379204892967,0.2485380116959064,0.2624309392265194,0.2192982456140351,0.24147727272727282,0.2485380116959065,-1.0,19,"(2, 8)",59430
"count_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,19,"(2, 8)",59430
"count_enc,median_imp,no_samp,no_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,19,"(2, 8)",59430
"count_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,19,"(2, 8)",59430
"count_enc,median_imp,norm_scale,over_samp,no_sel",0.20404984423676012,0.6091954022988506,0.7438107869142352,0.23497267759562845,0.24783362218370886,0.20947176684881608,0.22912966252220246,0.23497267759562834,-1.0,19,"(2, 8)",59430
"count_enc,median_imp,k_best_sel,under_samp,norm_scale",0.21212121212121213,0.6238532110091743,0.7736789949812998,0.25877192982456143,0.2676056338028169,0.23976608187134507,0.25394548063127687,0.25877192982456154,-1.0,19,"(2, 8)",59430
"ordinal_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.3118811881188119,0.45871559633027525,0.6858342403980718,0.32748538011695905,0.29655172413793107,0.4035087719298246,0.35443037974683556,0.32748538011695905,-1.0,19,"(2, 8)",59430
"count_enc,median_imp,no_sel,norm_scale,under_samp",0.16748768472906403,0.6788990825688074,0.7900101936799184,0.24415204678362568,0.23241590214067276,0.26608187134502925,0.24962630792227192,0.24415204678362568,-1.0,19,"(2, 8)",59430
"count_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.19195046439628483,0.6404494382022472,0.7686545664073754,0.23861566484517305,0.24691358024691357,0.2222222222222222,0.23476702508960567,0.23861566484517316,-1.0,19,"(2, 8)",59430
"count_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.18546365914786966,0.6605504587155964,0.7881366656121481,0.24415204678362568,0.2521246458923513,0.22807017543859653,0.24028776978417277,0.2441520467836258,-1.0,19,"(2, 8)",59430
"count_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.2059748427672956,0.6190476190476191,0.7622100122100122,0.23588342440801457,0.25171232876712324,0.20400728597449913,0.2285966460723743,0.23588342440801469,-1.0,20,"(2, 8)",59430
"count_enc,median_imp,norm_scale,under_samp,k_best_sel",0.23737373737373738,0.5504587155963303,0.7072531406834384,0.26608187134502925,0.2740112994350282,0.2485380116959064,0.2614942528735632,0.26608187134502925,-1.0,20,"(2, 8)",59430
"count_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.19938650306748465,0.6521739130434783,0.7931995540691192,0.24681238615664847,0.256140350877193,0.22768670309653916,0.2421805183199286,0.24681238615664824,-1.0,20,"(2, 8)",59430
"count_enc,median_imp,norm_scale,under_samp,no_sel",0.21628498727735368,0.5688073394495413,0.7026101563509497,0.25877192982456143,0.2676056338028169,0.23976608187134507,0.25394548063127687,0.25877192982456154,-1.0,20,"(2, 8)",59430
"count_enc,median_imp,norm_scale,over_samp,no_sel",0.18641390205371247,0.6545454545454545,0.7848873348873349,0.23497267759562845,0.24607329842931935,0.21311475409836067,0.22994652406417115,0.23497267759562845,-1.0,20,"(2, 8)",59430
"ordinal_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.3208955223880597,0.44954128440366975,0.6850361649497448,0.33040935672514615,0.30272108843537415,0.4005847953216374,0.35534591194968557,0.33040935672514615,-1.0,20,"(2, 8)",59430
"count_enc,median_imp,k_best_sel,under_samp,norm_scale",0.17424242424242425,0.6697247706422018,0.7847073490394143,0.24415204678362568,0.24928366762177645,0.23391812865497075,0.24167872648335742,0.2441520467836258,-1.0,20,"(2, 8)",59430
"count_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.19950124688279303,0.6055045871559633,0.7322169159230867,0.23099415204678364,0.2415730337078652,0.21052631578947367,0.22636103151862474,0.23099415204678375,-1.0,20,"(2, 8)",59430
"count_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,20,"(2, 8)",59430
"count_enc,median_imp,no_samp,no_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,20,"(2, 8)",59430
"count_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,0,"(3, 7)",59430
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.8973330095265429,0.835453006260582,1.6267635475711233,0.19191919191919193,0.2369230769230769,0.2748538011695907,0.2563718140929534,0.2075544051385294,0.051304494978671754,0,"(3, 7)",59430
"count_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.8312162591298825,0.6470843012954286,1.5345259673816583,0.2149122807017544,0.21739130434782605,0.21052631578947367,0.2139737991266376,0.2149122807017544,0.16284648187633263,0,"(3, 7)",59430
"woe_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.28726708074534163,0.5,0.7072649572649573,0.30601092896174864,0.2882703777335984,0.34790528233151186,0.31939163498098855,0.30601092896174864,-1.0,0,"(3, 7)",59430
