pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"count_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.763526949241235,0.6385006103083041,1.3079481337900147,0.22660818713450293,0.2320916905444126,0.216374269005848,0.22431259044862506,0.22660818713450281,0.1925290536801328,3,"(2, 8)",27870
"woe_enc,mean_imp,no_sel,min_max_scale,over_samp",0.804580415368997,0.5754529254529255,1.4163835997169332,0.20218579234972678,0.19889502762430944,0.20765027322404372,0.20329670329670335,0.20218579234972678,0.17312174402031485,3,"(2, 8)",27870
"woe_enc,median_imp,no_sel,quant_scale,over_samp",0.811604938271605,0.647289972899729,1.4685150441248003,0.22040072859744986,0.22342342342342347,0.21493624772313302,0.2192028985507246,0.22040072859744986,0.17557060446450964,3,"(2, 8)",27870
"woe_enc,mean_imp,no_sel,no_samp,no_scale",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,3,"(2, 8)",27870
"woe_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.783757338551859,0.5785722723156279,1.337690676819431,0.20614035087719296,0.2136752136752137,0.19298245614035092,0.20346320346320346,0.20614035087719307,0.18556176919166245,3,"(2, 8)",27870
"target_enc,mean_imp,over_samp,no_scale,no_sel",0.802939806570043,0.6357400284684576,1.3698330958948584,0.20218579234972678,0.1861804222648752,0.22768670309653916,0.20747663551401863,0.20218579234972667,0.15203553137930037,3,"(2, 8)",27870
"woe_enc,median_imp,no_sel,no_samp,no_scale",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,3,"(2, 8)",27870
"ordinal_enc,mean_imp,min_max_scale,no_samp,no_sel",0.8782247292717659,0.8415167145725873,1.6140713204605266,0.20314253647586977,0.24764890282131657,0.29824561403508776,0.27382753403933435,0.2210718051960502,0.052362319617407255,3,"(2, 8)",27870
"woe_enc,mean_imp,no_sel,quant_scale,over_samp",0.8648275768556717,0.7018633540372671,1.5943134964874095,0.20400728597449913,0.20292504570383907,0.20582877959927137,0.2043795620437956,0.20400728597449902,0.12960486363667378,3,"(2, 8)",27870
"woe_enc,mean_imp,no_sel,no_samp,min_max_scale",0.8631897912550089,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723,0.0621398115776028,4,"(2, 8)",27870
"woe_enc,mean_imp,no_sel,no_scale,over_samp",0.771196537139385,0.5273951543475587,1.2325233594757639,0.17941712204007287,0.1776556776556777,0.18214936247723135,0.17990867579908665,0.17941712204007287,0.18605815826166533,4,"(2, 8)",27870
"woe_enc,median_imp,no_sel,no_samp,no_scale",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,4,"(2, 8)",27870
"woe_enc,mean_imp,no_sel,no_samp,no_scale",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,4,"(2, 8)",27870
"target_enc,mean_imp,over_samp,no_scale,no_sel",0.7962623471146743,0.6119150621496466,1.3519435521781367,0.1994535519125683,0.18984962406015038,0.21493624772313302,0.20259019426456992,0.1994535519125683,0.16318725557855993,4,"(2, 8)",27870
"woe_enc,mean_imp,no_sel,quant_scale,over_samp",0.8524124301485622,0.7235294117647059,1.5946120328473268,0.2222222222222222,0.22120658135283366,0.22404371584699456,0.22262773722627738,0.2222222222222222,0.14199186462070335,4,"(2, 8)",27870
"woe_enc,mean_imp,no_sel,min_max_scale,over_samp",0.8097530864197531,0.5863143631436314,1.4046904315196997,0.1958105646630237,0.19301470588235292,0.20036429872495443,0.1967063129002744,0.1958105646630237,0.1680618975139523,4,"(2, 8)",27870
"count_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.8085926449787837,0.6513761467889908,1.468902291758338,0.2192982456140351,0.22571428571428576,0.20760233918128657,0.2167630057803469,0.2192982456140351,0.18265003395646423,4,"(2, 8)",27870
"woe_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.8309836718438869,0.6055045871559633,1.5026843756400998,0.19736842105263153,0.19999999999999996,0.19298245614035092,0.19650655021834063,0.19736842105263164,0.1660271782573941,4,"(2, 8)",27870
"woe_enc,mean_imp,no_scale,no_sel,over_samp",0.77617965238494,0.5469977081741788,1.2644715923147296,0.18579234972677594,0.18114602587800366,0.19307832422586524,0.1871559633027523,0.18579234972677594,0.18059920687900755,4,"(2, 8)",27870
"woe_enc,mean_imp,no_scale,no_sel,over_samp",0.7922405312346287,0.5786206896551724,1.2922959033303862,0.18306010928961747,0.1741573033707865,0.19672131147540983,0.18559556786703602,0.18306010928961747,0.16567740821480217,5,"(2, 8)",27870
"woe_enc,mean_imp,no_sel,no_samp,no_scale",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,5,"(2, 8)",27870
"woe_enc,median_imp,no_scale,no_sel,no_samp",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,5,"(2, 8)",27870
"count_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.8180903990684874,0.6109776745284876,1.4848371159159641,0.20906432748538006,0.20991253644314867,0.20760233918128657,0.20875912408759123,0.20906432748538017,0.16714262621908507,5,"(2, 8)",27870
"woe_enc,median_imp,no_sel,under_samp,no_scale",0.8144298733051789,0.5742804268220656,1.391899474441113,0.17982456140350878,0.16918429003021151,0.19590643274853803,0.18276374442793453,0.17982456140350878,0.16116773348717525,5,"(2, 8)",27870
"count_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.8542427888595746,0.7675315982202623,1.496638910660908,0.19079685746352415,0.23939393939393938,0.26608187134502925,0.25297619047619047,0.20498993385102104,0.07506125620032271,5,"(2, 8)",27870
"count_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.8433098591549296,0.7027207937945427,1.5197816387510819,0.21198830409356728,0.19692307692307698,0.23684210526315785,0.21739130434782616,0.21198830409356728,0.1290909090909091,5,"(2, 8)",27870
"target_enc,mean_imp,over_samp,no_scale,no_sel",0.8018370366311406,0.6184318119870378,1.3401792004010928,0.19307832422586524,0.1814744801512287,0.21129326047358832,0.19666048237476796,0.19307832422586524,0.15909433745411708,5,"(2, 8)",27870
"woe_enc,mean_imp,no_sel,no_scale,over_samp",0.8026064410480349,0.6379001912281784,1.314538367866355,0.1885245901639344,0.1724137931034483,0.21311475409836067,0.19327731092436973,0.1885245901639344,0.14908854166666666,5,"(2, 8)",27870
"woe_enc,mean_imp,no_sel,min_max_scale,over_samp",0.8263624239421469,0.6179948504402556,1.4282987440774826,0.1885245901639344,0.18681318681318682,0.1912568306010929,0.18904109589041096,0.1885245901639344,0.14997521590091945,5,"(2, 8)",27870
"woe_enc,mean_imp,no_sel,min_max_scale,over_samp",0.8189248000217941,0.6015727187791965,1.4016676855408299,0.1876138433515483,0.18416206261510126,0.19307832422586524,0.18864468864468864,0.1876138433515483,0.15542654852338456,6,"(2, 8)",27870
"woe_enc,mean_imp,no_sel,no_scale,over_samp",0.7580571838736692,0.5153857906799084,1.1711312797587308,0.17486338797814205,0.1712707182320442,0.180327868852459,0.17582417582417587,0.17486338797814205,0.1922341483313362,6,"(2, 8)",27870
"woe_enc,mean_imp,no_scale,no_sel,over_samp",0.7777777777777778,0.5697831978319784,1.2523567970722445,0.18579234972677594,0.17636022514071292,0.20036429872495443,0.1885397412199631,0.18579234972677605,0.1764705882352941,6,"(2, 8)",27870
"woe_enc,mean_imp,no_scale,no_sel,no_samp",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,6,"(2, 8)",27870
"woe_enc,mean_imp,no_sel,over_samp,no_scale",0.762523743518661,0.5009568069983598,1.2184306911389107,0.17941712204007287,0.17883211678832112,0.180327868852459,0.1795806745670009,0.17941712204007287,0.19481758551525996,6,"(2, 8)",27870
"woe_enc,median_imp,no_sel,under_samp,no_scale",0.7842144452717796,0.6066858290349254,1.3011163984654948,0.19883040935672514,0.19161676646706582,0.21052631578947367,0.20118343195266264,0.19883040935672514,0.16677215189873418,6,"(2, 8)",27870
"count_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.8542427888595746,0.7675315982202623,1.496638910660908,0.19079685746352415,0.23939393939393938,0.26608187134502925,0.25297619047619047,0.20498993385102104,0.07506125620032271,6,"(2, 8)",27870
"target_enc,mean_imp,over_samp,no_scale,no_sel",0.8010472816879717,0.63627665390924,1.3516137859130386,0.1994535519125683,0.1875,0.21857923497267762,0.20334261838440104,0.1994535519125682,0.15806399395672585,6,"(2, 8)",27870
"woe_enc,median_imp,no_scale,no_sel,no_samp",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,6,"(2, 8)",27870
"woe_enc,mean_imp,no_sel,no_samp,no_scale",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,6,"(2, 8)",27870
"woe_enc,mean_imp,no_sel,no_scale,no_samp",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,7,"(2, 8)",27870
"woe_enc,median_imp,no_scale,no_sel,over_samp",0.7584717368220291,0.5519125683060109,1.1910388740989832,0.18579234972677594,0.17636022514071292,0.20036429872495443,0.1885397412199631,0.18579234972677605,0.1889070182788349,7,"(2, 8)",27870
"woe_enc,mean_imp,no_scale,no_sel,over_samp",0.7872192162649615,0.5870344827586207,1.2513269803844516,0.17941712204007287,0.16792452830188676,0.19672131147540983,0.18257645968489356,0.17941712204007287,0.16518148228645946,7,"(2, 8)",27870
"woe_enc,mean_imp,no_scale,no_sel,no_samp",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,7,"(2, 8)",27870
"woe_enc,mean_imp,no_scale,no_sel,under_samp",0.7911619718309859,0.5699885813285034,1.2797116458120286,0.17982456140350878,0.1671732522796353,0.19883040935672514,0.18330849478390465,0.17982456140350878,0.1616044776119403,7,"(2, 8)",27870
"woe_enc,median_imp,no_sel,no_samp,no_scale",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,7,"(2, 8)",27870
"woe_enc,mean_imp,no_sel,over_samp,no_scale",0.7734567880213992,0.5430551230146371,1.2030741163669638,0.1730418943533698,0.16820702402957488,0.180327868852459,0.17431192660550454,0.1730418943533698,0.17842493253948158,7,"(2, 8)",27870
"woe_enc,mean_imp,no_sel,no_scale,over_samp",0.7691032631030987,0.5849510887670736,1.2504306709133224,0.1958105646630237,0.18959107806691455,0.20582877959927137,0.19779208831646733,0.1958105646630235,0.18395616215351968,7,"(2, 8)",27870
"woe_enc,median_imp,no_scale,no_sel,no_samp",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,7,"(2, 8)",27870
"woe_enc,mean_imp,no_sel,no_samp,no_scale",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,7,"(2, 8)",27870
"woe_enc,median_imp,no_scale,no_sel,no_samp",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,8,"(2, 8)",27870
"woe_enc,median_imp,no_sel,no_samp,no_scale",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,8,"(2, 8)",27870
"woe_enc,mean_imp,no_sel,no_scale,no_samp",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,8,"(2, 8)",27870
"woe_enc,mean_imp,no_scale,no_sel,no_samp",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,8,"(2, 8)",27870
"woe_enc,mean_imp,no_sel,over_samp,no_scale",0.7696461996379147,0.5130882762461709,1.1897264528843476,0.16848816029143898,0.1654411764705882,0.1730418943533698,0.16925892040256174,0.16848816029143898,0.18413947890576718,8,"(2, 8)",27870
"onehot_enc,median_imp,no_scale,no_sel,over_samp",0.7655632081759609,0.5694881588999235,1.2226220620338266,0.18943533697632053,0.18600368324125227,0.19489981785063748,0.19047619047619047,0.18943533697632065,0.1880390216315566,8,"(2, 8)",27870
"woe_enc,mean_imp,no_scale,no_sel,under_samp",0.768762570128083,0.5559318029688546,1.2427048056852996,0.1885964912280702,0.18768328445747806,0.1900584795321637,0.1888726207906296,0.1885964912280702,0.19107819113388283,8,"(2, 8)",27870
"woe_enc,mean_imp,no_sel,no_samp,no_scale",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,8,"(2, 8)",27870
"woe_enc,mean_imp,no_scale,under_samp,no_sel",0.7747962316079179,0.5516399574752924,1.282642256005626,0.1915204678362573,0.19061583577712615,0.19298245614035092,0.1918008784773061,0.1915204678362573,0.1877600843366809,8,"(2, 8)",27870
"woe_enc,mean_imp,no_scale,no_sel,over_samp",0.7770987654320987,0.5726287262872629,1.2552023255275289,0.1876138433515483,0.17702448210922783,0.20400728597449913,0.19074074074074077,0.1876138433515483,0.17524895178197067,8,"(2, 8)",27870
"woe_enc,mean_imp,no_scale,no_sel,over_samp",0.7960341486836684,0.5989411398318281,1.2675071417311634,0.1766848816029144,0.16446124763705106,0.19489981785063748,0.17996289424860856,0.1766848816029143,0.15638679875133077,9,"(2, 8)",27870
"woe_enc,median_imp,no_scale,no_sel,no_samp",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,9,"(2, 8)",27870
"woe_enc,mean_imp,no_sel,over_samp,no_scale",0.7770623852708294,0.5849510887670736,1.2428333299826482,0.18670309653916206,0.1742424242424242,0.20582877959927137,0.19034354688950783,0.18670309653916206,0.17162217419241776,9,"(2, 8)",27870
"woe_enc,mean_imp,no_sel,no_scale,no_samp",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,9,"(2, 8)",27870
"woe_enc,mean_imp,no_scale,no_sel,under_samp",0.7828475049230416,0.5791628932551088,1.2751662946156532,0.1871345029239766,0.17771084337349397,0.20175438596491224,0.18991097922848665,0.1871345029239766,0.17300695908505756,9,"(2, 8)",27870
"woe_enc,median_imp,no_sel,no_samp,no_scale",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,9,"(2, 8)",27870
"onehot_enc,median_imp,no_scale,no_sel,over_samp",0.7601314235843729,0.554765810096592,1.204101042765158,0.1876138433515483,0.17943925233644864,0.20036429872495443,0.19003690036900378,0.1876138433515483,0.1859585463741822,9,"(2, 8)",27870
"woe_enc,mean_imp,no_sel,no_samp,no_scale",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,9,"(2, 8)",27870
"woe_enc,mean_imp,no_scale,no_sel,no_samp",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,9,"(2, 8)",27870
"onehot_enc,median_imp,no_scale,no_sel,no_samp",0.8247358950866,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.08814411599580149,9,"(2, 8)",27870
"onehot_enc,median_imp,no_scale,no_sel,over_samp",0.7709914769514422,0.6094821078061301,1.2502703319276876,0.19854280510018218,0.18832391713747643,0.21493624772313302,0.20185185185185184,0.19854280510018218,0.17797362622907695,10,"(2, 8)",27870
"onehot_enc,median_imp,no_scale,no_sel,no_samp",0.8247358950866,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.08814411599580149,10,"(2, 8)",27870
"woe_enc,mean_imp,no_sel,over_samp,no_scale",0.776664847161572,0.5707852692616125,1.2346029330792763,0.18214936247723135,0.17744916820702406,0.18943533697632053,0.18348623853211,0.18214936247723135,0.1784930715935335,10,"(2, 8)",27870
"woe_enc,median_imp,no_scale,no_sel,over_samp",0.7818470080747836,0.5665235407158299,1.2474352216275109,0.180327868852459,0.16698292220113853,0.20036429872495443,0.18401486988847582,0.180327868852459,0.1700962018307853,10,"(2, 8)",27870
"woe_enc,mean_imp,no_sel,no_samp,no_scale",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,10,"(2, 8)",27870
