pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.11158303429613509,0.07177539157917828,0.1579488169458737,0.27,0.26183431952662717,0.28714285714285714,0.27470930232558133,0.27,0.7847236409034162,7,"(3, 7)",95648
"count_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.18927025097581102,0.16526585509327113,0.3165600905413568,0.32071428571428573,0.3209700427960057,0.31999999999999995,0.32048536759457524,0.3207142857142856,0.6635989124165774,7,"(3, 7)",95648
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.17698467169983978,0.13555469147249727,0.256894361471376,0.26857142857142857,0.2574850299401198,0.2914285714285715,0.2748538011695908,0.2685714285714287,0.6701488082548076,8,"(3, 7)",95648
"woe_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",0.1172043010752688,0.060110270291827445,0.21919572108197102,0.239,0.21079046424090342,0.10142857142857142,0.15965263861055456,0.33071428571428574,0.8593548387096774,8,"(3, 7)",95648
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.1172043010752688,0.060110270291827445,0.21919572108197102,0.239,0.21079046424090342,0.10142857142857142,0.15965263861055456,0.33071428571428574,0.8593548387096774,8,"(3, 7)",95648
"woe_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.16164682881950432,0.10964216991196324,0.2312713053025665,0.27,0.26041666666666663,0.29000000000000004,0.2755102040816326,0.27,0.6971146594263797,8,"(3, 7)",95648
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.2117284510106045,0.21136521136521136,0.32107269011058814,0.26,0.2567567567567568,0.2666666666666667,0.261744966442953,0.26,0.6214551936477071,8,"(3, 7)",95648
"woe_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.06104057288403325,0.027896589198297073,0.07826084730118141,0.2621428571428571,0.248868778280543,0.2885714285714286,0.26925898752751287,0.26214285714285723,0.876003355082853,8,"(3, 7)",95648
"woe_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.11397849462365595,0.060110270291827445,0.21002140915536552,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244,0.8632258064516128,8,"(3, 7)",95648
"loo_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.1154277699859747,0.069093410702001,0.2045946355446928,0.239,0.2115143929912391,0.09999999999999998,0.15943962641761178,0.3316666666666668,0.8617271505376345,8,"(3, 7)",95648
"woe_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.3169164882226981,0.44776119402985076,0.586858938390753,0.31000000000000005,0.23921568627450984,0.44571428571428573,0.35867768595041327,0.31000000000000005,-1.0,8,"(3, 7)",95648
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.1372931045574437,0.09271278876160283,0.17907149620033633,0.2628571428571429,0.2507507507507507,0.28714285714285714,0.26939970717423134,0.2628571428571429,0.7366904319165248,8,"(3, 7)",95648
"woe_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",0.08918658128547974,0.058730158730158744,0.11473669122451485,0.275,0.2614840989399293,0.30333333333333334,0.28301886792452824,0.275,0.8220705517637942,9,"(3, 7)",95648
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.1172043010752688,0.060110270291827445,0.21919572108197102,0.239,0.21079046424090342,0.10142857142857142,0.15965263861055456,0.33071428571428574,0.8593548387096774,9,"(3, 7)",95648
"woe_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.11397849462365595,0.060110270291827445,0.21002140915536552,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244,0.8632258064516128,9,"(3, 7)",95648
"woe_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.10432748538011694,0.06472646786109532,0.13539495110671637,0.2657142857142857,0.25,0.29714285714285715,0.2743362831858407,0.2657142857142858,0.7922198928488237,9,"(3, 7)",95648
"loo_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.1154277699859747,0.069093410702001,0.2045946355446928,0.239,0.2115143929912391,0.09999999999999998,0.15943962641761178,0.3316666666666668,0.8617271505376345,9,"(3, 7)",95648
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.07578648112819358,0.07023411371237459,0.09612392590316185,0.2733333333333333,0.2553956834532374,0.31000000000000005,0.2837370242214532,0.27333333333333343,0.8449292001530808,9,"(3, 7)",95648
"woe_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.13027196976522304,0.057817126790895235,0.16953041350418194,0.2671428571428571,0.25744047619047616,0.28714285714285714,0.2725947521865889,0.2671428571428571,0.7508648073125368,9,"(3, 7)",95648
"woe_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",0.1172043010752688,0.060110270291827445,0.21919572108197102,0.239,0.21079046424090342,0.10142857142857142,0.15965263861055456,0.33071428571428574,0.8593548387096774,9,"(3, 7)",95648
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.11893470476511658,0.05878423513694053,0.16415820030964962,0.26642857142857146,0.25413533834586466,0.2914285714285715,0.2732600732600733,0.26642857142857146,0.7682235569024061,9,"(3, 7)",95648
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.08875957641768767,0.04081795431659341,0.11293938011143875,0.26,0.24233128834355833,0.29428571428571426,0.2692307692307694,0.26,0.8202290185874317,9,"(3, 7)",95648
"woe_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",0.1172043010752688,0.060110270291827445,0.21919572108197102,0.239,0.21079046424090342,0.10142857142857142,0.15965263861055456,0.33071428571428574,0.8593548387096774,10,"(3, 7)",95648
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.1172043010752688,0.060110270291827445,0.21919572108197102,0.239,0.21079046424090342,0.10142857142857142,0.15965263861055456,0.33071428571428574,0.8593548387096774,10,"(3, 7)",95648
"woe_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",0.1539014146772768,0.09367989710764812,0.21316028099015152,0.2628571428571429,0.24848484848484853,0.2914285714285715,0.2705882352941177,0.2628571428571429,0.7054156970594456,10,"(3, 7)",95648
"woe_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.11274853801169593,0.0836598570274878,0.15558391690335488,0.2728571428571429,0.2605421686746988,0.2985714285714286,0.28005865102639294,0.2728571428571428,0.7791523482245132,10,"(3, 7)",95648
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.152910751623198,0.10169592917177639,0.2082947822220917,0.2657142857142857,0.25595238095238093,0.2857142857142857,0.271137026239067,0.2657142857142858,0.7120953120953121,10,"(3, 7)",95648
"loo_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.1154277699859747,0.069093410702001,0.2045946355446928,0.239,0.2115143929912391,0.09999999999999998,0.15943962641761178,0.3316666666666668,0.8617271505376345,10,"(3, 7)",95648
"woe_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",0.13664331633228483,0.14285714285714282,0.20933487953998062,0.26,0.2567567567567568,0.2666666666666667,0.261744966442953,0.26,0.7463242136608972,10,"(3, 7)",95648
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.13962416649828252,0.07673627974745023,0.2073861668697904,0.29000000000000004,0.2797202797202797,0.31333333333333335,0.29692832764505117,0.29000000000000004,0.7326627333397814,10,"(3, 7)",95648
"woe_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.10793067226890757,0.034875721592438624,0.14004056952480134,0.25928571428571423,0.24430955993930192,0.2885714285714286,0.26710816777041935,0.25928571428571434,0.7863825363825364,10,"(3, 7)",95648
"woe_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.11397849462365595,0.060110270291827445,0.21002140915536552,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244,0.8632258064516128,10,"(3, 7)",95648
"woe_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",0.1172043010752688,0.060110270291827445,0.21919572108197102,0.239,0.21079046424090342,0.10142857142857142,0.15965263861055456,0.33071428571428574,0.8593548387096774,11,"(3, 7)",95648
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.1172043010752688,0.060110270291827445,0.21919572108197102,0.239,0.21079046424090342,0.10142857142857142,0.15965263861055456,0.33071428571428574,0.8593548387096774,11,"(3, 7)",95648
"woe_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",0.17024897935713873,0.13251378378647843,0.2526486183708543,0.2757142857142857,0.2649700598802395,0.2985714285714286,0.2821637426900584,0.2757142857142857,0.6809964014049605,11,"(3, 7)",95648
"woe_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",0.07213664017331944,0.0010720411663808216,0.06754977784921862,0.2683333333333333,0.26116838487972505,0.2833333333333333,0.27241962774957706,0.2683333333333333,0.8581899220007427,11,"(3, 7)",95648
"loo_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.1154277699859747,0.069093410702001,0.2045946355446928,0.239,0.2115143929912391,0.09999999999999998,0.15943962641761178,0.3316666666666668,0.8617271505376345,11,"(3, 7)",95648
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.1160714285714286,0.0826927486814425,0.16503181080440146,0.275,0.26597325408618133,0.29428571428571426,0.28040786598688994,0.27500000000000013,0.7758620689655172,11,"(3, 7)",95648
"woe_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.12596491228070178,0.056780227120908466,0.17551681426772187,0.265,0.25113464447806355,0.2928571428571428,0.2725936811168258,0.2649999999999999,0.7542778918548939,11,"(3, 7)",95648
"woe_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.11397849462365595,0.060110270291827445,0.21002140915536552,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244,0.8632258064516128,11,"(3, 7)",95648
"woe_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.10835312299747446,0.0668002672010688,0.15076169033098208,0.2628571428571429,0.25149700598802394,0.2857142857142857,0.26900584795321636,0.2628571428571428,0.7881685366347942,11,"(3, 7)",95648
"woe_enc,median_imp,no_samp,k_best_sel,min_max_scale",0.1172043010752688,0.06708940268596894,0.21176493945526623,0.239,0.21079046424090342,0.10142857142857142,0.15965263861055456,0.33071428571428574,0.8593548387096774,11,"(3, 7)",95648
"woe_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.09749999999999998,0.09753404490246598,0.1417244478997281,0.29166666666666663,0.2807017543859649,0.31666666666666665,0.2991452991452991,0.29166666666666663,0.8078817733990148,12,"(3, 7)",95648
"woe_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",0.1172043010752688,0.060110270291827445,0.21919572108197102,0.239,0.21079046424090342,0.10142857142857142,0.15965263861055456,0.33071428571428574,0.8593548387096774,12,"(3, 7)",95648
"woe_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.11397849462365595,0.060110270291827445,0.21002140915536552,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244,0.8632258064516128,12,"(3, 7)",95648
"woe_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.1321659428752585,0.07370960827126893,0.1870528622395229,0.27142857142857146,0.25975975975975973,0.2957142857142857,0.27818448023426057,0.27142857142857135,0.7450893118067825,12,"(3, 7)",95648
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.1172043010752688,0.060110270291827445,0.21919572108197102,0.239,0.21079046424090342,0.10142857142857142,0.15965263861055456,0.33071428571428574,0.8593548387096774,12,"(3, 7)",95648
"woe_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.12107865001486767,0.07875452397331978,0.16075496459900826,0.2657142857142857,0.25522388059701495,0.28714285714285714,0.2715328467153284,0.2657142857142857,0.7662612564130162,12,"(3, 7)",95648
"woe_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",0.1577977188648088,0.15327813828597,0.22499147706304864,0.2616666666666667,0.2592592592592593,0.2666666666666667,0.26298157453936344,0.2616666666666666,0.7105862465663372,12,"(3, 7)",95648
"woe_enc,median_imp,no_samp,k_best_sel,min_max_scale",0.1172043010752688,0.06708940268596894,0.21176493945526623,0.239,0.21079046424090342,0.10142857142857142,0.15965263861055456,0.33071428571428574,0.8593548387096774,12,"(3, 7)",95648
"loo_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.1154277699859747,0.069093410702001,0.2045946355446928,0.239,0.2115143929912391,0.09999999999999998,0.15943962641761178,0.3316666666666668,0.8617271505376345,12,"(3, 7)",95648
"loo_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.14859068627450978,0.09133307423241355,0.20757304733390736,0.275,0.27118644067796616,0.2833333333333333,0.2773109243697479,0.2749999999999999,0.7244318181818182,12,"(3, 7)",95648
"woe_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.11397849462365595,0.060110270291827445,0.21002140915536552,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244,0.8632258064516128,13,"(3, 7)",95648
"loo_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.09476190364930759,0.039850845970548054,0.1114064015261036,0.26,0.24468085106382975,0.29000000000000004,0.268041237113402,0.26,0.8106756914459097,13,"(3, 7)",95648
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.1172043010752688,0.060110270291827445,0.21919572108197102,0.239,0.21079046424090342,0.10142857142857142,0.15965263861055456,0.33071428571428574,0.8593548387096774,13,"(3, 7)",95648
"woe_enc,median_imp,no_samp,k_best_sel,min_max_scale",0.1172043010752688,0.06708940268596894,0.21176493945526623,0.239,0.21079046424090342,0.10142857142857142,0.15965263861055456,0.33071428571428574,0.8593548387096774,13,"(3, 7)",95648
"woe_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",0.1172043010752688,0.060110270291827445,0.21919572108197102,0.239,0.21079046424090342,0.10142857142857142,0.15965263861055456,0.33071428571428574,0.8593548387096774,13,"(3, 7)",95648
"loo_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.1154277699859747,0.069093410702001,0.2045946355446928,0.239,0.2115143929912391,0.09999999999999998,0.15943962641761178,0.3316666666666668,0.8617271505376345,13,"(3, 7)",95648
"woe_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.13862250966399048,0.08863498140559728,0.19755765159726943,0.2728571428571429,0.2598187311178247,0.30000000000000004,0.2804698972099853,0.2728571428571429,0.7323933555770817,13,"(3, 7)",95648
"woe_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.19477929846823167,0.20547470547470548,0.29683356036687125,0.2783333333333333,0.2698961937716263,0.29666666666666663,0.2835314091680815,0.2783333333333333,0.6408756684491979,13,"(3, 7)",95648
"woe_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.1251820320376386,0.05685001844484994,0.17014294917183068,0.26142857142857145,0.25074626865671645,0.2828571428571428,0.2671532846715329,0.26142857142857145,0.7587955968055256,13,"(3, 7)",95648
"woe_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",0.16688061617458283,0.1028242854726873,0.24135159225975678,0.2866666666666666,0.27142857142857146,0.31999999999999995,0.29655172413793107,0.2866666666666666,0.6787744007907092,13,"(3, 7)",95648
"woe_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.11397849462365595,0.060110270291827445,0.21002140915536552,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244,0.8632258064516128,14,"(3, 7)",95648
"loo_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.11676957948133793,0.04980109472676697,0.14591109507753341,0.2678571428571429,0.2556390977443609,0.2928571428571428,0.27472527472527475,0.2678571428571428,0.7725048151305611,14,"(3, 7)",95648
"woe_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",0.1172043010752688,0.060110270291827445,0.21919572108197102,0.239,0.21079046424090342,0.10142857142857142,0.15965263861055456,0.33071428571428574,0.8593548387096774,14,"(3, 7)",95648
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.1172043010752688,0.060110270291827445,0.21919572108197102,0.239,0.21079046424090342,0.10142857142857142,0.15965263861055456,0.33071428571428574,0.8593548387096774,14,"(3, 7)",95648
"woe_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.10889978714903542,0.06279225116900466,0.14057002894678244,0.25928571428571423,0.24430955993930192,0.2885714285714286,0.26710816777041935,0.25928571428571434,0.7846960458240946,14,"(3, 7)",95648
"loo_enc,median_imp,no_samp,k_best_sel,min_max_scale",0.10752688172043012,0.06411828632389158,0.18520959714573695,0.238,0.21125000000000005,0.09857142857142853,0.15866666666666673,0.3309523809523809,0.8709677419354839,14,"(3, 7)",95648
"loo_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.1154277699859747,0.069093410702001,0.2045946355446928,0.239,0.2115143929912391,0.09999999999999998,0.15943962641761178,0.3316666666666668,0.8617271505376345,14,"(3, 7)",95648
"woe_enc,median_imp,no_samp,k_best_sel,min_max_scale",0.1172043010752688,0.06708940268596894,0.21176493945526623,0.239,0.21079046424090342,0.10142857142857142,0.15965263861055456,0.33071428571428574,0.8593548387096774,14,"(3, 7)",95648
"woe_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",0.1291547958214625,0.08465550967181051,0.1851886764905818,0.29000000000000004,0.275,0.32333333333333336,0.30000000000000004,0.2899999999999999,0.7460791635548917,14,"(3, 7)",95648
"woe_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.1314698653754448,0.10860527024197653,0.16876390566594138,0.2657142857142857,0.2507598784194529,0.2957142857142857,0.27393225331369664,0.2657142857142858,0.7441964206056063,14,"(3, 7)",95648
"woe_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.14600777854037983,0.09768791313971226,0.1916338674777693,0.26428571428571423,0.25225225225225223,0.2885714285714286,0.27086383601756947,0.26428571428571435,0.7217474712242762,15,"(3, 7)",95648
"woe_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.11397849462365595,0.060110270291827445,0.21002140915536552,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244,0.8632258064516128,15,"(3, 7)",95648
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.11699003865596197,0.06873448389315945,0.15183648874004202,0.2657142857142857,0.25151515151515147,0.29428571428571426,0.2735294117647059,0.2657142857142857,0.7703979282926651,15,"(3, 7)",95648
