pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"woe_enc,median_imp,under_samp,k_best_sel,max_abs_scale",0.10459086881446805,0.0,0.024338038296310413,0.02865788536845848,0.05420875420875426,0.0,0.02785949126146403,0.02865788536845859,1.2277595851461542,13,"(3, 7)",852
"target_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.1014002276663517,0.0,0.02038900153828408,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.220598185823795,13,"(3, 7)",852
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.10559321822432083,0.0,0.021488520265683674,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2312064223316344,14,"(3, 7)",852
"woe_enc,median_imp,under_samp,k_best_sel,no_scale",0.09917862676997058,0.0,0.022186853052456698,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2152313949001097,14,"(3, 7)",852
"target_enc,median_imp,under_samp,k_best_sel,max_abs_scale",0.11064932531157817,0.0,0.023085095797369865,0.025097899608401586,0.04779661016949155,0.0,0.024483417259940965,0.025097899608401586,1.2448164514733524,14,"(3, 7)",852
"woe_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.107610933593215,0.0,0.019064755906861172,0.024385902456390163,0.04650373387644269,0.0,0.02380538662033016,0.024385902456390163,1.2374431504574186,14,"(3, 7)",852
"target_enc,most_freq_imp,no_sel,no_scale,under_samp",0.099188310878288,0.0,0.02337445566224918,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.21552170101512,14,"(3, 7)",852
"woe_enc,median_imp,no_sel,quant_scale,under_samp",0.11048181508218041,0.0,0.018388117691638513,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.243927517825784,14,"(3, 7)",852
"target_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.10651485114962983,0.0,0.012001935434255054,0.02527589889640447,0.048119281599457775,0.0,0.024652777777777746,0.02527589889640436,1.234112043378358,14,"(3, 7)",852
"target_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.10957143861224289,0.0,0.02788573513864516,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.241006319731801,14,"(3, 7)",852
"woe_enc,median_imp,under_samp,no_sel,no_scale",0.10392837222105517,0.0,0.023686845845716495,0.028479886080455707,0.05389019872010781,0.0,0.027691242644513614,0.028479886080455707,1.2261970454222966,14,"(3, 7)",852
"woe_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.10730630706314742,0.0,0.02286043829296424,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.235329554333862,14,"(3, 7)",852
"target_enc,median_imp,under_samp,no_sel,max_abs_scale",0.10528839446632876,0.0,0.020038516399006695,0.024385902456390163,0.04650373387644269,0.0,0.02380538662033016,0.024385902456390163,1.2316100105914363,15,"(3, 7)",852
"target_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.1084925883875475,0.0,0.02650982995213913,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.2392141587962922,15,"(3, 7)",852
"woe_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.10976170984549699,0.0,0.02143857960318734,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.241577158158796,15,"(3, 7)",852
"target_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.10614231291683257,0.0,0.024002407657209804,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2324320093039898,15,"(3, 7)",852
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.10866176665483118,0.0,0.027101648764607612,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2383264442255846,15,"(3, 7)",852
"target_enc,median_imp,no_sel,no_scale,under_samp",0.10271419321125091,0.0,0.020321974039282306,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2236728913296906,15,"(3, 7)",852
"target_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.1112291141361168,0.0,0.024950006901134032,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.245244748182063,15,"(3, 7)",852
"target_enc,median_imp,under_samp,k_best_sel,max_abs_scale",0.09700746693625278,0.0,0.012539981063587953,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2099598393574298,15,"(3, 7)",852
"target_enc,most_freq_imp,no_sel,no_scale,under_samp",0.10391004939068066,0.0,0.023063380281690138,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2269424342595074,15,"(3, 7)",852
"woe_enc,median_imp,no_sel,quant_scale,under_samp",0.10914687368453624,0.0,0.020383953296908917,0.028835884656461364,0.05452709525412314,0.0,0.02802768166089964,0.028835884656461364,1.238970250420678,15,"(3, 7)",852
"target_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.10194637022870351,0.0,0.02367483231294243,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2226006690243467,16,"(3, 7)",852
"target_enc,median_imp,under_samp,k_best_sel,max_abs_scale",0.10285627358798083,0.0,0.02139326786406512,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.223863654279723,16,"(3, 7)",852
"woe_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.11200915319003008,0.0,0.025095426988997832,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2472239064043835,16,"(3, 7)",852
"target_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.10798275292999432,0.0,0.02601414344512326,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2372614084099876,16,"(3, 7)",852
"target_enc,median_imp,under_samp,no_sel,max_abs_scale",0.09890161534192449,0.0,0.020245126913703004,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2146107884355979,16,"(3, 7)",852
"target_enc,median_imp,no_sel,no_scale,under_samp",0.10308711668704551,0.0,0.019764740567941065,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2253837539604502,16,"(3, 7)",852
"target_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.10505359851447771,0.0,0.019195659523771197,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2297365891389271,16,"(3, 7)",852
"woe_enc,median_imp,no_sel,quant_scale,under_samp",0.0970403063496304,0.0,0.017441759848745422,0.024919900320398702,0.04747371990505256,0.0,0.02431399791594302,0.024919900320398702,1.2108349645487335,16,"(3, 7)",852
"target_enc,most_freq_imp,no_sel,no_scale,under_samp",0.09852589200560369,0.0,0.022919407672108073,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2137201272705562,16,"(3, 7)",852
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.11353817277502048,0.0,0.022680887273750956,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2510688231687808,16,"(3, 7)",852
"target_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.1118448637316562,0.0,0.02376738076227916,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.247276940903824,17,"(3, 7)",852
"target_enc,median_imp,under_samp,k_best_sel,quant_scale",0.10127641498146972,0.0,0.021855658977472013,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.220742684333887,17,"(3, 7)",852
"target_enc,most_freq_imp,no_sel,no_scale,under_samp",0.10622961293082323,0.0,0.019418193982514938,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2326759342048828,17,"(3, 7)",852
"woe_enc,median_imp,k_best_sel,quant_scale,under_samp",0.10824791353498531,0.0,0.02544716886964081,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.237544032479551,17,"(3, 7)",852
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",0.11097388907080907,0.0,0.025729562819063287,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2447083556219578,17,"(3, 7)",852
"target_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.10036618771818917,0.0,0.02260032584832928,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2179048561095482,17,"(3, 7)",852
"target_enc,median_imp,under_samp,no_sel,max_abs_scale",0.10929928371223918,0.0,0.025041559084639058,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2398021236180767,17,"(3, 7)",852
"woe_enc,median_imp,no_sel,quant_scale,under_samp",0.09848735812756854,0.0,0.01743265258091785,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2135596692962272,17,"(3, 7)",852
"target_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.11017924536971258,0.0,0.023103284832805313,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2423688942601645,17,"(3, 7)",852
"target_enc,median_imp,no_sel,no_scale,under_samp",0.11027465731374642,0.0,0.019893743377653206,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2426550639046725,17,"(3, 7)",852
"target_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.1008790593632452,0.0,0.020811892510005717,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.219231396907191,18,"(3, 7)",852
"target_enc,median_imp,no_sel,no_scale,under_samp",0.10327513264766769,0.0,0.014209919261822378,0.024385902456390163,0.04650373387644269,0.0,0.02380538662033016,0.024385902456390163,1.2264889325232666,18,"(3, 7)",852
"target_enc,most_freq_imp,no_sel,no_scale,under_samp",0.10570417909039531,0.0,0.019623400659853546,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2315482999243417,18,"(3, 7)",852
"woe_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.10844315484578576,0.0,0.02126148705096073,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.23872555615357,18,"(3, 7)",852
"target_enc,median_imp,under_samp,k_best_sel,no_scale",0.10663346816683095,0.0,0.020850449507375954,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2337070699545556,18,"(3, 7)",852
"target_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.10559049140578086,0.0,0.019216413508173935,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2306222700669414,18,"(3, 7)",852
"target_enc,median_imp,under_samp,k_best_sel,quant_scale",0.1015128872027451,0.0,0.017374916205505526,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2206649527341604,18,"(3, 7)",852
"target_enc,median_imp,no_sel,quant_scale,under_samp",0.10218915639495679,0.0,0.021496630758998207,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2230873356293146,18,"(3, 7)",852
"woe_enc,median_imp,no_sel,quant_scale,under_samp",0.10242863955310305,0.0,0.018175335110262085,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2232873457385984,18,"(3, 7)",852
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",0.10849674758591293,0.0,0.025580259634322394,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2386424981704072,18,"(3, 7)",852
"target_enc,median_imp,no_sel,quant_scale,under_samp",0.10199683042789232,0.0,0.014945218593766615,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2226989619377164,19,"(3, 7)",852
"target_enc,median_imp,under_samp,k_best_sel,quant_scale",0.09876646563359587,0.0,0.019565485142353373,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.213937050126751,19,"(3, 7)",852
"target_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.09911328390460011,0.0,0.012630237895663345,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2149540680778297,19,"(3, 7)",852
"woe_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.103203839952767,0.0,0.01904874076846791,0.025097899608401586,0.04779661016949155,0.0,0.024483417259940965,0.025097899608401586,1.2260199971155616,19,"(3, 7)",852
"target_enc,median_imp,under_samp,no_sel,quant_scale",0.1018995390240025,0.0,0.0172390055222471,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2218780285200055,19,"(3, 7)",852
"target_enc,median_imp,k_best_sel,quant_scale,under_samp",0.10776948488926957,0.0,0.01924979442902662,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.237092866756393,19,"(3, 7)",852
"target_enc,median_imp,no_sel,no_scale,under_samp",0.10965498667778467,0.0,0.024429599232858507,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2415459208278896,19,"(3, 7)",852
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",0.10741655106027581,0.0,0.020997653827562225,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2356714168758938,19,"(3, 7)",852
"woe_enc,median_imp,no_sel,quant_scale,under_samp",0.10363453223486568,0.0,0.020187520832661315,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.225775230940243,19,"(3, 7)",852
"target_enc,most_freq_imp,no_sel,no_scale,under_samp",0.10020268718705588,0.0,0.018598338858250817,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2178772055118086,19,"(3, 7)",852
"target_enc,median_imp,k_best_sel,no_scale,under_samp",0.10203143336276,0.0,0.015813383274291694,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2217514389847355,20,"(3, 7)",852
"target_enc,median_imp,no_sel,quant_scale,under_samp",0.09630713336538044,0.0,0.026138235917847995,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2084041572011315,20,"(3, 7)",852
"target_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.10049119069298323,0.0,0.021908736278690007,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.218545077907541,20,"(3, 7)",852
"target_enc,median_imp,under_samp,k_best_sel,no_scale",0.1118091759705403,0.0,0.030185529473067983,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2466035135517493,20,"(3, 7)",852
"target_enc,median_imp,k_best_sel,quant_scale,under_samp",0.10677915893452328,0.0,0.02193020573482471,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2339030767884418,20,"(3, 7)",852
"target_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.11132075471698111,0.0,0.022846570449203657,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2458333333333333,20,"(3, 7)",852
"target_enc,median_imp,under_samp,k_best_sel,quant_scale",0.1071475892528524,0.0,0.02041995307655125,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2350813159127247,20,"(3, 7)",852
"target_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.10451910436825201,0.0,0.019185699310012974,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2288545475993864,20,"(3, 7)",852
"woe_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.10911566299297432,0.0,0.021021175247076647,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2397524083063622,20,"(3, 7)",852
"target_enc,median_imp,under_samp,no_sel,quant_scale",0.10558908941113193,0.0,0.022421307766306776,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2317570268745495,20,"(3, 7)",852
"woe_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.7255639097744361,0.16607951685958733,0.7676914915285569,0.3732645069419722,0.40843621399176955,0.18120327518689927,0.31312527997610873,0.3732645069419722,-1.0,0,"(4, 6)",852
"woe_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.11124513286622434,0.0,0.02743923671564872,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.245617883366658,0,"(4, 6)",852
"woe_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,0,"(4, 6)",852
"count_enc,mean_imp,under_samp,no_sel,no_scale",0.10688075733369595,0.0012165450121654502,0.021265260414255215,0.02634389462442155,0.04974619289340099,0.0003559985760056561,0.025676613462872977,0.02634389462442155,1.2347912933094385,0,"(4, 6)",852
"target_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.72615315718764,0.14597315436241612,0.7257041822202451,0.34493012191495687,0.38630913451057336,0.16294974724947964,0.2918238993710691,0.34493012191495687,-1.0,0,"(4, 6)",852
"count_enc,median_imp,no_samp,min_max_scale,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,0,"(4, 6)",852
"target_enc,median_imp,no_sel,min_max_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,0,"(4, 6)",852
"target_enc,median_imp,k_best_sel,norm_scale,no_samp",0.48365691816171047,0.3069954705586311,0.5908571420283717,0.2943940375891121,0.31423220973782773,0.34816660733357063,0.33162985946340573,0.2988231193075822,-1.0,0,"(4, 6)",852
"onehot_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.48734332759891863,0.303472571716155,0.5911767023597669,0.2934219053791316,0.31338818249813016,0.34638661445354224,0.3302936348714208,0.2977844460908805,-1.0,0,"(4, 6)",852
