pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"count_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.17592592592592593,0.65,0.7589743589743589,0.23224043715846998,0.23561151079136688,0.2258652094717668,0.23076923076923062,0.23224043715846987,-1.0,15,"(1, 9)",44119
"count_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.8384080686929263,0.6594288374980599,1.510568438637661,0.20491803278688525,0.20220588235294112,0.20947176684881608,0.20585544373284537,0.20491803278688525,0.14675285044525205,15,"(1, 9)",44119
"count_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,15,"(1, 9)",44119
"count_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.19561815336463223,0.6198830409356725,0.7480881691408007,0.2331511839708561,0.2443280977312391,0.21129326047358832,0.2281639928698752,0.2331511839708561,-1.0,16,"(1, 9)",44119
"count_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.22650231124807396,0.580110497237569,0.7318198989469707,0.23861566484517305,0.2563667232597623,0.20218579234972678,0.23022847100175758,0.23861566484517305,-1.0,16,"(1, 9)",44119
"count_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.16139240506329114,0.676829268292683,0.7815301229935376,0.22677595628415304,0.23118279569892475,0.21857923497267762,0.22493224932249334,0.22677595628415304,-1.0,16,"(1, 9)",44119
"count_enc,mean_imp,over_samp,no_sel,norm_scale",0.19846153846153847,0.6318681318681318,0.7643467643467643,0.2404371584699454,0.24956063268892792,0.2222222222222222,0.23613595706618962,0.2404371584699454,-1.0,16,"(1, 9)",44119
"count_enc,most_freq_imp,over_samp,no_sel,no_scale",0.7846739563504361,0.5969635627530365,1.3037536862098267,0.19489981785063748,0.19038817005545283,0.20218579234972678,0.19633027522935775,0.19489981785063748,0.1722318217905011,16,"(1, 9)",44119
"count_enc,mean_imp,norm_scale,no_sel,over_samp",0.16981132075471697,0.6666666666666666,0.7777777777777777,0.23041894353369763,0.23571428571428577,0.22040072859744986,0.22813345356176729,0.23041894353369763,-1.0,16,"(1, 9)",44119
"count_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,16,"(1, 9)",44119
"count_enc,mean_imp,no_scale,no_sel,over_samp",0.7816788549112734,0.6162472976219072,1.2962093109172539,0.20127504553734066,0.19172932330827064,0.21675774134790526,0.20444033302497688,0.20127504553734055,0.1741792803407958,16,"(1, 9)",44119
"count_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,16,"(1, 9)",44119
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.8261844696982628,0.6100571885376953,1.47140571655289,0.1994535519125683,0.20216606498194944,0.19489981785063748,0.19854941069809606,0.1994535519125683,0.16282416263391114,16,"(1, 9)",44119
"count_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.2177293934681182,0.5771428571428572,0.7181684981684981,0.2367941712204007,0.2486956521739131,0.21311475409836067,0.23131672597864772,0.23679417122040058,-1.0,17,"(1, 9)",44119
"count_enc,mean_imp,over_samp,no_sel,norm_scale",0.21894409937888198,0.5909090909090909,0.7383449883449884,0.23497267759562845,0.25297113752122236,0.19854280510018218,0.22671353251318105,0.23497267759562834,-1.0,17,"(1, 9)",44119
"count_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.18989280245022971,0.6594594594594595,0.7898013398013398,0.24499089253187611,0.2508896797153025,0.2331511839708561,0.24212421242124216,0.24499089253187623,-1.0,17,"(1, 9)",44119
"count_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.17027863777089783,0.6685393258426966,0.7775136848170556,0.23497267759562845,0.2368896925858951,0.23132969034608375,0.23411978221415597,0.23497267759562834,-1.0,17,"(1, 9)",44119
"count_enc,most_freq_imp,over_samp,no_sel,no_scale",0.7646034816247582,0.5910277085471338,1.284997319183411,0.21129326047358832,0.20373831775700935,0.22404371584699456,0.2140221402214022,0.21129326047358843,0.19128477905073651,17,"(1, 9)",44119
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.8217777430881948,0.5847293302393591,1.4686324641424928,0.19672131147540983,0.20426287744227356,0.1839708561020036,0.19424460431654678,0.19672131147540972,0.16571694343002824,17,"(1, 9)",44119
"count_enc,mean_imp,no_scale,no_sel,over_samp",0.7911735287792255,0.5998800885499939,1.3356350743049794,0.19763205828779595,0.19144981412639406,0.20765027322404372,0.19963201471941128,0.19763205828779606,0.16881309735148028,17,"(1, 9)",44119
"count_enc,mean_imp,norm_scale,no_sel,over_samp",0.18195956454121306,0.6457142857142857,0.7632356532356532,0.23224043715846998,0.23936170212765961,0.21857923497267762,0.22911051212938016,0.2322404371584701,-1.0,17,"(1, 9)",44119
"count_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.17418351477449456,0.6514285714285715,0.7604029304029305,0.23224043715846998,0.23561151079136688,0.2258652094717668,0.23076923076923062,0.23224043715846987,-1.0,17,"(1, 9)",44119
"count_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.18138801261829654,0.6807228915662651,0.8132015240448975,0.23770491803278693,0.24825174825174823,0.21675774134790526,0.23282783229259585,0.23770491803278682,-1.0,17,"(1, 9)",44119
"count_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.19230769230769232,0.6318681318681318,0.7557997557997558,0.23952641165755917,0.24555160142348753,0.22768670309653916,0.23672367236723668,0.23952641165755928,-1.0,18,"(1, 9)",44119
"count_enc,mean_imp,no_scale,no_sel,over_samp",0.7836398988247846,0.6077962577962578,1.337140987140987,0.20856102003642984,0.1992481203007519,0.22404371584699456,0.21184088806660495,0.20856102003642996,0.17560341612995484,18,"(1, 9)",44119
"count_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.17665615141955837,0.6807228915662651,0.8067912676346412,0.23588342440801457,0.24471830985915488,0.21857923497267762,0.23187108325872874,0.23588342440801457,-1.0,18,"(1, 9)",44119
"count_enc,mean_imp,norm_scale,over_samp,no_sel",0.19349845201238391,0.6404494382022472,0.7707913185441275,0.23952641165755917,0.24823943661971826,0.2222222222222222,0.23545210384959714,0.23952641165755928,-1.0,18,"(1, 9)",44119
"count_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.1981279251170047,0.653179190751445,0.7963415839138381,0.24499089253187611,0.25609756097560976,0.2222222222222222,0.2395369545859306,0.24499089253187623,-1.0,18,"(1, 9)",44119
"count_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.1926040061633282,0.6353591160220995,0.7614274920904756,0.23861566484517305,0.24601769911504423,0.22404371584699456,0.2351885098743267,0.23861566484517305,-1.0,18,"(1, 9)",44119
"count_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.18944099378881987,0.6477272727272727,0.7759324009324009,0.23861566484517305,0.24691358024691357,0.2222222222222222,0.23476702508960567,0.23861566484517316,-1.0,18,"(1, 9)",44119
"count_enc,mean_imp,over_samp,no_sel,norm_scale",0.17530487804878048,0.6595744680851063,0.7685488270594654,0.2404371584699454,0.23948811700182815,0.24225865209471764,0.24087591240875905,0.2404371584699453,-1.0,18,"(1, 9)",44119
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.8419585554226041,0.657428670294756,1.5311228773222965,0.20491803278688525,0.20545454545454545,0.20400728597449913,0.20473157415832588,0.20491803278688514,0.1470114198338683,18,"(1, 9)",44119
"count_enc,mean_imp,norm_scale,no_sel,over_samp",0.20310077519379846,0.6101694915254238,0.7426481240040562,0.23861566484517305,0.24868651488616467,0.21857923497267762,0.23392857142857137,0.23861566484517305,-1.0,18,"(1, 9)",44119
"count_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.21792890262751158,0.5865921787709497,0.7297545719333429,0.23588342440801457,0.25171232876712324,0.20400728597449913,0.2285966460723743,0.23588342440801469,-1.0,19,"(1, 9)",44119
"count_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.19440124416796267,0.6342857142857142,0.7646275946275946,0.2367941712204007,0.24693520140105074,0.21675774134790526,0.2321428571428571,0.2367941712204007,-1.0,19,"(1, 9)",44119
"count_enc,mean_imp,over_samp,no_sel,norm_scale",0.18153846153846154,0.6923076923076923,0.8247863247863247,0.2513661202185792,0.25493716337522443,0.24408014571949,0.24954792043399643,0.2513661202185793,-1.0,19,"(1, 9)",44119
"count_enc,mean_imp,norm_scale,no_sel,over_samp",0.19722650231124808,0.6408839779005525,0.7754993625159371,0.24590163934426235,0.2530973451327434,0.23132969034608375,0.24236983842010773,0.24590163934426224,-1.0,19,"(1, 9)",44119
"woe_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.2888198757763975,0.48295454545454547,0.6859459984459985,0.2932604735883424,0.27875243664717353,0.32604735883424407,0.30320150659133716,0.2932604735883424,-1.0,19,"(1, 9)",44119
"count_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.22291993720565148,0.5562130177514792,0.6993754109138723,0.23041894353369763,0.2491525423728813,0.19307832422586524,0.22212467076382802,0.23041894353369774,-1.0,19,"(1, 9)",44119
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.817927941701065,0.5774621212121213,1.4409474013640682,0.19307832422586524,0.1985688729874776,0.1839708561020036,0.1913357400722021,0.19307832422586513,0.1659287436600981,19,"(1, 9)",44119
"count_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.1918876755070203,0.653179190751445,0.7877945753668296,0.2404371584699454,0.2504378283712785,0.22040072859744986,0.23571428571428565,0.2404371584699453,-1.0,19,"(1, 9)",44119
"count_enc,mean_imp,no_scale,no_sel,over_samp",0.7709259259259259,0.5894308943089431,1.2796018344798834,0.20218579234972678,0.19439252336448598,0.21493624772313302,0.20479704797047982,0.20218579234972678,0.1818003144654088,19,"(1, 9)",44119
"count_enc,mean_imp,norm_scale,over_samp,no_sel",0.18847352024922118,0.6666666666666666,0.8012820512820512,0.24225865209471764,0.25131810193321613,0.22404371584699456,0.2379248658318427,0.24225865209471764,-1.0,19,"(1, 9)",44119
"count_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.1996904024767802,0.6235955056179775,0.75607413809661,0.23770491803278693,0.24825174825174823,0.21675774134790526,0.23282783229259585,0.23770491803278682,-1.0,20,"(1, 9)",44119
"count_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.20187793427230047,0.6081871345029239,0.7406657669815564,0.2331511839708561,0.24610051993067594,0.20765027322404372,0.22735346358792186,0.2331511839708561,-1.0,20,"(1, 9)",44119
"count_enc,mean_imp,norm_scale,no_sel,over_samp",0.17236024844720496,0.6704545454545454,0.7837024087024087,0.23588342440801457,0.23920863309352514,0.2295081967213115,0.23438914027149327,0.23588342440801457,-1.0,20,"(1, 9)",44119
"count_enc,mean_imp,no_sel,over_samp,norm_scale",0.24386503067484663,0.5489130434782609,0.7113062058714232,0.23861566484517305,0.26043405676126874,0.19307832422586524,0.22822299651567945,0.23861566484517305,-1.0,20,"(1, 9)",44119
"count_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.1858267716535433,0.6646706586826348,0.7971492911612672,0.2404371584699454,0.24956063268892792,0.2222222222222222,0.23613595706618962,0.2404371584699454,-1.0,20,"(1, 9)",44119
"count_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.23052959501557632,0.5402298850574713,0.6855290303566166,0.22768670309653916,0.24873949579831933,0.18579234972677594,0.21853146853146854,0.22768670309653916,-1.0,20,"(1, 9)",44119
"count_enc,mean_imp,over_samp,no_sel,norm_scale",0.2223950233281493,0.5714285714285714,0.7167277167277167,0.23224043715846998,0.2508474576271187,0.19489981785063748,0.22388059701492546,0.23224043715846987,-1.0,20,"(1, 9)",44119
"count_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.22392638036809817,0.5706521739130435,0.7138145670754366,0.23770491803278693,0.25257731958762886,0.20765027322404372,0.23076923076923084,0.23770491803278693,-1.0,20,"(1, 9)",44119
"count_enc,mean_imp,norm_scale,over_samp,no_sel",0.18808777429467086,0.6588235294117647,0.7913021618903971,0.23770491803278693,0.24825174825174823,0.21675774134790526,0.23282783229259585,0.23770491803278682,-1.0,20,"(1, 9)",44119
"woe_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.29797191887675506,0.47398843930635837,0.6876636529815721,0.3005464480874317,0.28737864077669906,0.331511839708561,0.31015037593984973,0.3005464480874317,-1.0,20,"(1, 9)",44119
"count_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.8953184161432404,0.799346379493641,1.6276939578412193,0.1941638608305275,0.24316109422492405,0.27192982456140347,0.25782414307004475,0.20882465727159427,0.05661079641282728,0,"(2, 8)",44119
"count_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.19543147208121828,0.6513761467889908,0.7882182520521487,0.2514619883040936,0.26256983240223464,0.22807017543859653,0.24571428571428588,0.2514619883040936,-1.0,0,"(2, 8)",44119
"woe_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.8166807746481286,0.6062358447833308,1.4590373642515169,0.20582877959927137,0.20900900900900898,0.20036429872495443,0.20471014492753614,0.20582877959927137,0.1723077991768404,0,"(2, 8)",44119
"count_enc,median_imp,no_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,0,"(2, 8)",44119
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.8071591002493219,0.5871922226596807,1.4335834857176104,0.20491803278688525,0.21174377224199292,0.19307832422586524,0.20252025202520252,0.20491803278688514,0.18198225714642713,0,"(2, 8)",44119
"target_enc,mean_imp,under_samp,no_scale,k_best_sel",0.7917306628985685,0.6336181438752609,1.422969995727113,0.22660818713450293,0.23512747875354112,0.21052631578947367,0.2230215827338129,0.22660818713450293,0.18847607052896728,0,"(2, 8)",44119
"ordinal_enc,mean_imp,over_samp,no_sel,no_scale",0.7973317066316652,0.6485882530575269,1.375796230265504,0.21129326047358832,0.2015065913370998,0.22768670309653916,0.2148148148148148,0.21129326047358843,0.16372883792818374,0,"(2, 8)",44119
"count_enc,most_freq_imp,over_samp,k_best_sel,no_scale",0.8171483674688977,0.6594393411466583,1.4602465586205424,0.2103825136612022,0.21505376344086025,0.20218579234972678,0.20867208672086723,0.2103825136612023,0.16493171219187208,0,"(2, 8)",44119
"count_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.8094521267285139,0.6379099893688231,1.4905415683161916,0.23099415204678364,0.24301675977653636,0.20760233918128657,0.22571428571428576,0.23099415204678375,0.1820867012150905,0,"(2, 8)",44119
"target_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.8043011694625728,0.601803362601882,1.4142409250394445,0.20906432748538006,0.2115942028985507,0.20467836257309946,0.20815138282387202,0.20906432748538017,0.16984629294755876,0,"(2, 8)",44119
"count_enc,most_freq_imp,over_samp,k_best_sel,no_scale",0.7930988574335096,0.6016172672488008,1.40408640305127,0.21220400728597455,0.221830985915493,0.19489981785063748,0.20859444941808414,0.21220400728597444,0.19096835301983509,1,"(2, 8)",44119
"count_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.2531328320802005,0.5321100917431193,0.7045238848465676,0.2470760233918129,0.2693333333333333,0.19883040935672514,0.23570432357043225,0.24707602339181278,-1.0,1,"(2, 8)",44119
"count_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.18362282878411912,0.6605504587155964,0.7864007988516508,0.23830409356725146,0.24057971014492752,0.23391812865497075,0.23726346433770007,0.23830409356725146,-1.0,1,"(2, 8)",44119
"count_enc,median_imp,k_best_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,1,"(2, 8)",44119
"count_enc,median_imp,norm_scale,no_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,1,"(2, 8)",44119
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",0.7887241292926244,0.524951957722796,1.3734799729174778,0.19672131147540983,0.2073813708260105,0.17850637522768675,0.19320214669051872,0.19672131147540983,0.1987847645873568,1,"(2, 8)",44119
"count_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.8953184161432404,0.799346379493641,1.6276939578412193,0.1941638608305275,0.24316109422492405,0.27192982456140347,0.25782414307004475,0.20882465727159427,0.05661079641282728,1,"(2, 8)",44119
"woe_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.7994191621688265,0.5534843574911414,1.4020123726858231,0.19854280510018218,0.20811287477954143,0.18214936247723135,0.1953405017921147,0.19854280510018207,0.18982631995446278,1,"(2, 8)",44119
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.8190822776151258,0.6052735803070923,1.4602118519120304,0.2030965391621129,0.20683453237410077,0.19672131147540983,0.20180995475113128,0.2030965391621129,0.16994787045252885,1,"(2, 8)",44119
"target_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.8462944091084794,0.6880733944954128,1.551884845824002,0.216374269005848,0.2147058823529412,0.2192982456140351,0.21700879765395886,0.216374269005848,0.14473427206704903,1,"(2, 8)",44119
"count_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.255,0.5321100917431193,0.7073678237018821,0.27192982456140347,0.2732558139534884,0.26900584795321636,0.271137026239067,0.2719298245614036,-1.0,2,"(2, 8)",44119
"count_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.22167487684729065,0.6055045871559633,0.7637537454051215,0.23830409356725146,0.24929971988795518,0.216374269005848,0.23319027181688134,0.23830409356725146,-1.0,2,"(2, 8)",44119
"count_enc,median_imp,norm_scale,no_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,2,"(2, 8)",44119
