pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"ordinal_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.0977075187550071,0.0,0.018843964384761352,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2114178837190235,32,accu_dp,3279
"ordinal_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.10616277866129653,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2325911265050304,32,accu_dp,3279
"ordinal_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",0.10379829614912617,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2265779939039636,32,accu_dp,3279
"ordinal_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.10217515952494488,0.0,0.018025823550544585,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2222221536273254,33,accu_dp,3279
"ordinal_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.10088880161196678,0.0,0.022178522885653237,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2192727711335232,33,accu_dp,3279
"ordinal_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.10616277866129653,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2325911265050304,33,accu_dp,3279
"ordinal_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.11048710059681005,0.0,0.027751152053969094,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2431228320200953,33,accu_dp,3279
"ordinal_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",0.1000991345290192,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2172627881825093,33,accu_dp,3279
"ordinal_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.10163737135425716,0.0,0.015735222197739596,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2207783083837596,33,accu_dp,3279
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.10043459964249851,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2181029723409071,33,accu_dp,3279
"ordinal_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.1109166616737774,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2448229261109802,33,accu_dp,3279
"ordinal_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.10221389296813638,0.0,0.02424593454024112,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2231848069455242,33,accu_dp,3279
"loo_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.09851607467002343,0.0,0.02154445769339805,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2136795415875277,33,accu_dp,3279
"ordinal_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",0.1068398594265576,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2343215946064017,34,accu_dp,3279
"loo_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.1011121461353206,0.0,0.01708899387418341,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2199305667090845,34,accu_dp,3279
"ordinal_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.10323090498912846,0.0,0.017618621057063556,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.224476847358679,34,accu_dp,3279
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.10346118183518072,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2257244438307933,34,accu_dp,3279
"ordinal_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.10007084722132198,0.0,0.01793335252145998,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2172044656278462,34,accu_dp,3279
"ordinal_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.10887517738477026,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2395466549295775,34,accu_dp,3279
"ordinal_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.10838072882219185,0.0,0.024037131626856743,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2373875479046625,34,accu_dp,3279
"ordinal_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.1068398594265576,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2343215946064017,34,accu_dp,3279
"ordinal_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.10355173661442679,0.0,0.02632933104631218,0.028479886080455707,0.05389019872010781,0.0,0.027691242644513614,0.028479886080455707,1.2252998477553194,34,accu_dp,3279
"ordinal_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.10816159750260051,0.0,0.02045230597862177,0.02527589889640447,0.048119281599457775,0.0,0.024652777777777746,0.02527589889640436,1.2383816436268207,34,accu_dp,3279
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,35,accu_dp,3279
"ordinal_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",0.10717865375511565,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.235188921456804,35,accu_dp,3279
"ordinal_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.10346118183518072,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2257244438307933,35,accu_dp,3279
"ordinal_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.10373007343722013,0.0,0.016757093254766847,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.226320160226662,35,accu_dp,3279
"ordinal_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.10719939536926387,0.0,0.02587156653571448,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2352914803232566,35,accu_dp,3279
"ordinal_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.10346313815917069,0.0,0.017320027668221924,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.226019819692583,35,accu_dp,3279
"ordinal_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.10447302490708815,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2282891749657296,35,accu_dp,3279
"ordinal_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.1081729137535467,0.0,0.01955460036155139,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2378305170747725,35,accu_dp,3279
"ordinal_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.11263858531433374,0.0,0.02415127149058345,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.249004280035159,35,accu_dp,3279
"loo_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.11157532195268044,0.0,0.023186997709464308,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2466810130773052,35,accu_dp,3279
"ordinal_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.10582449160035368,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2317279767666989,36,accu_dp,3279
"loo_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.10580282193652907,0.0,0.015278703894972427,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2315500838702889,36,accu_dp,3279
"ordinal_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.10358524478245895,0.0,0.01567930044794936,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2261233709462884,36,accu_dp,3279
"ordinal_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",0.10989514447423293,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2421783301342058,36,accu_dp,3279
"ordinal_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.10717865375511565,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.235188921456804,36,accu_dp,3279
"ordinal_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.0994174808661521,0.0,0.018649939295831648,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2156912128134165,36,accu_dp,3279
"ordinal_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.10734000574351987,0.0,0.025801574945283068,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2351789709172258,36,accu_dp,3279
"ordinal_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.7009421265141319,0.1650729743331656,0.7119479743331656,0.34425062299750797,0.38101713353277133,0.1897472410110359,0.2981806968855998,0.34425062299750797,-1.0,36,accu_dp,3279
"ordinal_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.11004534346600198,0.0,0.024500888974573184,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2425333062251862,36,accu_dp,3279
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.1011060208131751,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2197873002586308,36,accu_dp,3279
"ordinal_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.10205699968948534,0.0,0.02083138020622867,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2224016698435605,37,accu_dp,3279
"ordinal_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.10441293781044259,0.0,0.02012358453162623,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2279742690601705,37,accu_dp,3279
"ordinal_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.10729382621072098,0.0,0.02037371361836853,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2349833682333877,37,accu_dp,3279
"ordinal_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.10413557707022958,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2274329029077171,37,accu_dp,3279
"loo_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.09953039550489734,0.0,0.016585332725349997,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2162805826196386,37,accu_dp,3279
"ordinal_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.10083098559549236,0.0,0.01609654915561469,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2198255205592259,37,accu_dp,3279
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.10379829614912617,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2265779939039636,37,accu_dp,3279
"ordinal_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.10144197747882311,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2206314519735397,37,accu_dp,3279
"ordinal_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.6963042313872523,0.16758933064921994,0.7090890444442972,0.3431826272694909,0.37954607601859447,0.19223923104307583,0.29817506959480355,0.3431826272694909,-1.0,37,accu_dp,3279
"ordinal_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",0.09942869372805824,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2155863596898298,37,accu_dp,3279
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.10851073603453498,0.0,0.02694697926601878,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.238698413530092,38,accu_dp,3279
"ordinal_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.1068398594265576,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2343215946064017,38,accu_dp,3279
"ordinal_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.10043459964249851,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2181029723409071,38,accu_dp,3279
"ordinal_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.10246198365800241,0.0,0.021317082103539657,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2228873139319407,38,accu_dp,3279
"ordinal_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.10240654835996249,0.0,0.014318526985762504,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2229194209994132,38,accu_dp,3279
"loo_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.09773540540694792,0.0,0.022592992357742606,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2120246033770217,38,accu_dp,3279
"ordinal_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.10445215480825182,0.0,0.025371794581675197,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2284133547721052,38,accu_dp,3279
"ordinal_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.7052319309600863,0.1680926019124308,0.7270699406689677,0.3494126023495906,0.3854899837574445,0.19188323246707017,0.3018606796862986,0.3494126023495907,-1.0,38,accu_dp,3279
"ordinal_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",0.10177809860440423,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2214769341879572,38,accu_dp,3279
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.10278745179669879,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2240214040597917,38,accu_dp,3279
"ordinal_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.09465644847964605,0.0,0.016559060577173067,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2038000173825292,39,accu_dp,3279
"loo_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.6994623655913978,0.16859587317564168,0.7167782159338645,0.3495906016375935,0.3855943677227187,0.19223923104307583,0.30206090433712707,0.3495906016375935,-1.0,39,accu_dp,3279
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.10457127277684375,0.0,0.02370995641639191,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.228507596067918,39,accu_dp,3279
"ordinal_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.10447302490708815,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2282891749657296,39,accu_dp,3279
"ordinal_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",0.10481063996876538,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2291468142174262,39,accu_dp,3279
"ordinal_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.09875890347674426,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2139151581000067,39,accu_dp,3279
"loo_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.10122385020842323,0.0,0.016168167883816448,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2207989065169877,39,accu_dp,3279
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.10144197747882311,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2206314519735397,39,accu_dp,3279
"ordinal_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.6967741935483871,0.1680926019124308,0.7099275701755583,0.34193663225347104,0.37862219792236196,0.1908152367390531,0.2970465439925778,0.34193663225347093,-1.0,39,accu_dp,3279
"ordinal_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.10346118183518072,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2257244438307933,39,accu_dp,3279
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.10824791353498531,0.0,0.02544716886964081,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.237544032479551,40,accu_dp,3279
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.10346118183518072,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2257244438307933,40,accu_dp,3279
"loo_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.1028467730566982,0.0,0.020034281766856003,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2238220671706255,40,accu_dp,3279
"ordinal_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.1046961271456135,0.0,0.023209057445093766,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2289016020579444,40,accu_dp,3279
"ordinal_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.10278745179669879,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2240214040597917,40,accu_dp,3279
"ordinal_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.09942869372805824,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2155863596898298,40,accu_dp,3279
"ordinal_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.6979054779806659,0.1696024157020634,0.7159466874349363,0.34531861872552505,0.38138138138138133,0.1933072267710929,0.29975278121137194,0.34531861872552505,-1.0,40,accu_dp,3279
