pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"woe_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.1002026871870558,0.0,0.0185983388582508,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2178772055118086,15,"(4, 16)",96531
"target_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.1074956854463292,0.0,0.028238861388801,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2354192879415553,15,"(4, 16)",96531
"target_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.1035184827554868,0.0,0.0220431444351514,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2254243315367466,15,"(4, 16)",96531
"target_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.109446099549435,0.0,0.0249979910750159,0.0290138839444642,0.0548452220726782,0.0,0.0281958138730322,0.0290138839444642,1.2396970452113778,15,"(4, 16)",96531
"loo_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.1079302480281288,0.0,0.0194432879128594,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2367502214810568,15,"(4, 16)",96531
"target_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,15,"(4, 16)",96531
"target_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.101447537485374,0.0,0.0124290825069468,0.0252758988964044,0.0481192815994577,0.0,0.0246527777777777,0.0252758988964043,1.2214782068373085,15,"(4, 16)",96531
"loo_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.1067196696526487,0.0,0.0185297883396636,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.2345365225545497,15,"(4, 16)",96531
"target_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.1030354285193601,0.0,0.0279169691783781,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.224218464379326,15,"(4, 16)",96531
"woe_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.0982583701817551,0.0,0.0227201602642193,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2126470161621337,15,"(4, 16)",96531
"woe_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.103203839952767,0.0,0.0190487407684679,0.0250978996084015,0.0477966101694915,0.0,0.0244834172599409,0.0250978996084015,1.2260199971155616,16,"(4, 16)",96531
"target_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.1056327633580852,0.0,0.0246430545964586,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.230804534967377,16,"(4, 16)",96531
"target_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.1092366267993465,0.0,0.0216368923704949,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2404468640762496,16,"(4, 16)",96531
"target_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.1066626267165533,0.0,0.0247214802792452,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2341133291736877,16,"(4, 16)",96531
"target_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.1077837769142078,0.0,0.0206126417631397,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.237149259159617,16,"(4, 16)",96531
"woe_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.1096543109865105,0.0,0.0221799237986409,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2409359428250315,16,"(4, 16)",96531
"loo_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.1022965238474685,0.0,0.0184643791352515,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.223138722341649,16,"(4, 16)",96531
"woe_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.1066626267165533,0.0,0.0247214802792452,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2341133291736877,16,"(4, 16)",96531
"woe_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.1109603854920751,0.0,0.0232521090166476,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2443434816782764,16,"(4, 16)",96531
"target_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.1085355313471737,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2386722806405166,16,"(4, 16)",96531
"target_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.1021891563949567,0.0,0.0214966307589982,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2230873356293146,17,"(4, 16)",96531
"target_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.1007381624213263,0.0,0.0197425036179762,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2190415240639232,17,"(4, 16)",96531
"loo_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.1015264957107054,0.0,0.0198906464338862,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.220990120571224,17,"(4, 16)",96531
"woe_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.102314364464618,0.0,0.0209946346924942,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.2234792317680243,17,"(4, 16)",96531
"target_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.1085770219013825,0.0,0.0209859055401377,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2388694481830416,17,"(4, 16)",96531
"target_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.1081960562799137,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.237799324474859,17,"(4, 16)",96531
"woe_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.1037624611122464,0.0,0.0208348123145895,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2264561795636788,17,"(4, 16)",96531
"woe_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.1021649361566774,0.0,0.0187558058554238,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.222991213252956,17,"(4, 16)",96531
"loo_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.1078807058756423,0.0,0.0280990935776265,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2366617341193036,17,"(4, 16)",96531
"target_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.1078318945453994,0.0,0.0215297829825303,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2361617874778852,17,"(4, 16)",96531
"woe_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.1043190871114762,0.0,0.0158472143987554,0.0234959060163759,0.0448826929615776,0.0,0.0229565217391303,0.0234959060163758,1.2295746035388286,18,"(4, 16)",96531
"target_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.1083459040644821,0.0,0.0222272817369968,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2378355238182224,18,"(4, 16)",96531
"woe_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.1076980890321105,0.0,0.0206804404172825,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.2357212489517542,18,"(4, 16)",96531
"target_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.1118748128182091,0.0,0.0242472923473875,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2467712634186623,18,"(4, 16)",96531
"target_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.1080026455026454,0.0,0.028537884508236,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2376309662398135,18,"(4, 16)",96531
"woe_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.1107191469413804,0.0,0.0195978740130567,0.0243859024563901,0.0465037338764426,0.0,0.0238053866203301,0.0243859024563901,1.2453289682807849,18,"(4, 16)",96531
"woe_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.1073791793579699,0.0,0.0191788231261915,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.2361100568079293,18,"(4, 16)",96531
"target_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.1077006486689928,0.0,0.0240727920617798,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2366169523481,18,"(4, 16)",96531
"loo_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.1056327633580852,0.0,0.0246430545964586,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.230804534967377,18,"(4, 16)",96531
"woe_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.1032503862407415,0.0,0.0214694209698617,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2248405181343944,18,"(4, 16)",96531
"woe_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.1040469687515273,0.0,0.0239303487946226,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.227384221396733,19,"(4, 16)",96531
"target_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.105038013649299,0.0,0.0198999604739686,0.0252758988964044,0.0481192815994577,0.0,0.0246527777777777,0.0252758988964043,1.2305237518560517,19,"(4, 16)",96531
"woe_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.1047849257578952,0.0,0.0186192906476905,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2291490417958124,19,"(4, 16)",96531
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.1051540549851388,0.0,0.017108725160344,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2303201273549926,19,"(4, 16)",96531
"woe_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.1028398168618446,0.0,0.0198233832639125,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.224065068110755,19,"(4, 16)",96531
"loo_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.1005232817987606,0.0,0.0260324150898055,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2186760822405094,19,"(4, 16)",96531
"target_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.1100310883642632,0.0,0.0231401455838391,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2424759169508766,19,"(4, 16)",96531
"woe_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.1087654203424954,0.0,0.026156628510403,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2392334535607556,19,"(4, 16)",96531
"target_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.1031285239327214,0.0,0.0231223309507876,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2247367255643695,19,"(4, 16)",96531
"target_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.1013953945894557,0.0,0.0201858014330727,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.220842686019115,19,"(4, 16)",96531
"woe_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.1062912252144743,0.0,0.0262315773163595,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2329282185964523,20,"(4, 16)",96531
"target_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.1067785779328528,0.0,0.0207991576979077,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.233608893426829,20,"(4, 16)",96531
"target_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.1012799715248907,0.0,0.0220542290570619,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2204949380073142,20,"(4, 16)",96531
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.1093126852084878,0.0,0.027531005318264,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2401585760779754,20,"(4, 16)",96531
"woe_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.0996850751931522,0.0,0.0192213678672602,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2162717721318563,20,"(4, 16)",96531
"loo_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.1020338767828006,0.0,0.0190496188138002,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.2228448211679916,20,"(4, 16)",96531
"woe_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.1019358463058802,0.0,0.0215338212291827,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.221763434688543,20,"(4, 16)",96531
"woe_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.1045451447266778,0.0,0.0228725139098339,0.0249199003203987,0.0474737199050525,0.0,0.024313997915943,0.0249199003203987,1.2295130619115904,20,"(4, 16)",96531
"target_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.1069518246020392,0.0,0.0268776608217327,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.234499940252731,20,"(4, 16)",96531
"target_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.1010948179939595,0.0,0.0155158579059346,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2201258133739443,20,"(4, 16)",96531
"onehot_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.4834111575325633,0.3069954705586311,0.5903768346316378,0.2940699935191185,0.3137181409295352,0.3481666073335706,0.3313857951433265,0.2985257657542072,-1.0,0,"(8, 12)",96531
"ordinal_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,0,"(8, 12)",96531
"target_enc,mean_imp,no_scale,no_samp,k_best_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,0,"(8, 12)",96531
"loo_enc,mean_imp,quant_scale,k_best_sel,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,0,"(8, 12)",96531
"target_enc,median_imp,quant_scale,no_samp,no_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,0,"(8, 12)",96531
"loo_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.1025769873825888,0.0,0.0213626307786969,0.0254538981844072,0.0484417344173442,0.0,0.0248220795000868,0.0254538981844072,1.2243127856336196,0,"(8, 12)",96531
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.6974865350089766,0.1701769165964616,0.7167667340796509,0.3452274754683319,0.3812998859749145,0.1932798096937258,0.2996902426432627,0.3452274754683319,-1.0,0,"(8, 12)",96531
"woe_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.7114695340501792,0.1759026028547439,0.7585154750929763,0.3696104668450788,0.4044870398605968,0.1870353850728516,0.3125471460900176,0.3696104668450788,-1.0,0,"(8, 12)",96531
"woe_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.1058526728648442,0.0,0.0218456508476615,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2320427805625174,0,"(8, 12)",96531
"ordinal_enc,mean_imp,no_samp,min_max_scale,k_best_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,0,"(8, 12)",96531
"woe_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.1021456388945659,0.0,0.0171760815924379,0.0254538981844072,0.0484417344173442,0.0,0.0248220795000868,0.0254538981844072,1.2231852687985314,1,"(8, 12)",96531
"loo_enc,mean_imp,no_sel,under_samp,quant_scale",0.096113938830054,0.0,0.0169852907760592,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2077480061909127,1,"(8, 12)",96531
"ordinal_enc,median_imp,no_samp,max_abs_scale,k_best_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,1,"(8, 12)",96531
"woe_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.1074506837984522,0.0,0.0228062517026794,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.235226525777927,1,"(8, 12)",96531
"woe_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.1078541358785372,0.0,0.0231086265200786,0.0284798860804557,0.0538901987201078,0.0,0.0276912426445136,0.0284798860804557,1.235961986213528,1,"(8, 12)",96531
"target_enc,mean_imp,no_samp,no_scale,k_best_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,1,"(8, 12)",96531
"woe_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.1052318498516489,0.0,0.025306887194728,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2306300820790494,1,"(8, 12)",96531
"ordinal_enc,mean_imp,no_samp,min_max_scale,k_best_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,1,"(8, 12)",96531
"ordinal_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,1,"(8, 12)",96531
"loo_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.1016386788382496,0.0,0.0168770584730029,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2210553544353189,1,"(8, 12)",96531
"loo_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.1032186002679564,0.0,0.0194736117475212,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2255296583889457,2,"(8, 12)",96531
"woe_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.1036345322348656,0.0,0.0201875208326613,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.225775230940243,2,"(8, 12)",96531
"woe_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.1054664595096827,0.0,0.0197162093291488,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2302300042461085,2,"(8, 12)",96531
"loo_enc,mean_imp,no_sel,under_samp,quant_scale",0.1007386269567929,0.0,0.0187866581752782,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.218518195412606,2,"(8, 12)",96531
"woe_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.1052385049933061,0.0,0.0125311513984705,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2305570005945303,2,"(8, 12)",96531
"woe_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.1021576851539777,0.0,0.016454294819775,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2224192638795466,2,"(8, 12)",96531
"woe_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.1116352201257861,0.0,0.0241468208796811,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.245674740484429,2,"(8, 12)",96531
"woe_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.1083335867642576,0.0,0.0208718778908418,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.237784101052344,2,"(8, 12)",96531
"ordinal_enc,mean_imp,no_samp,min_max_scale,k_best_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,2,"(8, 12)",96531
"loo_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.1061281258143829,0.0,0.0203704815981912,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.2317965279582266,2,"(8, 12)",96531
