pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"count_enc,most_freq_imp,no_sel,over_samp,no_scale",0.19386968389906445,0.16415916409934295,0.33043998769890803,0.3385714285714285,0.33948863636363635,0.33571428571428574,0.33760683760683763,0.3385714285714285,0.6577272560055917,5,"(7, 3)",83228
"onehot_enc,median_imp,no_scale,no_sel,no_samp",0.11916783543712017,0.07392895243222765,0.21207199484540784,0.249,0.21052631578947367,0.12142857142857144,0.16835699797160242,0.33404761904761904,0.853950610210279,5,"(7, 3)",83228
"onehot_enc,median_imp,no_scale,over_samp,no_sel",0.12667464003931056,0.07191497422706108,0.1669251190654903,0.2628571428571429,0.260806916426513,0.2671428571428571,0.2639885222381636,0.2628571428571428,0.7641748796106116,5,"(7, 3)",83228
"loo_enc,median_imp,under_samp,k_best_sel,no_scale",0.21125479894928267,0.19524040796503156,0.36508526122407375,0.31666666666666665,0.32704402515723274,0.2866666666666666,0.3074433656957929,0.31666666666666665,0.6473266992747512,5,"(7, 3)",83228
"loo_enc,median_imp,no_scale,over_samp,no_sel",0.1397877097843686,0.08552428239563703,0.21485761572897036,0.30214285714285716,0.2960235640648011,0.31714285714285717,0.3067440174039159,0.30214285714285716,0.7362653348203463,5,"(7, 3)",83228
"loo_enc,most_freq_imp,no_scale,no_sel,no_samp",0.07924263674614307,0.044287580135395174,0.1416505658695803,0.261,0.24023668639053253,0.08285714285714285,0.16893203883495134,0.37976190476190474,0.9088709677419354,5,"(7, 3)",83228
"onehot_enc,most_freq_imp,no_scale,no_sel,no_samp",0.1338475923328658,0.08187519317241447,0.2475411713654112,0.249,0.20827943078913325,0.12571428571428567,0.16904276985743394,0.33119047619047615,0.8356675467799335,5,"(7, 3)",83228
"onehot_enc,median_imp,no_scale,no_sel,no_samp",0.11916783543712017,0.07392895243222765,0.21207199484540784,0.249,0.21052631578947367,0.12142857142857144,0.16835699797160242,0.33404761904761904,0.853950610210279,6,"(7, 3)",83228
"loo_enc,median_imp,no_scale,no_sel,no_samp",0.07311827956989247,0.03523464840128017,0.14042702075345842,0.276,0.2488151658767772,0.0942857142857143,0.1787564766839378,0.39714285714285713,0.9156327543424317,6,"(7, 3)",83228
"loo_enc,median_imp,no_scale,over_samp,no_sel",0.1005473940192737,0.04088774564053482,0.11823853392882311,0.27214285714285713,0.26647144948755486,0.28428571428571425,0.2754880694143167,0.27214285714285724,0.8068916648468939,6,"(7, 3)",83228
"loo_enc,most_freq_imp,no_scale,no_sel,no_samp",0.07924263674614307,0.044287580135395174,0.1416505658695803,0.261,0.24023668639053253,0.08285714285714285,0.16893203883495134,0.37976190476190474,0.9088709677419354,6,"(7, 3)",83228
"count_enc,most_freq_imp,no_sel,over_samp,no_scale",0.21753400272578088,0.19318238466983723,0.37171397420352603,0.3157142857142857,0.3141210374639769,0.31999999999999995,0.31707317073170727,0.3157142857142856,0.6162602423826112,6,"(7, 3)",83228
"ordinal_enc,median_imp,no_scale,k_best_sel,no_samp",0.12300140252454417,0.07593296044825971,0.23756416271541947,0.269,0.23096129837702872,0.12,0.17921385742838114,0.3683333333333334,0.8534180177168644,6,"(7, 3)",83228
"onehot_enc,most_freq_imp,no_scale,no_sel,no_samp",0.1338475923328658,0.08187519317241447,0.2475411713654112,0.249,0.20827943078913325,0.12571428571428567,0.16904276985743394,0.33119047619047615,0.8356675467799335,6,"(7, 3)",83228
"onehot_enc,median_imp,min_max_scale,no_sel,no_samp",0.11659654043945766,0.06895382805411819,0.20450308594354616,0.242,0.2041343669250646,0.12,0.16417910447761197,0.32333333333333336,0.8560794044665013,6,"(7, 3)",83228
"onehot_enc,median_imp,no_scale,over_samp,no_sel",0.10753757736516362,0.04703935233651382,0.11476694541409949,0.25,0.24489795918367352,0.26,0.2525252525252526,0.25,0.7954163162321277,6,"(7, 3)",83228
"loo_enc,median_imp,over_samp,k_best_sel,no_scale",0.15467665852901102,0.13057956709438778,0.24708541454912542,0.36357142857142855,0.3810709838107098,0.29000000000000004,0.3386560212907518,0.36357142857142855,0.7531071013774364,6,"(7, 3)",83228
"ordinal_enc,median_imp,no_scale,k_best_sel,no_samp",0.12300140252454417,0.07593296044825971,0.23756416271541947,0.269,0.23096129837702872,0.12,0.17921385742838114,0.3683333333333334,0.8534180177168644,7,"(7, 3)",83228
"loo_enc,median_imp,over_samp,k_best_sel,no_scale",0.23999999999999994,0.19435886698770674,0.41688978890152606,0.29714285714285715,0.2982954545454546,0.29428571428571426,0.2962962962962963,0.29714285714285715,0.5862068965517242,7,"(7, 3)",83228
"loo_enc,most_freq_imp,no_scale,no_sel,no_samp",0.07924263674614307,0.044287580135395174,0.1416505658695803,0.261,0.24023668639053253,0.08285714285714285,0.16893203883495134,0.37976190476190474,0.9088709677419354,7,"(7, 3)",83228
"onehot_enc,median_imp,no_scale,over_samp,no_sel",0.145858415049949,0.07972163231936513,0.19744013156031073,0.2728571428571429,0.26409495548961426,0.2914285714285715,0.2780203784570596,0.2728571428571428,0.7247843239259548,7,"(7, 3)",83228
"loo_enc,most_freq_imp,no_scale,over_samp,no_sel",0.17483254308722818,0.07564382496335953,0.25098054843779605,0.29214285714285715,0.2869692532942899,0.30428571428571427,0.2957339117859725,0.29214285714285715,0.6803357644144763,7,"(7, 3)",83228
"onehot_enc,median_imp,no_scale,no_sel,no_samp",0.11916783543712017,0.07392895243222765,0.21207199484540784,0.249,0.21052631578947367,0.12142857142857144,0.16835699797160242,0.33404761904761904,0.853950610210279,7,"(7, 3)",83228
"count_enc,most_freq_imp,no_sel,over_samp,no_scale",0.17006114500267527,0.12435816907446734,0.2803581690744673,0.3142857142857143,0.3104956268221575,0.3242857142857143,0.31746031746031744,0.3142857142857143,0.6878374727126908,7,"(7, 3)",83228
"onehot_enc,median_imp,min_max_scale,no_sel,no_samp",0.11659654043945766,0.06895382805411819,0.20450308594354616,0.242,0.2041343669250646,0.12,0.16417910447761197,0.32333333333333336,0.8560794044665013,7,"(7, 3)",83228
"loo_enc,median_imp,no_scale,over_samp,no_sel",0.11513490835049855,0.0598211348069273,0.17683157534677962,0.2907142857142857,0.2927864214992928,0.2857142857142857,0.2892679459843639,0.2907142857142857,0.7872218328368671,7,"(7, 3)",83228
"loo_enc,median_imp,no_scale,no_sel,no_samp",0.07311827956989247,0.03523464840128017,0.14042702075345842,0.276,0.2488151658767772,0.0942857142857143,0.1787564766839378,0.39714285714285713,0.9156327543424317,7,"(7, 3)",83228
"count_enc,most_freq_imp,no_sel,no_samp,no_scale",0.06647966339410938,0.02825551600713866,0.141229241930574,0.29400000000000004,0.26450116009280744,0.0942857142857143,0.18822023047375158,0.42714285714285716,0.9246782138884475,8,"(7, 3)",83228
"loo_enc,most_freq_imp,no_scale,no_sel,over_samp",0.09232518134187201,0.03362944795062767,0.11816415628834559,0.3264285714285714,0.3271692745376956,0.3242857142857143,0.32573057733428357,0.3264285714285714,0.8265908270604759,8,"(7, 3)",83228
"onehot_enc,median_imp,no_scale,no_sel,no_samp",0.11916783543712017,0.07392895243222765,0.21207199484540784,0.249,0.21052631578947367,0.12142857142857144,0.16835699797160242,0.33404761904761904,0.853950610210279,8,"(7, 3)",83228
"loo_enc,median_imp,no_scale,no_sel,no_samp",0.07311827956989247,0.03523464840128017,0.14042702075345842,0.276,0.2488151658767772,0.0942857142857143,0.1787564766839378,0.39714285714285713,0.9156327543424317,8,"(7, 3)",83228
"loo_enc,median_imp,no_scale,over_samp,no_sel",0.13513349330255447,0.08960208975164258,0.20426875641830924,0.29500000000000004,0.29112081513828236,0.30428571428571427,0.2977649603460706,0.29500000000000004,0.7470578202285519,8,"(7, 3)",83228
"ordinal_enc,median_imp,no_scale,k_best_sel,no_samp",0.12300140252454417,0.07593296044825971,0.23756416271541947,0.269,0.23096129837702872,0.12,0.17921385742838114,0.3683333333333334,0.8534180177168644,8,"(7, 3)",83228
"onehot_enc,median_imp,over_samp,no_sel,no_scale",0.07697364280369517,0.051805102742799036,0.07635867417137049,0.2607142857142857,0.24505327245053277,0.2914285714285715,0.2689756816507002,0.2607142857142857,0.8442435048395314,8,"(7, 3)",83228
"loo_enc,most_freq_imp,no_scale,no_sel,no_samp",0.07924263674614307,0.044287580135395174,0.1416505658695803,0.261,0.24023668639053253,0.08285714285714285,0.16893203883495134,0.37976190476190474,0.9088709677419354,8,"(7, 3)",83228
"onehot_enc,median_imp,min_max_scale,no_sel,no_samp",0.11659654043945766,0.06895382805411819,0.20450308594354616,0.242,0.2041343669250646,0.12,0.16417910447761197,0.32333333333333336,0.8560794044665013,8,"(7, 3)",83228
"onehot_enc,median_imp,no_scale,over_samp,no_sel",0.1175660251111898,0.0708780745570744,0.14695931206102056,0.25928571428571423,0.25256975036710716,0.2728571428571429,0.2628530050687907,0.25928571428571434,0.7760533813165392,8,"(7, 3)",83228
"onehot_enc,median_imp,min_max_scale,no_sel,no_samp",0.11659654043945766,0.06895382805411819,0.20450308594354616,0.242,0.2041343669250646,0.12,0.16417910447761197,0.32333333333333336,0.8560794044665013,9,"(7, 3)",83228
"loo_enc,median_imp,no_scale,no_sel,no_samp",0.07311827956989247,0.03523464840128017,0.14042702075345842,0.276,0.2488151658767772,0.0942857142857143,0.1787564766839378,0.39714285714285713,0.9156327543424317,9,"(7, 3)",83228
"count_enc,most_freq_imp,no_sel,no_samp,no_scale",0.06647966339410938,0.02825551600713866,0.141229241930574,0.29400000000000004,0.26450116009280744,0.0942857142857143,0.18822023047375158,0.42714285714285716,0.9246782138884475,9,"(7, 3)",83228
"loo_enc,most_freq_imp,no_scale,no_sel,no_samp",0.07924263674614307,0.044287580135395174,0.1416505658695803,0.261,0.24023668639053253,0.08285714285714285,0.16893203883495134,0.37976190476190474,0.9088709677419354,9,"(7, 3)",83228
"onehot_enc,median_imp,no_scale,no_sel,no_samp",0.11916783543712017,0.07392895243222765,0.21207199484540784,0.249,0.21052631578947367,0.12142857142857144,0.16835699797160242,0.33404761904761904,0.853950610210279,9,"(7, 3)",83228
"loo_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.09369108592760167,0.02907307151616667,0.11064600899832483,0.25857142857142856,0.25648414985590773,0.2628571428571429,0.2596843615494978,0.25857142857142856,0.8217995545657016,9,"(7, 3)",83228
"ordinal_enc,median_imp,no_scale,k_best_sel,no_samp",0.12300140252454417,0.07593296044825971,0.23756416271541947,0.269,0.23096129837702872,0.12,0.17921385742838114,0.3683333333333334,0.8534180177168644,9,"(7, 3)",83228
"loo_enc,most_freq_imp,no_scale,no_sel,over_samp",0.17295179602993727,0.0865611820656238,0.2552490307195166,0.2907142857142857,0.28166915052160957,0.3114285714285714,0.29686360320933625,0.2907142857142857,0.6779161163753863,9,"(7, 3)",83228
"onehot_enc,median_imp,over_samp,no_sel,no_scale",0.134743144599065,0.10577373652778196,0.1649822875396117,0.2607142857142857,0.25475841874084915,0.2728571428571429,0.2639190166305133,0.2607142857142857,0.7474247937272588,9,"(7, 3)",83228
"onehot_enc,median_imp,no_scale,over_samp,no_sel",0.12230469564102153,0.09381947975553098,0.14681837417233584,0.2621428571428571,0.25764192139737996,0.27142857142857146,0.26459985580389334,0.2621428571428571,0.7699683401175939,9,"(7, 3)",83228
"loo_enc,most_freq_imp,no_scale,no_sel,over_samp",0.12871598704867937,0.08455717404959173,0.19616431690673458,0.31714285714285717,0.31869688385269124,0.31285714285714283,0.3157894736842105,0.31714285714285717,0.7642281629882024,10,"(7, 3)",83228
"loo_enc,most_freq_imp,no_scale,no_sel,no_samp",0.07924263674614307,0.044287580135395174,0.1416505658695803,0.261,0.24023668639053253,0.08285714285714285,0.16893203883495134,0.37976190476190474,0.9088709677419354,10,"(7, 3)",83228
"ordinal_enc,median_imp,no_scale,no_sel,no_samp",0.1054230949041608,0.059003579297899275,0.20228615771184805,0.269,0.23229813664596277,0.1171428571428571,0.17873754152823917,0.37023809523809514,0.8741489005469361,10,"(7, 3)",83228
"onehot_enc,median_imp,no_scale,k_best_sel,no_samp",0.12978027115474522,0.0918952332525748,0.23652273697513598,0.262,0.22487437185929648,0.11857142857142855,0.17513368983957212,0.3576190476190476,0.8448034885671157,10,"(7, 3)",83228
"loo_enc,median_imp,no_scale,no_sel,no_samp",0.07311827956989247,0.03523464840128017,0.14042702075345842,0.276,0.2488151658767772,0.0942857142857143,0.1787564766839378,0.39714285714285713,0.9156327543424317,10,"(7, 3)",83228
"onehot_enc,median_imp,no_scale,over_samp,no_sel",0.11421917942334459,0.07481629926519706,0.15194923577313357,0.2678571428571429,0.26207906295754024,0.28,0.2711496746203904,0.2678571428571429,0.782363052487108,10,"(7, 3)",83228
"loo_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.14353813559322032,0.0648660505089782,0.17814760290492174,0.26,0.25147928994082835,0.27714285714285714,0.26453488372093015,0.2600000000000001,0.7298105682951147,10,"(7, 3)",83228
"onehot_enc,median_imp,no_scale,no_sel,no_samp",0.11916783543712017,0.07392895243222765,0.21207199484540784,0.249,0.21052631578947367,0.12142857142857144,0.16835699797160242,0.33404761904761904,0.853950610210279,10,"(7, 3)",83228
"onehot_enc,median_imp,over_samp,no_sel,no_scale",0.20747771482189897,0.12961245874834246,0.2966138399755162,0.26857142857142857,0.2603550295857988,0.2857142857142857,0.2732558139534884,0.26857142857142857,0.6258866402030325,10,"(7, 3)",83228
"onehot_enc,median_imp,min_max_scale,no_sel,no_samp",0.11659654043945766,0.06895382805411819,0.20450308594354616,0.242,0.2041343669250646,0.12,0.16417910447761197,0.32333333333333336,0.8560794044665013,10,"(7, 3)",83228
"loo_enc,median_imp,no_scale,no_samp,no_sel",0.07311827956989247,0.03523464840128017,0.14042702075345842,0.276,0.2488151658767772,0.0942857142857143,0.1787564766839378,0.39714285714285713,0.9156327543424317,11,"(7, 3)",83228
"onehot_enc,median_imp,no_scale,no_sel,over_samp",0.11410799556907625,0.08580344769140275,0.15592191757436025,0.26,0.25147928994082835,0.27714285714285714,0.26453488372093015,0.2600000000000001,0.7803305591372641,11,"(7, 3)",83228
"onehot_enc,median_imp,min_max_scale,no_sel,no_samp",0.11659654043945766,0.06895382805411819,0.20450308594354616,0.242,0.2041343669250646,0.12,0.16417910447761197,0.32333333333333336,0.8560794044665013,11,"(7, 3)",83228
"onehot_enc,median_imp,no_scale,no_sel,no_samp",0.11916783543712017,0.07392895243222765,0.21207199484540784,0.249,0.21052631578947367,0.12142857142857144,0.16835699797160242,0.33404761904761904,0.853950610210279,11,"(7, 3)",83228
"loo_enc,most_freq_imp,no_scale,no_sel,over_samp",0.1636678771871905,0.06272245984506325,0.23398643991616375,0.29214285714285715,0.2894356005788712,0.2985714285714286,0.29403306973400445,0.29214285714285715,0.7014902905313865,11,"(7, 3)",83228
"loo_enc,median_imp,no_scale,no_sel,no_samp",0.07311827956989247,0.03523464840128017,0.14042702075345842,0.276,0.2488151658767772,0.0942857142857143,0.1787564766839378,0.39714285714285713,0.9156327543424317,11,"(7, 3)",83228
"ordinal_enc,median_imp,no_scale,no_sel,no_samp",0.1054230949041608,0.059003579297899275,0.20228615771184805,0.269,0.23229813664596277,0.1171428571428571,0.17873754152823917,0.37023809523809514,0.8741489005469361,11,"(7, 3)",83228
"loo_enc,most_freq_imp,no_scale,no_sel,no_samp",0.07924263674614307,0.044287580135395174,0.1416505658695803,0.261,0.24023668639053253,0.08285714285714285,0.16893203883495134,0.37976190476190474,0.9088709677419354,11,"(7, 3)",83228
"onehot_enc,median_imp,no_scale,over_samp,no_sel",0.08172568172568168,0.03584282993848392,0.0838813878990079,0.27,0.25898203592814373,0.2928571428571428,0.2763157894736842,0.2699999999999999,0.8377504848093085,11,"(7, 3)",83228
"onehot_enc,median_imp,no_scale,k_best_sel,no_samp",0.12978027115474522,0.0918952332525748,0.23652273697513598,0.262,0.22487437185929648,0.11857142857142855,0.17513368983957212,0.3576190476190476,0.8448034885671157,11,"(7, 3)",83228
"onehot_enc,median_imp,no_scale,over_samp,no_sel",0.0686972536287605,0.03294150490034797,0.07878998892036054,0.25642857142857145,0.24437781109445278,0.28,0.26261887344550117,0.25642857142857145,0.8620318204783557,12,"(7, 3)",83228
"loo_enc,median_imp,no_scale,no_sel,no_samp",0.07311827956989247,0.03523464840128017,0.14042702075345842,0.276,0.2488151658767772,0.0942857142857143,0.1787564766839378,0.39714285714285713,0.9156327543424317,12,"(7, 3)",83228
"onehot_enc,median_imp,no_scale,no_sel,no_samp",0.11916783543712017,0.07392895243222765,0.21207199484540784,0.249,0.21052631578947367,0.12142857142857144,0.16835699797160242,0.33404761904761904,0.853950610210279,12,"(7, 3)",83228
"loo_enc,most_freq_imp,no_scale,no_sel,no_samp",0.07924263674614307,0.044287580135395174,0.1416505658695803,0.261,0.24023668639053253,0.08285714285714285,0.16893203883495134,0.37976190476190474,0.9088709677419354,12,"(7, 3)",83228
"loo_enc,median_imp,no_scale,no_samp,no_sel",0.07311827956989247,0.03523464840128017,0.14042702075345842,0.276,0.2488151658767772,0.0942857142857143,0.1787564766839378,0.39714285714285713,0.9156327543424317,12,"(7, 3)",83228
"onehot_enc,median_imp,no_scale,k_best_sel,no_samp",0.12978027115474522,0.0918952332525748,0.23652273697513598,0.262,0.22487437185929648,0.11857142857142855,0.17513368983957212,0.3576190476190476,0.8448034885671157,12,"(7, 3)",83228
"onehot_enc,median_imp,no_scale,no_sel,over_samp",0.12845181659852284,0.07993100629118935,0.17432401722928348,0.25571428571428567,0.25289017341040465,0.26142857142857145,0.257183908045977,0.2557142857142858,0.7603246183388509,12,"(7, 3)",83228
"onehot_enc,median_imp,min_max_scale,no_sel,no_samp",0.11659654043945766,0.06895382805411819,0.20450308594354616,0.242,0.2041343669250646,0.12,0.16417910447761197,0.32333333333333336,0.8560794044665013,12,"(7, 3)",83228
"ordinal_enc,median_imp,no_scale,no_sel,no_samp",0.1054230949041608,0.059003579297899275,0.20228615771184805,0.269,0.23229813664596277,0.1171428571428571,0.17873754152823917,0.37023809523809514,0.8741489005469361,12,"(7, 3)",83228
"loo_enc,median_imp,no_scale,no_samp,k_best_sel",0.1159420289855072,0.07828592508399884,0.23448939306997313,0.276,0.25909090909090904,0.06857142857142862,0.1746835443037974,0.41428571428571437,0.8734177215189873,12,"(7, 3)",83228
"ordinal_enc,median_imp,no_scale,no_sel,no_samp",0.1054230949041608,0.059003579297899275,0.20228615771184805,0.269,0.23229813664596277,0.1171428571428571,0.17873754152823917,0.37023809523809514,0.8741489005469361,13,"(7, 3)",83228
