pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"loo_enc,median_imp,no_samp,quant_scale,no_sel",0.11561477325853198,0.07897386813427851,0.19223579233813073,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8588067370825008,11,dp_accu,18302
"woe_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.11093969144460036,0.07296184408618232,0.18752066055191075,0.247,0.210727969348659,0.1171428571428571,0.16655428186109245,0.3335714285714285,0.8642759094028826,11,dp_accu,18302
"loo_enc,mean_imp,no_sel,quant_scale,over_samp",0.07943128589635373,0.05291179373672722,0.09675237344687213,0.25642857142857145,0.24665676077265974,0.2757142857142857,0.26147123088128177,0.25642857142857145,0.8429389625265913,11,dp_accu,18302
"loo_enc,median_imp,no_sel,quant_scale,over_samp",0.13823656750455526,0.072812291249165,0.18733752889341768,0.2621428571428571,0.2526002971768202,0.2814285714285715,0.2672978878368536,0.26214285714285723,0.7372108888448757,11,dp_accu,18302
"loo_enc,mean_imp,over_samp,quant_scale,no_sel",0.09733513736102117,0.034048195894276156,0.1248951904297953,0.2621428571428571,0.2611190817790531,0.26428571428571423,0.26270579813886896,0.2621428571428571,0.8159305818222272,11,dp_accu,18302
"woe_enc,median_imp,no_samp,quant_scale,no_sel",0.12351566152407667,0.0889241168904974,0.2074216431885904,0.244,0.2084398976982097,0.11571428571428577,0.16464237516869096,0.32952380952380955,0.8494243702268324,11,dp_accu,18302
"loo_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.11868131868131865,0.05291179373672722,0.15924631582281173,0.28,0.28186968838526916,0.2757142857142857,0.278805120910384,0.2799999999999999,0.7813765182186235,11,dp_accu,18302
"loo_enc,mean_imp,no_samp,quant_scale,no_sel",0.11706404862085085,0.08996101656048416,0.1835774246492492,0.238,0.2053571428571429,0.10999999999999999,0.160377358490566,0.32333333333333325,0.8572894106918956,11,dp_accu,18302
"loo_enc,mean_imp,over_samp,quant_scale,no_sel",0.12026825737602886,0.06279225116900466,0.1681989972007507,0.28714285714285714,0.28653295128939826,0.2885714285714286,0.28755364806866957,0.28714285714285714,0.776239607593125,12,dp_accu,18302
"loo_enc,mean_imp,no_sel,quant_scale,over_samp",0.11548468629200126,0.0708780745570744,0.146136942149055,0.25642857142857145,0.24815361890694243,0.2728571428571429,0.26071169208424116,0.25642857142857145,0.7784196263015261,12,dp_accu,18302
"loo_enc,mean_imp,no_sel,quant_scale,no_samp",0.11706404862085085,0.08996101656048416,0.1835774246492492,0.238,0.2053571428571429,0.10999999999999999,0.160377358490566,0.32333333333333325,0.8572894106918956,12,dp_accu,18302
"woe_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.11093969144460036,0.07296184408618232,0.18752066055191075,0.247,0.210727969348659,0.1171428571428571,0.16655428186109245,0.3335714285714285,0.8642759094028826,12,dp_accu,18302
"loo_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.13413506012950976,0.0718451829031197,0.1783598608463691,0.2628571428571429,0.25588235294117645,0.27714285714285714,0.2666666666666666,0.2628571428571428,0.7468133403177928,12,dp_accu,18302
"loo_enc,mean_imp,no_samp,quant_scale,no_sel",0.11706404862085085,0.08996101656048416,0.1835774246492492,0.238,0.2053571428571429,0.10999999999999999,0.160377358490566,0.32333333333333325,0.8572894106918956,12,dp_accu,18302
"woe_enc,median_imp,no_samp,quant_scale,no_sel",0.12351566152407667,0.0889241168904974,0.2074216431885904,0.244,0.2084398976982097,0.11571428571428577,0.16464237516869096,0.32952380952380955,0.8494243702268324,12,dp_accu,18302
"woe_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.09714759232002551,0.04482597034865754,0.1253746612981221,0.27142857142857146,0.26190476190476186,0.2914285714285715,0.27696793002915454,0.27142857142857146,0.8098939312505455,12,dp_accu,18302
"loo_enc,median_imp,no_samp,quant_scale,no_sel",0.11561477325853198,0.07897386813427851,0.19223579233813073,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8588067370825008,12,dp_accu,18302
"loo_enc,median_imp,no_sel,quant_scale,over_samp",0.1382150208279428,0.08082832331329326,0.19640372013869012,0.2621428571428571,0.2555066079295154,0.2757142857142857,0.26574945691527885,0.2621428571428571,0.7397820582026604,12,dp_accu,18302
"loo_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.11528751753155686,0.07600275177220112,0.19450027807029413,0.24,0.20737913486005088,0.10999999999999999,0.16150740242261097,0.32666666666666666,0.8597030209933435,13,dp_accu,18302
"woe_enc,mean_imp,over_samp,quant_scale,no_sel",0.1082621082621083,0.03294150490034797,0.13484468628518606,0.2728571428571429,0.26956521739130435,0.28,0.27482014388489207,0.2728571428571429,0.7949745645136426,13,dp_accu,18302
"loo_enc,mean_imp,no_sel,quant_scale,over_samp",0.10256410256410253,0.054915801752759286,0.1270177755531194,0.27428571428571424,0.27428571428571424,0.27428571428571424,0.27428571428571413,0.27428571428571424,0.8076923076923077,13,dp_accu,18302
"loo_enc,median_imp,over_samp,quant_scale,no_sel",0.14065585625677968,0.07896389794514402,0.19179558146131867,0.25571428571428567,0.2550143266475645,0.2571428571428571,0.2560801144492131,0.25571428571428567,0.7417196557624046,13,dp_accu,18302
"woe_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.11093969144460036,0.07296184408618232,0.18752066055191075,0.247,0.210727969348659,0.1171428571428571,0.16655428186109245,0.3335714285714285,0.8642759094028826,13,dp_accu,18302
"loo_enc,mean_imp,no_sel,quant_scale,no_samp",0.11706404862085085,0.08996101656048416,0.1835774246492492,0.238,0.2053571428571429,0.10999999999999999,0.160377358490566,0.32333333333333325,0.8572894106918956,13,dp_accu,18302
"onehot_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.09809836004289724,0.0658331588550235,0.1240553810772457,0.27142857142857146,0.26676384839650147,0.2814285714285715,0.2741702741702742,0.27142857142857146,0.8119285986248294,13,dp_accu,18302
"woe_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.10976890756302515,0.0538091107588311,0.14756106578649197,0.26642857142857146,0.25487256371814093,0.29000000000000004,0.27286027798098034,0.26642857142857146,0.7854209445585216,13,dp_accu,18302
"loo_enc,mean_imp,no_samp,quant_scale,no_sel",0.11706404862085085,0.08996101656048416,0.1835774246492492,0.238,0.2053571428571429,0.10999999999999999,0.160377358490566,0.32333333333333325,0.8572894106918956,13,dp_accu,18302
"loo_enc,median_imp,no_sel,quant_scale,over_samp",0.13849642827206604,0.10065902950178968,0.2033285611179218,0.27928571428571425,0.27379209370424595,0.2914285714285715,0.2827187274041939,0.27928571428571425,0.7400444024893363,13,dp_accu,18302
"woe_enc,mean_imp,no_samp,quant_scale,no_sel",0.10836839644693785,0.07690006879430501,0.177048971239187,0.252,0.21208226221079696,0.12428571428571433,0.17050067658998658,0.3371428571428572,0.8664746543778802,14,dp_accu,18302
"woe_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.1340878849575966,0.06687005852501027,0.1686182619523182,0.27,0.2673410404624278,0.2757142857142857,0.27155172413793116,0.27,0.7513230659451744,14,dp_accu,18302
"woe_enc,mean_imp,over_samp,quant_scale,no_sel",0.12325075893608334,0.04786687803467632,0.15607908480382127,0.27714285714285714,0.27391304347826084,0.28428571428571425,0.2791366906474819,0.27714285714285714,0.7690280777537798,14,dp_accu,18302
"woe_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.11093969144460036,0.07296184408618232,0.18752066055191075,0.247,0.210727969348659,0.1171428571428571,0.16655428186109245,0.3335714285714285,0.8642759094028826,14,dp_accu,18302
"loo_enc,mean_imp,no_sel,quant_scale,over_samp",0.1058496209545865,0.05187489406674045,0.12982393685953325,0.2728571428571429,0.26889534883720934,0.2814285714285715,0.2752161383285303,0.2728571428571429,0.7987576762899696,14,dp_accu,18302
"loo_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.11528751753155686,0.07600275177220112,0.19450027807029413,0.24,0.20737913486005088,0.10999999999999999,0.16150740242261097,0.32666666666666666,0.8597030209933435,14,dp_accu,18302
"loo_enc,median_imp,no_sel,quant_scale,no_samp",0.11561477325853198,0.07897386813427851,0.19223579233813073,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8588067370825008,14,dp_accu,18302
"onehot_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.07964015151515152,0.029970388538270554,0.09826834005353205,0.26357142857142857,0.25697503671071953,0.27714285714285714,0.26719768283852285,0.26357142857142857,0.8442880947972597,14,dp_accu,18302
"woe_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.09146198830409352,0.05187489406674045,0.10953346627130148,0.2657142857142857,0.25811209439528027,0.2814285714285715,0.26995645863570394,0.2657142857142857,0.8219489981785064,14,dp_accu,18302
"loo_enc,mean_imp,no_sel,quant_scale,no_samp",0.11706404862085085,0.08996101656048416,0.1835774246492492,0.238,0.2053571428571429,0.10999999999999999,0.160377358490566,0.32333333333333325,0.8572894106918956,14,dp_accu,18302
"woe_enc,mean_imp,no_samp,quant_scale,no_sel",0.10836839644693785,0.07690006879430501,0.177048971239187,0.252,0.21208226221079696,0.12428571428571433,0.17050067658998658,0.3371428571428572,0.8664746543778802,15,dp_accu,18302
"loo_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.11528751753155686,0.07600275177220112,0.19450027807029413,0.24,0.20737913486005088,0.10999999999999999,0.16150740242261097,0.32666666666666666,0.8597030209933435,15,dp_accu,18302
"loo_enc,mean_imp,no_samp,quant_scale,no_sel",0.11706404862085085,0.08996101656048416,0.1835774246492492,0.238,0.2053571428571429,0.10999999999999999,0.160377358490566,0.32333333333333325,0.8572894106918956,15,dp_accu,18302
"loo_enc,mean_imp,over_samp,quant_scale,no_sel",0.11501462079695496,0.0489735690286045,0.1434875821472688,0.2707142857142857,0.27169274537695587,0.26857142857142857,0.27013542409123303,0.2707142857142858,0.7869512634450105,15,dp_accu,18302
"loo_enc,mean_imp,no_sel,quant_scale,over_samp",0.07670454545454541,0.04289175365656689,0.09414471474715586,0.265,0.25629629629629624,0.2828571428571428,0.26981818181818173,0.265,0.8484848484848485,15,dp_accu,18302
"woe_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.11648351648351646,0.06286204249294614,0.14802852672725988,0.255,0.2428785607196402,0.2785714285714286,0.26115581565471846,0.255,0.7735042735042735,15,dp_accu,18302
"woe_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.10663626975857299,0.06790695819499698,0.13338314867118745,0.2571428571428571,0.250733137829912,0.27,0.26049204052098407,0.2571428571428571,0.7955778391470271,15,dp_accu,18302
"onehot_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.1386733848059532,0.10065902950178968,0.20228515359654525,0.275,0.26735598227474155,0.2914285714285715,0.27959331880900506,0.275,0.7376299559471365,15,dp_accu,18302
"loo_enc,median_imp,no_sel,quant_scale,no_samp",0.11561477325853198,0.07897386813427851,0.19223579233813073,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8588067370825008,15,dp_accu,18302
"woe_enc,mean_imp,no_sel,quant_scale,no_samp",0.10836839644693785,0.07690006879430501,0.177048971239187,0.252,0.21208226221079696,0.12428571428571433,0.17050067658998658,0.3371428571428572,0.8664746543778802,15,dp_accu,18302
"loo_enc,mean_imp,no_sel,quant_scale,no_samp",0.11706404862085085,0.08996101656048416,0.1835774246492492,0.238,0.2053571428571429,0.10999999999999999,0.160377358490566,0.32333333333333325,0.8572894106918956,16,dp_accu,18302
"woe_enc,median_imp,no_sel,quant_scale,no_samp",0.12351566152407667,0.0889241168904974,0.2074216431885904,0.244,0.2084398976982097,0.11571428571428577,0.16464237516869096,0.32952380952380955,0.8494243702268324,16,dp_accu,18302
"woe_enc,mean_imp,over_samp,quant_scale,no_sel",0.08783625730994149,0.02098724812809699,0.10040024379146001,0.26928571428571424,0.264919941775837,0.2785714285714286,0.2718096611391492,0.26928571428571424,0.8307414919990985,16,dp_accu,18302
"loo_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.12549707602339177,0.0718451829031197,0.17409898747840533,0.2578571428571429,0.24814264487369986,0.27714285714285714,0.2629278951201748,0.2578571428571428,0.7591470258136925,16,dp_accu,18302
"woe_enc,mean_imp,no_sel,quant_scale,over_samp",0.09156602352963122,0.052842002412785805,0.1069094627302461,0.26928571428571424,0.26144756277695713,0.2857142857142857,0.2737835875090776,0.26928571428571424,0.8215781393362948,16,dp_accu,18302
"woe_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.12655430057622846,0.051944685390681866,0.15044826379016138,0.255,0.24667651403249635,0.27142857142857146,0.2592592592592592,0.2549999999999999,0.7592633060321845,16,dp_accu,18302
"loo_enc,mean_imp,no_samp,quant_scale,no_sel",0.11706404862085085,0.08996101656048416,0.1835774246492492,0.238,0.2053571428571429,0.10999999999999999,0.160377358490566,0.32333333333333325,0.8572894106918956,16,dp_accu,18302
"woe_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.1134746177639685,0.07792699827515728,0.14056776404092305,0.2528571428571429,0.24781341107871724,0.2628571428571429,0.2554112554112554,0.2528571428571429,0.7846950411440196,16,dp_accu,18302
"loo_enc,mean_imp,no_sel,quant_scale,over_samp",0.08942286901505103,0.06286204249294614,0.1134114930423967,0.27,0.2659883720930233,0.2785714285714286,0.2723342939481268,0.27,0.828005207579922,16,dp_accu,18302
"loo_enc,mean_imp,over_samp,quant_scale,no_sel",0.1475092072106997,0.07288208257310647,0.20477361592564053,0.2728571428571429,0.27350427350427353,0.27142857142857146,0.2724679029957203,0.2728571428571428,0.7318534178999296,16,dp_accu,18302
"woe_enc,mean_imp,no_sel,quant_scale,over_samp",0.09780624768351781,0.07689009860517057,0.11806073352580551,0.25857142857142856,0.2536443148688047,0.26857142857142857,0.2611832611832612,0.2585714285714287,0.8125050272139851,17,dp_accu,18302
"woe_enc,mean_imp,over_samp,quant_scale,no_sel",0.11416718551511962,0.10466704553385381,0.13404445070152832,0.27642857142857147,0.2708638360175696,0.2885714285714286,0.279826464208243,0.27642857142857147,0.7831291373514019,17,dp_accu,18302
"loo_enc,mean_imp,over_samp,quant_scale,no_sel",0.13208771966300054,0.09582348777156305,0.17816614511422038,0.26857142857142857,0.2679083094555874,0.27,0.2689556509298999,0.2685714285714287,0.7563254051796513,17,dp_accu,18302
"loo_enc,mean_imp,no_sel,quant_scale,no_samp",0.11706404862085085,0.08996101656048416,0.1835774246492492,0.238,0.2053571428571429,0.10999999999999999,0.160377358490566,0.32333333333333325,0.8572894106918956,17,dp_accu,18302
"loo_enc,mean_imp,no_samp,quant_scale,no_sel",0.11706404862085085,0.08996101656048416,0.1835774246492492,0.238,0.2053571428571429,0.10999999999999999,0.160377358490566,0.32333333333333325,0.8572894106918956,17,dp_accu,18302
"woe_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.11372923768513477,0.06880427521710086,0.15280427521710088,0.2671428571428571,0.25887573964497046,0.28428571428571425,0.2718023255813954,0.2671428571428571,0.7810769846588379,17,dp_accu,18302
"loo_enc,mean_imp,no_sel,quant_scale,over_samp",0.12261338364190943,0.06182514282295937,0.1465935153672233,0.26428571428571423,0.2544642857142857,0.28428571428571425,0.2696793002915453,0.26428571428571423,0.7646125783170751,17,dp_accu,18302
"woe_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.1236921603300914,0.06085803447691407,0.15298287459837828,0.2657142857142857,0.2588235294117647,0.28,0.26956521739130446,0.2657142857142858,0.7651605231866825,17,dp_accu,18302
"woe_enc,median_imp,no_sel,quant_scale,no_samp",0.12351566152407667,0.0889241168904974,0.2074216431885904,0.244,0.2084398976982097,0.11571428571428577,0.16464237516869096,0.32952380952380955,0.8494243702268324,17,dp_accu,18302
"loo_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.10546103779555827,0.06182514282295937,0.14722638492422588,0.26142857142857145,0.25,0.28428571428571425,0.26754385964912275,0.26142857142857145,0.7933912592880474,17,dp_accu,18302
"loo_enc,mean_imp,over_samp,quant_scale,no_sel",0.10038424251859296,0.03598241258636675,0.13770026599139762,0.27714285714285714,0.2790368271954674,0.2728571428571429,0.27596017069701273,0.277142857142857,0.8127334891027418,18,dp_accu,18302
"woe_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.11093969144460036,0.07296184408618232,0.18752066055191075,0.247,0.210727969348659,0.1171428571428571,0.16655428186109245,0.3335714285714285,0.8642759094028826,18,dp_accu,18302
"loo_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.11528751753155686,0.07600275177220112,0.19450027807029413,0.24,0.20737913486005088,0.10999999999999999,0.16150740242261097,0.32666666666666666,0.8597030209933435,18,dp_accu,18302
"loo_enc,mean_imp,no_sel,quant_scale,over_samp",0.10874820217673564,0.06196472547084217,0.13537742388354057,0.2528571428571429,0.2470760233918129,0.26428571428571423,0.2557803468208093,0.2528571428571428,0.7923698639891761,18,dp_accu,18302
"woe_enc,median_imp,no_sel,quant_scale,over_samp",0.11070411070411068,0.08587323901534413,0.13899636319881226,0.2528571428571429,0.24558823529411766,0.2671428571428571,0.25652173913043474,0.2528571428571428,0.7877984084880637,18,dp_accu,18302
"woe_enc,mean_imp,no_sel,quant_scale,no_samp",0.10836839644693785,0.07690006879430501,0.177048971239187,0.252,0.21208226221079696,0.12428571428571433,0.17050067658998658,0.3371428571428572,0.8664746543778802,18,dp_accu,18302
"loo_enc,mean_imp,no_sel,quant_scale,no_samp",0.11706404862085085,0.08996101656048416,0.1835774246492492,0.238,0.2053571428571429,0.10999999999999999,0.160377358490566,0.32333333333333325,0.8572894106918956,18,dp_accu,18302
