pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"onehot_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.053198403119487515,0.7854113655640373,0.8187724998426028,0.223211817818863,0.3824374230611407,0.8080601964035199,0.7071414672115197,0.42288123088784413,-1.0,7,"(3, 7)",4166
"target_enc,mean_imp,no_scale,k_best_sel,no_samp",0.17001571665353857,0.12175354809435301,0.1969733350753071,0.16080587205552654,0.27233001223562314,0.46907282234408876,0.3860787494469843,0.2660493561558632,0.2669880360347041,7,"(3, 7)",4166
"target_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.17076056511098908,0.12668524455668584,0.20293472135936247,0.16203433555480484,0.27527597687050986,0.4725162606810356,0.3894301741954531,0.2680340203081554,0.26319352202604906,7,"(3, 7)",4166
"count_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.03667254665304986,0.7947413061916879,0.810692098518627,0.20702681121587174,0.2486288848263254,0.7903328657059049,0.6721507627879151,0.40616966909890706,-1.0,7,"(3, 7)",4166
"loo_enc,mean_imp,norm_scale,no_sel,no_samp",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,7,"(3, 7)",4166
"count_enc,mean_imp,no_samp,no_sel,norm_scale",0.026274254943830656,0.818490245971162,0.8256837405499777,0.2055526550167378,0.25065160729800173,0.7800025506950644,0.6598639455782314,0.4016719873216421,-1.0,7,"(3, 7)",4166
"loo_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.20197448156070158,0.22055833485475457,0.31484097343643885,0.16396916556616814,0.29939063502245034,0.44280066318071676,0.37927115152376223,0.25916327657417715,0.21815172264919394,7,"(3, 7)",4166
"onehot_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.00027852567078265713,1.0,1.0003127606338615,0.24096311538343418,1.0,1.0,1.0,0.5001011326860841,-1.0,7,"(3, 7)",4166
"woe_enc,median_imp,max_abs_scale,no_samp,no_sel",0.19305923572504807,0.2098936176443103,0.29589606592110007,0.16062160253063484,0.28040370058873,0.4544063257237597,0.37937037574350796,0.2609208004023329,0.21661811053095018,7,"(3, 7)",4166
"target_enc,mean_imp,no_scale,k_best_sel,no_samp",0.17001571665353857,0.12175354809435301,0.1969733350753071,0.16080587205552654,0.27233001223562314,0.46907282234408876,0.3860787494469843,0.2660493561558632,0.2669880360347041,8,"(3, 7)",4166
"onehot_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.053198403119487515,0.7854113655640373,0.8187724998426028,0.223211817818863,0.3824374230611407,0.8080601964035199,0.7071414672115197,0.42288123088784413,-1.0,8,"(3, 7)",4166
"count_enc,mean_imp,no_samp,no_sel,norm_scale",0.026274254943830656,0.818490245971162,0.8256837405499777,0.2055526550167378,0.25065160729800173,0.7800025506950644,0.6598639455782314,0.4016719873216421,-1.0,8,"(3, 7)",4166
"onehot_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.00027852567078265713,1.0,1.0003127606338615,0.24096311538343418,1.0,1.0,1.0,0.5001011326860841,-1.0,8,"(3, 7)",4166
"onehot_enc,mean_imp,no_scale,k_best_sel,no_samp",0.1932277017874173,0.24013832583571865,0.32930162470675917,0.1674088633641473,0.28653090389424796,0.49062619563831145,0.4056105364982514,0.27775646351494865,0.18069048025922888,8,"(3, 7)",4166
"loo_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.20197448156070158,0.22055833485475457,0.31484097343643885,0.16396916556616814,0.29939063502245034,0.44280066318071676,0.37927115152376223,0.25916327657417715,0.21815172264919394,8,"(3, 7)",4166
"count_enc,mean_imp,no_samp,k_best_sel,quant_scale",0.2148022013966846,0.34488531284876517,0.4513674906198586,0.18159761678081143,0.32968197879858663,0.516133146282362,0.4379675579586697,0.2958092915877829,0.12283733725004548,8,"(3, 7)",4166
"target_enc,median_imp,no_samp,k_best_sel,norm_scale",0.053198403119487515,0.7854113655640373,0.8187724998426028,0.22311968305641716,0.38167625308134756,0.8080601964035199,0.7070559610705596,0.42282055127619356,-1.0,8,"(3, 7)",4166
"target_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.17076056511098908,0.12668524455668584,0.20293472135936247,0.16203433555480484,0.27527597687050986,0.4725162606810356,0.3894301741954531,0.2680340203081554,0.26319352202604906,8,"(3, 7)",4166
"loo_enc,mean_imp,norm_scale,no_sel,no_samp",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,8,"(3, 7)",4166
"target_enc,mean_imp,no_scale,k_best_sel,no_samp",0.17001571665353857,0.12175354809435301,0.1969733350753071,0.16080587205552654,0.27233001223562314,0.46907282234408876,0.3860787494469843,0.2660493561558632,0.2669880360347041,9,"(3, 7)",4166
"target_enc,median_imp,no_samp,k_best_sel,norm_scale",0.053198403119487515,0.7854113655640373,0.8187724998426028,0.22311968305641716,0.38167625308134756,0.8080601964035199,0.7070559610705596,0.42282055127619356,-1.0,9,"(3, 7)",4166
"count_enc,mean_imp,no_samp,no_sel,norm_scale",0.026274254943830656,0.818490245971162,0.8256837405499777,0.2055526550167378,0.25065160729800173,0.7800025506950644,0.6598639455782314,0.4016719873216421,-1.0,9,"(3, 7)",4166
"loo_enc,mean_imp,norm_scale,no_sel,no_samp",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,9,"(3, 7)",4166
"onehot_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.00027852567078265713,1.0,1.0003127606338615,0.24096311538343418,1.0,1.0,1.0,0.5001011326860841,-1.0,9,"(3, 7)",4166
"loo_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.20197448156070158,0.22055833485475457,0.31484097343643885,0.16396916556616814,0.29939063502245034,0.44280066318071676,0.37927115152376223,0.25916327657417715,0.21815172264919394,9,"(3, 7)",4166
"onehot_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.053198403119487515,0.7854113655640373,0.8187724998426028,0.223211817818863,0.3824374230611407,0.8080601964035199,0.7071414672115197,0.42288123088784413,-1.0,9,"(3, 7)",4166
"onehot_enc,mean_imp,no_scale,k_best_sel,no_samp",0.1932277017874173,0.24013832583571865,0.32930162470675917,0.1674088633641473,0.28653090389424796,0.49062619563831145,0.4056105364982514,0.27775646351494865,0.18069048025922888,9,"(3, 7)",4166
"onehot_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.19287218424159955,0.24307345930955743,0.3319927464468643,0.1678081140014127,0.286125607342091,0.49406963397525827,0.4078220629944769,0.27919501116238643,0.1773957927922383,9,"(3, 7)",4166
"loo_enc,mean_imp,norm_scale,no_sel,over_samp",0.25767239438733397,0.5874163319946453,0.7847682919612842,0.40744336569579287,0.3631742614519794,0.5692152103559871,0.48607692678924763,0.40744336569579287,-1.0,9,"(3, 7)",4166
"target_enc,mean_imp,norm_scale,no_sel,no_samp",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,10,"(3, 7)",4166
"loo_enc,median_imp,no_samp,k_best_sel,norm_scale",0.053198403119487515,0.7854113655640373,0.8187724998426028,0.22311968305641716,0.38167625308134756,0.8080601964035199,0.7070559610705596,0.42282055127619356,-1.0,10,"(3, 7)",4166
"target_enc,mean_imp,no_scale,k_best_sel,no_samp",0.17001571665353857,0.12175354809435301,0.1969733350753071,0.16080587205552654,0.27233001223562314,0.46907282234408876,0.3860787494469843,0.2660493561558632,0.2669880360347041,10,"(3, 7)",4166
"onehot_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.053198403119487515,0.7854113655640373,0.8187724998426028,0.223211817818863,0.3824374230611407,0.8080601964035199,0.7071414672115197,0.42288123088784413,-1.0,10,"(3, 7)",4166
"onehot_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.0,1.0,1.0,0.2408402690335063,1.0,1.0,1.0,0.5000202265372169,1.0,10,"(3, 7)",4166
"loo_enc,mean_imp,no_samp,no_sel,norm_scale",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,10,"(3, 7)",4166
"onehot_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.00027852567078265713,1.0,1.0003127606338615,0.24096311538343418,1.0,1.0,1.0,0.5001011326860841,-1.0,10,"(3, 7)",4166
"onehot_enc,mean_imp,no_scale,k_best_sel,no_samp",0.1932277017874173,0.24013832583571865,0.32930162470675917,0.1674088633641473,0.28653090389424796,0.49062619563831145,0.4056105364982514,0.27775646351494865,0.18069048025922888,10,"(3, 7)",4166
"count_enc,mean_imp,no_samp,no_sel,norm_scale",0.026274254943830656,0.818490245971162,0.8256837405499777,0.2055526550167378,0.25065160729800173,0.7800025506950644,0.6598639455782314,0.4016719873216421,-1.0,10,"(3, 7)",4166
"loo_enc,mean_imp,norm_scale,no_sel,no_samp",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,10,"(3, 7)",4166
"target_enc,mean_imp,no_scale,k_best_sel,no_samp",0.17001571665353857,0.12175354809435301,0.1969733350753071,0.16080587205552654,0.27233001223562314,0.46907282234408876,0.3860787494469843,0.2660493561558632,0.2669880360347041,11,"(3, 7)",4166
"count_enc,mean_imp,no_samp,no_sel,norm_scale",0.026274254943830656,0.818490245971162,0.8256837405499777,0.2055526550167378,0.25065160729800173,0.7800025506950644,0.6598639455782314,0.4016719873216421,-1.0,11,"(3, 7)",4166
"target_enc,mean_imp,no_samp,no_sel,norm_scale",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,11,"(3, 7)",4166
"count_enc,mean_imp,norm_scale,no_sel,no_samp",0.026274254943830656,0.818490245971162,0.8256837405499777,0.2055526550167378,0.25065160729800173,0.7800025506950644,0.6598639455782314,0.4016719873216421,-1.0,11,"(3, 7)",4166
"count_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.03667254665304986,0.7947413061916879,0.810692098518627,0.20702681121587174,0.2486288848263254,0.7903328657059049,0.6721507627879151,0.40616966909890706,-1.0,11,"(3, 7)",4166
"onehot_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.0,1.0,1.0,0.2408402690335063,1.0,1.0,1.0,0.5000202265372169,1.0,11,"(3, 7)",4166
"target_enc,mean_imp,norm_scale,no_sel,no_samp",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,11,"(3, 7)",4166
"loo_enc,mean_imp,no_samp,no_sel,norm_scale",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,11,"(3, 7)",4166
"onehot_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.00027852567078265713,1.0,1.0003127606338615,0.24096311538343418,1.0,1.0,1.0,0.5001011326860841,-1.0,11,"(3, 7)",4166
"loo_enc,mean_imp,norm_scale,no_sel,no_samp",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,11,"(3, 7)",4166
"target_enc,mean_imp,no_samp,k_best_sel,no_scale",0.17001571665353857,0.12175354809435301,0.1969733350753071,0.16080587205552654,0.27233001223562314,0.46907282234408876,0.3860787494469843,0.2660493561558632,0.2669880360347041,12,"(3, 7)",4166
"count_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.029802246773744313,0.818490245971162,0.8296453752455574,0.2108043364761525,0.3018255578093306,0.7805126897079454,0.6660197942945856,0.40530488854329305,-1.0,12,"(3, 7)",4166
"loo_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.00037136756104354284,1.0,1.000417014178482,0.24102453855839812,1.0,1.0,1.0,0.5001415857605178,-1.0,12,"(3, 7)",4166
"target_enc,mean_imp,no_scale,no_sel,no_samp",0.17508609391670876,0.1478734859949038,0.22366024465902942,0.15973096649365803,0.2711511789181692,0.46384389746205845,0.38217356161363814,0.2635562529381491,0.2551491631305966,12,"(3, 7)",4166
"loo_enc,mean_imp,norm_scale,no_sel,no_samp",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,12,"(3, 7)",4166
"target_enc,mean_imp,no_samp,no_sel,norm_scale",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,12,"(3, 7)",4166
"target_enc,mean_imp,no_scale,k_best_sel,no_samp",0.17001571665353857,0.12175354809435301,0.1969733350753071,0.16080587205552654,0.27233001223562314,0.46907282234408876,0.3860787494469843,0.2660493561558632,0.2669880360347041,12,"(3, 7)",4166
"count_enc,mean_imp,no_samp,no_sel,norm_scale",0.026274254943830656,0.818490245971162,0.8256837405499777,0.2055526550167378,0.25065160729800173,0.7800025506950644,0.6598639455782314,0.4016719873216421,-1.0,12,"(3, 7)",4166
"count_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.03667254665304986,0.7947413061916879,0.810692098518627,0.20702681121587174,0.2486288848263254,0.7903328657059049,0.6721507627879151,0.40616966909890706,-1.0,12,"(3, 7)",4166
"target_enc,mean_imp,norm_scale,no_sel,no_samp",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,12,"(3, 7)",4166
"target_enc,mean_imp,norm_scale,no_sel,no_samp",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,13,"(3, 7)",4166
"target_enc,mean_imp,no_scale,k_best_sel,no_samp",0.17001571665353857,0.12175354809435301,0.1969733350753071,0.16080587205552654,0.27233001223562314,0.46907282234408876,0.3860787494469843,0.2660493561558632,0.2669880360347041,13,"(3, 7)",4166
"target_enc,mean_imp,no_samp,k_best_sel,no_scale",0.17001571665353857,0.12175354809435301,0.1969733350753071,0.16080587205552654,0.27233001223562314,0.46907282234408876,0.3860787494469843,0.2660493561558632,0.2669880360347041,13,"(3, 7)",4166
"count_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.029802246773744313,0.818490245971162,0.8296453752455574,0.2108043364761525,0.3018255578093306,0.7805126897079454,0.6660197942945856,0.40530488854329305,-1.0,13,"(3, 7)",4166
"target_enc,mean_imp,no_scale,no_sel,no_samp",0.17508609391670876,0.1478734859949038,0.22366024465902942,0.15973096649365803,0.2711511789181692,0.46384389746205845,0.38217356161363814,0.2635562529381491,0.2551491631305966,13,"(3, 7)",4166
"count_enc,mean_imp,no_samp,no_sel,norm_scale",0.026274254943830656,0.818490245971162,0.8256837405499777,0.2055526550167378,0.25065160729800173,0.7800025506950644,0.6598639455782314,0.4016719873216421,-1.0,13,"(3, 7)",4166
"count_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.03667254665304986,0.7947413061916879,0.810692098518627,0.20702681121587174,0.2486288848263254,0.7903328657059049,0.6721507627879151,0.40616966909890706,-1.0,13,"(3, 7)",4166
"target_enc,mean_imp,no_samp,no_sel,norm_scale",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,13,"(3, 7)",4166
"count_enc,mean_imp,norm_scale,no_sel,no_samp",0.026274254943830656,0.818490245971162,0.8256837405499777,0.2055526550167378,0.25065160729800173,0.7800025506950644,0.6598639455782314,0.4016719873216421,-1.0,13,"(3, 7)",4166
"loo_enc,mean_imp,norm_scale,no_sel,no_samp",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,13,"(3, 7)",4166
"count_enc,mean_imp,no_samp,k_best_sel,no_scale",0.14354411197711942,0.17777877083933302,0.249394285089927,0.1949571573354627,0.32230421328255177,0.6369085575819411,0.5271549576482312,0.3458410101825563,0.1867326573111202,14,"(3, 7)",4166
"target_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.00037136756104354284,1.0,1.000417014178482,0.24102453855839812,1.0,1.0,1.0,0.5001415857605178,-1.0,14,"(3, 7)",4166
"count_enc,mean_imp,no_samp,no_sel,norm_scale",0.026274254943830656,0.818490245971162,0.8256837405499777,0.2055526550167378,0.25065160729800173,0.7800025506950644,0.6598639455782314,0.4016719873216421,-1.0,14,"(3, 7)",4166
"count_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.03667254665304986,0.7947413061916879,0.810692098518627,0.20702681121587174,0.2486288848263254,0.7903328657059049,0.6721507627879151,0.40616966909890706,-1.0,14,"(3, 7)",4166
"loo_enc,mean_imp,norm_scale,no_sel,no_samp",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,14,"(3, 7)",4166
"target_enc,mean_imp,no_samp,no_sel,norm_scale",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,14,"(3, 7)",4166
"target_enc,mean_imp,no_scale,k_best_sel,no_samp",0.17001571665353857,0.12175354809435301,0.1969733350753071,0.16080587205552654,0.27233001223562314,0.46907282234408876,0.3860787494469843,0.2660493561558632,0.2669880360347041,14,"(3, 7)",4166
"count_enc,mean_imp,norm_scale,no_sel,no_samp",0.026274254943830656,0.818490245971162,0.8256837405499777,0.2055526550167378,0.25065160729800173,0.7800025506950644,0.6598639455782314,0.4016719873216421,-1.0,14,"(3, 7)",4166
"target_enc,mean_imp,no_scale,no_sel,no_samp",0.17508609391670876,0.1478734859949038,0.22366024465902942,0.15973096649365803,0.2711511789181692,0.46384389746205845,0.38217356161363814,0.2635562529381491,0.2551491631305966,14,"(3, 7)",4166
"target_enc,mean_imp,norm_scale,no_sel,no_samp",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,14,"(3, 7)",4166
"count_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.03667254665304986,0.7947413061916879,0.810692098518627,0.20702681121587174,0.2486288848263254,0.7903328657059049,0.6721507627879151,0.40616966909890706,-1.0,15,"(3, 7)",4166
"target_enc,mean_imp,no_samp,no_sel,norm_scale",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,15,"(3, 7)",4166
"count_enc,mean_imp,norm_scale,no_sel,no_samp",0.026274254943830656,0.818490245971162,0.8256837405499777,0.2055526550167378,0.25065160729800173,0.7800025506950644,0.6598639455782314,0.4016719873216421,-1.0,15,"(3, 7)",4166
"loo_enc,mean_imp,norm_scale,no_sel,no_samp",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,15,"(3, 7)",4166
"count_enc,mean_imp,no_samp,no_sel,norm_scale",0.026274254943830656,0.818490245971162,0.8256837405499777,0.2055526550167378,0.25065160729800173,0.7800025506950644,0.6598639455782314,0.4016719873216421,-1.0,15,"(3, 7)",4166
"target_enc,mean_imp,no_scale,k_best_sel,no_samp",0.17001571665353857,0.12175354809435301,0.1969733350753071,0.16080587205552654,0.27233001223562314,0.46907282234408876,0.3860787494469843,0.2660493561558632,0.2669880360347041,15,"(3, 7)",4166
"target_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.00037136756104354284,1.0,1.000417014178482,0.24102453855839812,1.0,1.0,1.0,0.5001415857605178,-1.0,15,"(3, 7)",4166
"target_enc,mean_imp,norm_scale,no_sel,no_samp",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,15,"(3, 7)",4166
"target_enc,most_freq_imp,no_scale,no_sel,no_samp",0.17860246240212352,0.16040083019946028,0.23844036958293202,0.15976167808114006,0.2710393892070102,0.4642265017217192,0.38238753307850626,0.26370710199354574,0.24343941373595043,15,"(3, 7)",4166
"target_enc,mean_imp,no_scale,no_sel,no_samp",0.17508609391670876,0.1478734859949038,0.22366024465902942,0.15973096649365803,0.2711511789181692,0.46384389746205845,0.38217356161363814,0.2635562529381491,0.2551491631305966,15,"(3, 7)",4166
"target_enc,mean_imp,no_scale,k_best_sel,no_samp",0.17001571665353857,0.12175354809435301,0.1969733350753071,0.16080587205552654,0.27233001223562314,0.46907282234408876,0.3860787494469843,0.2660493561558632,0.2669880360347041,16,"(3, 7)",4166
"target_enc,mean_imp,no_scale,no_sel,no_samp",0.17508609391670876,0.1478734859949038,0.22366024465902942,0.15973096649365803,0.2711511789181692,0.46384389746205845,0.38217356161363814,0.2635562529381491,0.2551491631305966,16,"(3, 7)",4166
"target_enc,mean_imp,norm_scale,no_sel,no_samp",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,16,"(3, 7)",4166
