pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"ordinal_enc,median_imp,over_samp,no_sel,min_max_scale",0.1081960562799137,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.237799324474859,5,"(8, 12)",47401
"loo_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",0.0957084691423992,0.0,0.0153515176294219,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2069819834394446,5,"(8, 12)",47401
"target_enc,median_imp,quant_scale,no_sel,under_samp",0.0938722000503489,0.0,0.0174185463659147,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2023780571524267,5,"(8, 12)",47401
"loo_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",0.1071786537551156,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.235188921456804,5,"(8, 12)",47401
"ordinal_enc,median_imp,quant_scale,k_best_sel,over_samp",0.1075176177979093,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2360576491924915,5,"(8, 12)",47401
"loo_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.1007293468439166,0.0,0.0193391882361314,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.2195293519758044,5,"(8, 12)",47401
"target_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.10006118106753,0.0,0.0175269523110373,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2176850636619243,5,"(8, 12)",47401
"target_enc,median_imp,quant_scale,k_best_sel,under_samp",0.1041658588286996,0.0,0.023221131067752,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2280289740252393,5,"(8, 12)",47401
"loo_enc,mean_imp,over_samp,no_sel,min_max_scale",0.0994286937280582,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2155863596898298,5,"(8, 12)",47401
"target_enc,median_imp,quant_scale,no_sel,under_samp",0.1040783208639949,0.0,0.0261130999927775,0.0288358846564613,0.0545270952541231,0.0,0.0280276816608996,0.0288358846564613,1.2264244301475362,6,"(8, 12)",47401
"target_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.1052096562042423,0.0,0.0216326653407815,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2299790752824835,6,"(8, 12)",47401
"loo_enc,median_imp,quant_scale,k_best_sel,under_samp",0.0998498344416167,0.0,0.0238270167564397,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2173270496441229,6,"(8, 12)",47401
"target_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.1051889523655632,0.0,0.0200533840689569,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2301767491140212,6,"(8, 12)",47401
"loo_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.0958354368495007,0.0,0.0146645258599717,0.0254538981844072,0.0484417344173442,0.0,0.0248220795000868,0.0254538981844072,1.207606558348341,6,"(8, 12)",47401
"loo_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.1080515358267635,0.0,0.0200608361599342,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2374388830003822,6,"(8, 12)",47401
"loo_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",0.1033964049935304,0.0,0.0236950686369274,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2253204894945722,6,"(8, 12)",47401
"target_enc,median_imp,quant_scale,k_best_sel,under_samp",0.1038554461073111,0.0,0.0173933070206707,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.226996620961193,6,"(8, 12)",47401
"target_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.1017780673447818,0.0,0.0188918680277382,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2217727633713664,6,"(8, 12)",47401
"ordinal_enc,median_imp,quant_scale,k_best_sel,over_samp",0.1092149947079276,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.240422451693307,6,"(8, 12)",47401
"loo_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.0961418986438258,0.0,0.0209278465678071,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2081032058709928,7,"(8, 12)",47401
"ordinal_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.1105759831775433,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2439399511119895,7,"(8, 12)",47401
"loo_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.1112016259912285,0.0,0.0222393891700777,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2451315288882854,7,"(8, 12)",47401
"target_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.1052079457582722,0.0,0.020493598635979,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2296878539307905,7,"(8, 12)",47401
"loo_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.0992989469967481,0.0,0.020512454839323,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.215338825011424,7,"(8, 12)",47401
"target_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.1033934996491542,0.0,0.0244550389619912,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2261207431351424,7,"(8, 12)",47401
"target_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.1020492240222677,0.0,0.018523021831223,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2218308218389689,7,"(8, 12)",47401
"target_enc,median_imp,quant_scale,no_sel,under_samp",0.1048206621704475,0.0,0.0227074714906194,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.229295198497854,7,"(8, 12)",47401
"loo_enc,median_imp,quant_scale,k_best_sel,under_samp",0.104063821633307,0.0,0.0255034996771436,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.227179884075493,7,"(8, 12)",47401
"loo_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.1085165862915678,0.0,0.0260235377457215,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2381336199176072,7,"(8, 12)",47401
"loo_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",0.0999437651473303,0.0,0.0184295718602328,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.216813490521225,8,"(8, 12)",47401
"loo_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.1040412857644583,0.0,0.0237240666135252,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2276355741899865,8,"(8, 12)",47401
"target_enc,median_imp,under_samp,no_sel,quant_scale",0.1053246897603035,0.0,0.020912815026766,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2306184536485725,8,"(8, 12)",47401
"loo_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.1045658254709207,0.0,0.0244576340564879,0.0254538981844072,0.0484417344173442,0.0,0.0248220795000868,0.0254538981844072,1.229315287021112,8,"(8, 12)",47401
"target_enc,median_imp,quant_scale,no_sel,over_samp",0.0964197258634199,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.208106665624158,8,"(8, 12)",47401
"ordinal_enc,median_imp,min_max_scale,k_best_sel,under_samp",0.1032186002679564,0.0,0.0194736117475212,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2255296583889457,8,"(8, 12)",47401
"loo_enc,median_imp,quant_scale,k_best_sel,under_samp",0.1058617466883379,0.0,0.0220642255046013,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.231794391014696,8,"(8, 12)",47401
"loo_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.1066401106099083,0.0,0.0231356172505348,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.2343113335210747,8,"(8, 12)",47401
"target_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.1053371599377666,0.0,0.0222772782725059,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.230668873382239,8,"(8, 12)",47401
"target_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.1054385595637755,0.0,0.0201892063682942,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.2312570258950866,8,"(8, 12)",47401
"target_enc,median_imp,quant_scale,no_sel,under_samp",0.0982405677955188,0.0,0.0197927309881769,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2128167496355582,9,"(8, 12)",47401
"loo_enc,mean_imp,over_samp,no_sel,max_abs_scale",0.0960861997611357,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.207281999673034,9,"(8, 12)",47401
"loo_enc,median_imp,quant_scale,no_sel,over_samp",0.0960861997611357,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.207281999673034,9,"(8, 12)",47401
"target_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",0.0980866223179928,0.0,0.0161899365978686,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.212314081219959,9,"(8, 12)",47401
"target_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.1042674189503851,0.0,0.0179098310069282,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2274925504372038,9,"(8, 12)",47401
"loo_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.1064493337359938,0.0,0.0168209519649158,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2336483069199495,9,"(8, 12)",47401
"target_enc,median_imp,under_samp,no_sel,quant_scale",0.1002564016660048,0.0,0.0256497685177668,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2178425061721891,9,"(8, 12)",47401
"loo_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.1041667465209443,0.0,0.0222718503223196,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2274809065642356,9,"(8, 12)",47401
"ordinal_enc,median_imp,min_max_scale,k_best_sel,under_samp",0.1117009819592479,0.0,0.0320534080358915,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2462616997613187,9,"(8, 12)",47401
"target_enc,median_imp,quant_scale,no_sel,over_samp",0.1014419774788231,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2206314519735395,9,"(8, 12)",47401
"target_enc,mean_imp,over_samp,no_sel,max_abs_scale",0.1081960562799137,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.237799324474859,10,"(8, 12)",47401
"loo_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",0.1070362813900864,0.0,0.0211502955991431,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2344427893423002,10,"(8, 12)",47401
"target_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.1003126779485325,0.0,0.0165262727018118,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.2184638690657417,10,"(8, 12)",47401
"target_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.1000055516855502,0.0,0.0283773865549589,0.0284798860804557,0.0538901987201078,0.0,0.0276912426445136,0.0284798860804557,1.216582127578555,10,"(8, 12)",47401
"target_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",0.1058244916003536,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2317279767666989,10,"(8, 12)",47401
"target_enc,median_imp,quant_scale,no_sel,under_samp",0.1060699574587821,0.0,0.0292177038983878,0.0288358846564613,0.0545270952541231,0.0,0.0280276816608996,0.0288358846564613,1.231414201168755,10,"(8, 12)",47401
"target_enc,median_imp,under_samp,no_sel,quant_scale",0.1024449346967956,0.0,0.0206982355602473,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2236240125441626,10,"(8, 12)",47401
"loo_enc,median_imp,quant_scale,no_sel,over_samp",0.1037982961491261,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2265779939039636,10,"(8, 12)",47401
"loo_enc,mean_imp,over_samp,no_sel,max_abs_scale",0.1075176177979093,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2360576491924915,10,"(8, 12)",47401
"target_enc,median_imp,quant_scale,no_sel,over_samp",0.1031242338202612,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2248722485802046,10,"(8, 12)",47401
"target_enc,median_imp,quant_scale,no_sel,over_samp",0.102450835457288,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2231719061926734,11,"(8, 12)",47401
"target_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",0.1027874517966987,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2240214040597917,11,"(8, 12)",47401
"target_enc,median_imp,under_samp,no_sel,quant_scale",0.1051770309617711,0.0,0.018693168101714,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.230127828990173,11,"(8, 12)",47401
"target_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.1155917058889609,0.0,0.024730529669709,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.2570641533516684,11,"(8, 12)",47401
"target_enc,median_imp,over_samp,no_sel,quant_scale",0.1027874517966987,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2240214040597917,11,"(8, 12)",47401
"target_enc,median_imp,quant_scale,no_sel,under_samp",0.1021769818564954,0.0,0.0201251696576685,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.223039106228415,11,"(8, 12)",47401
"loo_enc,median_imp,quant_scale,no_sel,over_samp",0.1004345996424985,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2181029723409071,11,"(8, 12)",47401
"target_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.1041780740489492,0.0,0.0236367747771029,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2275278075582954,11,"(8, 12)",47401
"loo_enc,mean_imp,over_samp,no_sel,max_abs_scale",0.1092149947079276,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.240422451693307,11,"(8, 12)",47401
"loo_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",0.0951923484271115,0.0,0.0171461998440072,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2056638382299374,11,"(8, 12)",47401
"target_enc,median_imp,under_samp,no_sel,quant_scale",0.1023489959128424,0.0,0.0233766555880748,0.0284798860804557,0.0538901987201078,0.0,0.0276912426445136,0.0284798860804557,1.222287380973336,12,"(8, 12)",47401
"target_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,12,"(8, 12)",47401
"target_enc,median_imp,quant_scale,k_best_sel,under_samp",0.0999616971180034,0.0,0.0211581412025937,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.216891488319548,12,"(8, 12)",47401
"loo_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.1055918575351774,0.0,0.0180925371566619,0.0283018867924528,0.0535714285714286,0.0,0.0275229357798165,0.0283018867924528,1.2303381507655995,12,"(8, 12)",47401
"target_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.0997638326585695,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2164239186123107,12,"(8, 12)",47401
"loo_enc,mean_imp,over_samp,no_sel,max_abs_scale",0.1088751773847702,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2395466549295775,12,"(8, 12)",47401
"target_enc,median_imp,quant_scale,no_sel,over_samp",0.1037982961491261,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2265779939039636,12,"(8, 12)",47401
"target_enc,median_imp,quant_scale,over_samp,no_sel",0.1034611818351807,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2257244438307933,12,"(8, 12)",47401
"loo_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",0.1036603475627865,0.0,0.0231134513503036,0.0283018867924528,0.0535714285714286,0.0,0.0275229357798165,0.0283018867924528,1.2256136976366532,12,"(8, 12)",47401
"target_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",0.1034611818351807,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2257244438307933,12,"(8, 12)",47401
"target_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.1053810499659589,0.0,0.0265893961264191,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2305668912248242,13,"(8, 12)",47401
"loo_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",0.1021143844952843,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.222323750917415,13,"(8, 12)",47401
"target_enc,median_imp,over_samp,k_best_sel,max_abs_scale",0.1065012344994035,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2334556643730863,13,"(8, 12)",47401
"target_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.1027874517966987,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2240214040597917,13,"(8, 12)",47401
"target_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.1041355770702295,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2274329029077171,13,"(8, 12)",47401
"target_enc,median_imp,quant_scale,over_samp,no_sel",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,13,"(8, 12)",47401
"target_enc,median_imp,quant_scale,no_sel,over_samp",0.1088751773847702,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2395466549295775,13,"(8, 12)",47401
"target_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",0.1011060208131751,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2197873002586308,13,"(8, 12)",47401
"loo_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",0.105226115603474,0.0,0.0111774507823413,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2305068066262097,13,"(8, 12)",47401
