pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"target_enc,most_freq_imp,no_sel,no_scale,over_samp",0.1017780986044042,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2214769341879572,14,"(4, 16)",21418
"target_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.1092275368948982,0.0,0.0180555080835355,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2397983855968455,14,"(4, 16)",21418
"count_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.1083076910026699,0.0,0.0192830524197301,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2379771065283578,14,"(4, 16)",21418
"target_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,15,"(4, 16)",21418
"target_enc,most_freq_imp,no_sel,no_scale,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,15,"(4, 16)",21418
"target_enc,most_freq_imp,no_sel,no_scale,under_samp",0.1010467895627393,0.0,0.0257946165311389,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.219794350847026,15,"(4, 16)",21418
"target_enc,most_freq_imp,no_scale,no_sel,over_samp",0.1037982961491261,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2265779939039636,15,"(4, 16)",21418
"count_enc,most_freq_imp,no_scale,no_sel,over_samp",0.1045766886714646,0.0010141987829614,0.0223805664667099,0.0270591733571216,0.0510866497318656,0.000297353553375,0.0263538951636258,0.0270591733571216,1.2286165411940313,15,"(4, 16)",21418
"target_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.1091538391938922,0.0,0.0250905453305628,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2399110423949091,15,"(4, 16)",21418
"target_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.1045484618116907,0.0,0.0209831625222358,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2284130366601833,15,"(4, 16)",21418
"count_enc,median_imp,no_scale,k_best_sel,under_samp",0.1012603408586191,0.0,0.0183685446009389,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2198829265825253,15,"(4, 16)",21418
"target_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,15,"(4, 16)",21418
"target_enc,most_freq_imp,no_sel,no_scale,over_samp",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,15,"(4, 16)",21418
"target_enc,most_freq_imp,no_sel,no_scale,over_samp",0.0994286937280582,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2155863596898298,16,"(4, 16)",21418
"target_enc,most_freq_imp,no_sel,no_scale,under_samp",0.1066955364225333,0.0,0.0255835075481128,0.0284798860804557,0.0538901987201078,0.0,0.0276912426445136,0.0284798860804557,1.2331038740316778,16,"(4, 16)",21418
"target_enc,most_freq_imp,no_sel,no_scale,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,16,"(4, 16)",21418
"target_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.1077827566194678,0.0,0.0183596913855658,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2365508656222193,16,"(4, 16)",21418
"count_enc,median_imp,no_scale,k_best_sel,no_samp",0.1046624752968496,0.0007132737489545,0.022079641432703,0.029650032404407,0.0605756358768406,0.0007119971520114,0.0315680524409177,0.0272664951564398,1.2521250693577033,16,"(4, 16)",21418
"target_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.1070406664129489,0.0,0.0234253202829398,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2350429465266957,16,"(4, 16)",21418
"target_enc,most_freq_imp,no_scale,no_sel,over_samp",0.0994286937280582,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2155863596898298,16,"(4, 16)",21418
"count_enc,median_imp,no_scale,k_best_sel,under_samp",0.1022201541386337,0.0,0.0246399842811938,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2226812164317862,16,"(4, 16)",21418
"target_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,16,"(4, 16)",21418
"count_enc,most_freq_imp,no_scale,no_sel,over_samp",0.112043972844512,0.0010373443983402,0.0224037120820887,0.0270591733571216,0.0510866497318656,0.000297353553375,0.0263538951636258,0.0270591733571216,1.247821398064955,16,"(4, 16)",21418
"target_enc,median_imp,no_sel,no_scale,over_samp",0.1075176177979093,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2360576491924915,17,"(4, 16)",21418
"count_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.1046624752968496,0.0007132737489545,0.022079641432703,0.029650032404407,0.0605756358768406,0.0007119971520114,0.0315680524409177,0.0272664951564398,1.2521250693577033,17,"(4, 16)",21418
"count_enc,most_freq_imp,no_scale,no_sel,over_samp",0.1002024291497976,0.001001001001001,0.0223673686847495,0.0270591733571216,0.0510866497318656,0.000297353553375,0.0263538951636258,0.0270591733571216,1.2175824175824177,17,"(4, 16)",21418
"target_enc,most_freq_imp,no_scale,no_sel,over_samp",0.1037982961491261,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2265779939039636,17,"(4, 16)",21418
"count_enc,median_imp,no_scale,k_best_sel,under_samp",0.1088719429913627,0.0007132737489545,0.0235185901680324,0.0277678889284442,0.0520094562647753,0.0007119971520114,0.0270363951473137,0.0277678889284442,1.2392665475451798,17,"(4, 16)",21418
"target_enc,most_freq_imp,no_sel,no_scale,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,17,"(4, 16)",21418
"count_enc,median_imp,no_scale,k_best_sel,no_samp",0.1046624752968496,0.0007132737489545,0.022079641432703,0.029650032404407,0.0605756358768406,0.0007119971520114,0.0315680524409177,0.0272664951564398,1.2521250693577033,17,"(4, 16)",21418
"target_enc,most_freq_imp,no_sel,no_scale,over_samp",0.1014419774788231,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2206314519735395,17,"(4, 16)",21418
"count_enc,median_imp,no_scale,k_best_sel,over_samp",0.0980897613593642,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2122491521838517,17,"(4, 16)",21418
"target_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.1107431527549396,0.0,0.0269710232660298,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2436605710499309,17,"(4, 16)",21418
"count_enc,most_freq_imp,no_sel,no_scale,over_samp",0.1037712579924992,0.0030272452068617,0.0243936128906102,0.0273565269104966,0.0511155040948884,0.0008920606601249,0.0266512166859791,0.0273565269104966,1.2267002866913062,18,"(4, 16)",21418
"target_enc,most_freq_imp,no_scale,no_sel,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,18,"(4, 16)",21418
"target_enc,most_freq_imp,no_sel,no_scale,over_samp",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,18,"(4, 16)",21418
"target_enc,most_freq_imp,no_scale,no_sel,over_samp",0.1092149947079276,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.240422451693307,18,"(4, 16)",21418
"count_enc,most_freq_imp,no_scale,no_sel,no_samp",0.1046624752968496,0.0007132737489545,0.022079641432703,0.029650032404407,0.0605756358768406,0.0007119971520114,0.0315680524409177,0.0272664951564398,1.2521250693577033,18,"(4, 16)",21418
"count_enc,median_imp,no_scale,k_best_sel,over_samp",0.1027874517966987,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2240214040597917,18,"(4, 16)",21418
"target_enc,most_freq_imp,no_sel,no_scale,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,18,"(4, 16)",21418
"target_enc,median_imp,no_sel,no_scale,over_samp",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,18,"(4, 16)",21418
"count_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.1046624752968496,0.0007132737489545,0.022079641432703,0.029650032404407,0.0605756358768406,0.0007119971520114,0.0315680524409177,0.0272664951564398,1.2521250693577033,18,"(4, 16)",21418
"count_enc,most_freq_imp,no_scale,no_sel,over_samp",0.1069437123755097,0.0010214504596527,0.0223878181434012,0.0270591733571216,0.0510866497318656,0.000297353553375,0.0263538951636258,0.0270591733571216,1.2346531941443224,18,"(4, 16)",21418
"count_enc,most_freq_imp,no_sel,no_scale,over_samp",0.1056936421762708,0.0020325203252032,0.0233988880089517,0.0272078501338091,0.0511010728402032,0.0005947071067499,0.0265025343953656,0.0272078501338091,1.231524274206241,19,"(4, 16)",21418
"count_enc,median_imp,no_scale,k_best_sel,over_samp",0.1028998173032054,0.0004212299915754,0.0217875976753239,0.0270591733571216,0.0510866497318656,0.000297353553375,0.0263538951636258,0.0270591733571216,1.2243828869147708,19,"(4, 16)",21418
"count_enc,median_imp,no_sel,no_scale,over_samp",0.1052521410725181,0.0010162601626016,0.0223826278463501,0.0270591733571216,0.0510866497318656,0.000297353553375,0.0263538951636258,0.0270591733571216,1.2303343956804382,19,"(4, 16)",21418
"target_enc,most_freq_imp,no_sel,no_scale,over_samp",0.1037982961491261,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2265779939039636,19,"(4, 16)",21418
"count_enc,most_freq_imp,no_scale,no_sel,over_samp",0.1002024291497976,0.001001001001001,0.0223673686847495,0.0270591733571216,0.0510866497318656,0.000297353553375,0.0263538951636258,0.0270591733571216,1.2175824175824177,19,"(4, 16)",21418
"target_enc,most_freq_imp,no_sel,no_scale,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,19,"(4, 16)",21418
"count_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.1046624752968496,0.0007132737489545,0.022079641432703,0.029650032404407,0.0605756358768406,0.0007119971520114,0.0315680524409177,0.0272664951564398,1.2521250693577033,19,"(4, 16)",21418
"target_enc,median_imp,no_sel,no_scale,over_samp",0.1031242338202612,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2248722485802046,19,"(4, 16)",21418
"target_enc,most_freq_imp,no_scale,no_sel,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,19,"(4, 16)",21418
"count_enc,most_freq_imp,no_scale,no_sel,no_samp",0.1046624752968496,0.0007132737489545,0.022079641432703,0.029650032404407,0.0605756358768406,0.0007119971520114,0.0315680524409177,0.0272664951564398,1.2521250693577033,19,"(4, 16)",21418
"count_enc,most_freq_imp,no_scale,no_sel,over_samp",0.1016485770069867,0.002008032128514,0.0233743998122625,0.0272078501338091,0.0511010728402032,0.0005947071067499,0.0265025343953656,0.0272078501338091,1.2212751528154004,20,"(4, 16)",21418
"target_enc,most_freq_imp,no_scale,no_sel,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,20,"(4, 16)",21418
"target_enc,most_freq_imp,no_sel,no_scale,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,20,"(4, 16)",21418
"target_enc,median_imp,no_sel,no_scale,over_samp",0.1037982961491261,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2265779939039636,20,"(4, 16)",21418
"count_enc,median_imp,no_scale,k_best_sel,over_samp",0.1065012344994035,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2334556643730863,20,"(4, 16)",21418
"target_enc,most_freq_imp,no_sel,no_scale,over_samp",0.1085355313471737,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2386722806405166,20,"(4, 16)",21418
"count_enc,most_freq_imp,no_samp,no_scale,no_sel",0.1046624752968496,0.0007132737489545,0.022079641432703,0.029650032404407,0.0605756358768406,0.0007119971520114,0.0315680524409177,0.0272664951564398,1.2521250693577033,20,"(4, 16)",21418
"count_enc,median_imp,no_sel,no_scale,over_samp",0.111124761676522,0.0020661157024793,0.0234324833862278,0.0272078501338091,0.0511010728402032,0.0005947071067499,0.0265025343953656,0.0272078501338091,1.245500578595774,20,"(4, 16)",21418
"target_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,20,"(4, 16)",21418
"count_enc,most_freq_imp,no_scale,no_sel,no_samp",0.1046624752968496,0.0007132737489545,0.022079641432703,0.029650032404407,0.0605756358768406,0.0007119971520114,0.0315680524409177,0.0272664951564398,1.2521250693577033,20,"(4, 16)",21418
"target_enc,mean_imp,norm_scale,no_samp,no_sel",0.4861145244531826,0.3049823855057876,0.5917259013559317,0.2939079714841218,0.3137401722201423,0.3474546101815593,0.3310218978102189,0.2983184439548891,-1.0,0,"(8, 12)",21418
"target_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,0,"(8, 12)",21418
"target_enc,median_imp,no_sel,no_samp,norm_scale",0.4861145244531826,0.3049823855057876,0.5917259013559317,0.2939079714841218,0.3137401722201423,0.3474546101815593,0.3310218978102189,0.2983184439548891,-1.0,0,"(8, 12)",21418
"onehot_enc,median_imp,quant_scale,under_samp,no_sel",0.100869442103719,0.0,0.0194473819525967,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2191903447790158,0,"(8, 12)",21418
"woe_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.1087840058012395,0.0,0.0254667218674452,0.0283018867924528,0.0535714285714286,0.0,0.0275229357798165,0.0283018867924528,1.2384203729916314,0,"(8, 12)",21418
"count_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,0,"(8, 12)",21418
"count_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.1046624752968496,0.0007132737489545,0.022079641432703,0.029650032404407,0.0605756358768406,0.0007119971520114,0.0315680524409177,0.0272664951564398,1.2521250693577033,0,"(8, 12)",21418
"ordinal_enc,median_imp,norm_scale,no_samp,no_sel",0.4863602850823298,0.3039758429793658,0.590239051432776,0.2934219053791316,0.3131086142322097,0.3470986116055535,0.3305347691184522,0.2978430911135113,-1.0,0,"(8, 12)",21418
"target_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.1048197732539646,0.0,0.0236555980017631,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.229848701397776,0,"(8, 12)",21418
"onehot_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,0,"(8, 12)",21418
"target_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.1127638376617927,0.0,0.0214338116899873,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.248781969034946,1,"(8, 12)",21418
"count_enc,median_imp,k_best_sel,max_abs_scale,over_samp",0.1027874517966987,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2240214040597917,1,"(8, 12)",21418
"count_enc,most_freq_imp,over_samp,no_scale,k_best_sel",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,1,"(8, 12)",21418
"count_enc,median_imp,no_samp,max_abs_scale,k_best_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,1,"(8, 12)",21418
"woe_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.1057654229565519,0.0,0.0243572787974581,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.230949670682263,1,"(8, 12)",21418
"target_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.0997885386708697,0.0,0.0167513423603767,0.0254538981844072,0.0484417344173442,0.0,0.0248220795000868,0.0254538981844072,1.2173428980993275,1,"(8, 12)",21418
"count_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.1081960562799137,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.237799324474859,1,"(8, 12)",21418
"target_enc,mean_imp,norm_scale,no_samp,no_sel",0.4861145244531826,0.3049823855057876,0.5917259013559317,0.2939079714841218,0.3137401722201423,0.3474546101815593,0.3310218978102189,0.2983184439548891,-1.0,1,"(8, 12)",21418
"target_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,1,"(8, 12)",21418
"target_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.102701129186168,0.0,0.0199032527860033,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2241615397728154,1,"(8, 12)",21418
"count_enc,median_imp,no_sel,max_abs_scale,over_samp",0.1041355770702295,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2274329029077171,2,"(8, 12)",21418
