pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"loo_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.1033911468506921,0.0,0.0234903270369903,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2255698053397623,14,"(4, 16)",83228
"ordinal_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.1028440583677312,0.0,0.0209776241547142,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2243546105663683,14,"(4, 16)",83228
"loo_enc,median_imp,no_sel,over_samp,no_scale",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,14,"(4, 16)",83228
"loo_enc,median_imp,over_samp,no_sel,quant_scale",0.1092149947079276,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.240422451693307,14,"(4, 16)",83228
"ordinal_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.1068398594265576,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2343215946064017,14,"(4, 16)",83228
"loo_enc,median_imp,no_sel,under_samp,no_scale",0.1028440583677312,0.0,0.0209776241547142,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2243546105663683,14,"(4, 16)",83228
"onehot_enc,median_imp,k_best_sel,under_samp,no_scale",0.1127507587581187,0.0,0.0200881273210679,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2487263573524898,14,"(4, 16)",83228
"loo_enc,median_imp,k_best_sel,under_samp,no_scale",0.1088849497074711,0.0,0.0245131781250201,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2393200457112126,14,"(4, 16)",83228
"loo_enc,median_imp,k_best_sel,under_samp,no_scale",0.1077698935803841,0.0,0.0309218605252385,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.236892796378327,15,"(4, 16)",83228
"loo_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.1076856382551255,0.0,0.0204496283443651,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2359655345175675,15,"(4, 16)",83228
"loo_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.104661247880075,0.0,0.0191214176197491,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2287578601300373,15,"(4, 16)",83228
"ordinal_enc,median_imp,k_best_sel,under_samp,no_scale",0.1039106484516988,0.0,0.0209762050686536,0.0284798860804557,0.0538901987201078,0.0,0.0276912426445136,0.0284798860804557,1.226116267229186,15,"(4, 16)",83228
"ordinal_enc,median_imp,no_sel,over_samp,no_scale",0.1081960562799137,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.237799324474859,15,"(4, 16)",83228
"ordinal_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.1004345996424985,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2181029723409071,15,"(4, 16)",83228
"loo_enc,median_imp,over_samp,k_best_sel,no_scale",0.1061627786612965,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2325911265050304,15,"(4, 16)",83228
"loo_enc,median_imp,no_sel,over_samp,no_scale",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,15,"(4, 16)",83228
"ordinal_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.1152914976833201,0.0,0.0270175854043064,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2551074295559246,15,"(4, 16)",83228
"loo_enc,median_imp,over_samp,no_sel,quant_scale",0.1081960562799137,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.237799324474859,15,"(4, 16)",83228
"ordinal_enc,median_imp,k_best_sel,under_samp,no_scale",0.1077105680218203,0.0,0.0242944311174794,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2363648576034392,16,"(4, 16)",83228
"ordinal_enc,median_imp,no_sel,over_samp,no_scale",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,16,"(4, 16)",83228
"loo_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.1100169722654412,0.0,0.021781378683352,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2424189007374924,16,"(4, 16)",83228
"loo_enc,median_imp,quant_scale,under_samp,no_sel",0.1074760071221142,0.0,0.0266621164811659,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2356252670626189,16,"(4, 16)",83228
"loo_enc,median_imp,no_sel,over_samp,no_scale",0.1041355770702295,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2274329029077171,16,"(4, 16)",83228
"loo_enc,median_imp,over_samp,no_sel,quant_scale",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,16,"(4, 16)",83228
"ordinal_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.1075176177979093,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2360576491924915,16,"(4, 16)",83228
"ordinal_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,16,"(4, 16)",83228
"loo_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.1074513745363948,0.0,0.0216809269792681,0.0284798860804557,0.0538901987201078,0.0,0.0276912426445136,0.0284798860804557,1.2349339604363063,16,"(4, 16)",83228
"loo_enc,median_imp,k_best_sel,under_samp,no_scale",0.1072716127889447,0.0,0.0210489748917637,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2357740656090348,16,"(4, 16)",83228
"ordinal_enc,median_imp,no_sel,over_samp,no_scale",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,17,"(4, 16)",83228
"ordinal_enc,median_imp,k_best_sel,under_samp,no_scale",0.1105562984482969,0.0,0.024064360001584,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2439156341199968,17,"(4, 16)",83228
"loo_enc,median_imp,over_samp,no_sel,quant_scale",0.1037982961491261,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2265779939039636,17,"(4, 16)",83228
"loo_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.1115258653535531,0.0,0.026000156211716,0.0283018867924528,0.0535714285714286,0.0,0.0275229357798165,0.0283018867924528,1.2453311472269268,17,"(4, 16)",83228
"loo_enc,median_imp,no_sel,over_samp,no_scale",0.1011060208131751,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2197873002586308,17,"(4, 16)",83228
"loo_enc,median_imp,k_best_sel,under_samp,no_scale",0.1023202242714437,0.0,0.0202464788732394,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2226969587084364,17,"(4, 16)",83228
"ordinal_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,17,"(4, 16)",83228
"loo_enc,median_imp,quant_scale,over_samp,no_sel",0.1031242338202612,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2248722485802046,17,"(4, 16)",83228
"ordinal_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.1037982961491261,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2265779939039636,17,"(4, 16)",83228
"loo_enc,median_imp,quant_scale,under_samp,no_sel",0.1088737662168743,0.0,0.0209125760060943,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.2386703390600065,17,"(4, 16)",83228
"loo_enc,median_imp,quant_scale,over_samp,no_sel",0.1078567518682468,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.236927782098116,18,"(4, 16)",83228
"loo_enc,median_imp,over_samp,no_sel,quant_scale",0.1041355770702295,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2274329029077171,18,"(4, 16)",83228
"ordinal_enc,median_imp,k_best_sel,over_samp,no_scale",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,18,"(4, 16)",83228
"loo_enc,median_imp,no_sel,under_samp,no_scale",0.1054781125800813,0.0,0.022208039333877,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2305658973603857,18,"(4, 16)",83228
"ordinal_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.1027874517966987,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2240214040597917,18,"(4, 16)",83228
"loo_enc,median_imp,k_best_sel,under_samp,no_scale",0.1048508272724276,0.0,0.025649546502359,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.229140973622015,18,"(4, 16)",83228
"loo_enc,median_imp,no_sel,over_samp,no_scale",0.1031242338202612,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2248722485802046,18,"(4, 16)",83228
"loo_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.1003600173035985,0.0,0.0214303681720086,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2176203374057268,18,"(4, 16)",83228
"ordinal_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,18,"(4, 16)",83228
"loo_enc,median_imp,quant_scale,under_samp,no_sel",0.1075889818562133,0.0,0.0268824661570056,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.236846059010593,18,"(4, 16)",83228
"loo_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.1021143844952843,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.222323750917415,19,"(4, 16)",83228
"ordinal_enc,median_imp,quant_scale,over_samp,no_sel",0.1068398594265576,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2343215946064017,19,"(4, 16)",83228
"loo_enc,median_imp,no_sel,over_samp,no_scale",0.1071786537551156,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.235188921456804,19,"(4, 16)",83228
"loo_enc,median_imp,over_samp,no_sel,quant_scale",0.1014419774788231,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2206314519735395,19,"(4, 16)",83228
"ordinal_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.1021143844952843,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.222323750917415,19,"(4, 16)",83228
"ordinal_enc,median_imp,no_scale,over_samp,k_best_sel",0.1071786537551156,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.235188921456804,19,"(4, 16)",83228
"ordinal_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,19,"(4, 16)",83228
"loo_enc,median_imp,k_best_sel,under_samp,no_scale",0.0987664656335958,0.0,0.0195654851423533,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.213937050126751,19,"(4, 16)",83228
"loo_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.1003317806242846,0.0,0.0190680388793596,0.0252758988964044,0.0481192815994577,0.0,0.0246527777777777,0.0252758988964043,1.2188000129025534,19,"(4, 16)",83228
"ordinal_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.1031242338202612,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2248722485802046,19,"(4, 16)",83228
"loo_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.1020324622429519,0.0,0.0169532165629065,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2220292130050887,20,"(4, 16)",83228
"ordinal_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.0970872581676997,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2097598174576931,20,"(4, 16)",83228
"loo_enc,median_imp,k_best_sel,under_samp,quant_scale",0.1075748897858581,0.0,0.0211810336052971,0.0283018867924528,0.0535714285714286,0.0,0.0275229357798165,0.0283018867924528,1.2353278083808013,20,"(4, 16)",83228
"loo_enc,most_freq_imp,over_samp,no_sel,no_scale",0.102450835457288,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2231719061926734,20,"(4, 16)",83228
"loo_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.1049298484709964,0.0,0.0196974544861085,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2293449398529854,20,"(4, 16)",83228
"loo_enc,median_imp,over_samp,no_sel,quant_scale",0.1037982961491261,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2265779939039636,20,"(4, 16)",83228
"ordinal_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,20,"(4, 16)",83228
"loo_enc,median_imp,k_best_sel,under_samp,no_scale",0.1085107360345349,0.0,0.0269469792660187,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.238698413530092,20,"(4, 16)",83228
"loo_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.1027874517966987,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2240214040597917,20,"(4, 16)",83228
"ordinal_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.1078567518682468,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.236927782098116,20,"(4, 16)",83228
"loo_enc,median_imp,no_scale,no_sel,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,0,"(8, 12)",83228
"ordinal_enc,median_imp,norm_scale,no_samp,k_best_sel",0.4657163922339641,0.3105183694011072,0.5626797526864098,0.280946208684381,0.2876333465033583,0.3581345674617301,0.3247191011235955,0.2873039771593515,-1.0,0,"(8, 12)",83228
"onehot_enc,mean_imp,over_samp,no_sel,no_scale",0.1065012344994035,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2334556643730863,0,"(8, 12)",83228
"target_enc,median_imp,no_samp,k_best_sel,norm_scale",0.4836569181617104,0.3069954705586311,0.5908571420283717,0.2943940375891121,0.3142322097378277,0.3481666073335706,0.3316298594634057,0.2988231193075822,-1.0,0,"(8, 12)",83228
"count_enc,most_freq_imp,under_samp,no_sel,no_scale",0.108339919733516,0.0,0.0242745634505512,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.238700148355958,0,"(8, 12)",83228
"ordinal_enc,median_imp,k_best_sel,under_samp,norm_scale",0.6970588235294117,0.1690991444388525,0.7144499715923037,0.3460306158775365,0.3819273819273819,0.1940192239231043,0.3003708281829419,0.3460306158775366,-1.0,0,"(8, 12)",83228
"onehot_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.4834111575325633,0.3069954705586311,0.5903768346316378,0.2940699935191185,0.3137181409295352,0.3481666073335706,0.3313857951433265,0.2985257657542072,-1.0,0,"(8, 12)",83228
"loo_enc,median_imp,k_best_sel,over_samp,no_scale",0.1027874517966987,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2240214040597917,0,"(8, 12)",83228
"count_enc,mean_imp,quant_scale,over_samp,no_sel",0.1092149947079276,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.240422451693307,0,"(8, 12)",83228
"ordinal_enc,median_imp,k_best_sel,under_samp,no_scale",0.1001818322638223,0.0,0.0168222164032504,0.0254538981844072,0.0484417344173442,0.0,0.0248220795000868,0.0254538981844072,1.2183153223321448,0,"(8, 12)",83228
"loo_enc,mean_imp,quant_scale,over_samp,no_sel",0.0997638326585695,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2164239186123107,1,"(8, 12)",83228
"count_enc,median_imp,no_scale,no_sel,no_samp",0.1046624752968496,0.0007132737489545,0.022079641432703,0.029650032404407,0.0605756358768406,0.0007119971520114,0.0315680524409177,0.0272664951564398,1.2521250693577033,1,"(8, 12)",83228
"count_enc,most_freq_imp,no_scale,under_samp,no_sel",0.100066014144426,0.0007132737489545,0.0180742164249652,0.0274118903524386,0.0513687056437985,0.0007119971520114,0.0266990291262135,0.0274118903524387,1.2174444874833894,1,"(8, 12)",83228
"count_enc,mean_imp,over_samp,no_sel,quant_scale",0.1027874517966987,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2240214040597917,1,"(8, 12)",83228
"target_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.4836569181617104,0.3069954705586311,0.5908571420283717,0.2943940375891121,0.3142322097378277,0.3481666073335706,0.3316298594634057,0.2988231193075822,-1.0,1,"(8, 12)",83228
"onehot_enc,median_imp,over_samp,no_sel,no_scale",0.1061627786612965,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2325911265050304,1,"(8, 12)",83228
"count_enc,mean_imp,quant_scale,over_samp,no_sel",0.1037982961491261,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2265779939039636,1,"(8, 12)",83228
"ordinal_enc,median_imp,norm_scale,no_samp,k_best_sel",0.4657163922339641,0.3105183694011072,0.5626797526864098,0.280946208684381,0.2876333465033583,0.3581345674617301,0.3247191011235955,0.2873039771593515,-1.0,1,"(8, 12)",83228
"count_enc,most_freq_imp,under_samp,no_sel,no_scale",0.1015691433192103,0.0012165450121654,0.0256379082334011,0.0272338910644357,0.0513513513513513,0.0003559985760056,0.0265210608424336,0.0272338910644358,1.2211662204294174,1,"(8, 12)",83228
"ordinal_enc,median_imp,k_best_sel,under_samp,no_scale",0.0969361199413305,0.0,0.020707894976397,0.0250978996084015,0.0477966101694915,0.0,0.0244834172599409,0.0250978996084015,1.2105348946460954,1,"(8, 12)",83228
