pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"target_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.08333333333333331,0.03204418787824409,0.1017398649128877,0.2478571428571429,0.23851851851851846,0.2657142857142857,0.25236363636363635,0.24785714285714278,0.8360655737704918,15,"(1, 9)",28894
"target_enc,median_imp,no_sel,min_max_scale,over_samp",0.06869156095527368,0.014008115733955495,0.0835580221937332,0.265,0.25844346549192365,0.2785714285714286,0.26864590876176675,0.2649999999999999,0.8647196809758386,15,"(1, 9)",28894
"target_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.11673543135483505,0.06396873348687424,0.14889149480298247,0.25142857142857145,0.24561403508771928,0.2628571428571429,0.25433526011560703,0.25142857142857156,0.7782495621251527,15,"(1, 9)",28894
"target_enc,median_imp,over_samp,no_sel,min_max_scale",0.06559773683061348,0.020020139782051694,0.07254859573342368,0.26,0.2529411764705882,0.27428571428571424,0.263768115942029,0.26,0.8704208976775151,15,"(1, 9)",28894
"target_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",0.06921767363680115,0.030867705560374492,0.09247732628192859,0.26857142857142857,0.2574850299401198,0.2914285714285715,0.2748538011695908,0.2685714285714287,0.8611347292876598,15,"(1, 9)",28894
"target_enc,mean_imp,over_samp,no_sel,min_max_scale",0.10442080472150633,0.03612199523424961,0.12545532856758293,0.2471428571428571,0.2442196531791907,0.2528571428571429,0.24856321839080464,0.24714285714285722,0.8022049028329151,15,"(1, 9)",28894
"loo_enc,median_imp,over_samp,no_sel,min_max_scale",0.131054131054131,0.052981585060668634,0.17571736416451386,0.25857142857142856,0.255072463768116,0.2657142857142857,0.26043165467625895,0.25857142857142845,0.7552447552447553,15,"(1, 9)",28894
"target_enc,mean_imp,no_sel,norm_scale,over_samp",0.3304535637149028,0.6069651741293532,0.8894079222209563,0.4685714285714285,0.4533898305084746,0.6314285714285715,0.5597269624573379,0.4685714285714285,-1.0,15,"(1, 9)",28894
"loo_enc,mean_imp,over_samp,no_sel,min_max_scale",0.08868241848704217,0.039990428618430884,0.10996769232336431,0.255,0.24742268041237114,0.27,0.25888324873096447,0.255,0.8271505611158873,15,"(1, 9)",28894
"target_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.09629695169086622,0.03612199523424961,0.1021042573063862,0.23642857142857143,0.22747415066469723,0.2528571428571429,0.24037763253449518,0.23642857142857143,0.812942677002958,15,"(1, 9)",28894
"target_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.0985371952881895,0.05001046869859119,0.12379382819623641,0.24928571428571433,0.2422907488986784,0.2628571428571429,0.2527154236060827,0.24928571428571433,0.8097075216499336,16,"(1, 9)",28894
"target_enc,mean_imp,over_samp,no_sel,min_max_scale",0.09192982456140353,0.031007288208257322,0.10862151451481392,0.2671428571428571,0.26512968299711814,0.27142857142857146,0.2682926829268292,0.26714285714285724,0.8249832999331997,16,"(1, 9)",28894
"target_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",0.09443581835086268,0.05774733546695382,0.1213713720070623,0.28,0.272189349112426,0.29714285714285715,0.2848837209302325,0.28,0.8159662638285443,16,"(1, 9)",28894
"loo_enc,mean_imp,over_samp,no_sel,min_max_scale",0.13266632166062903,0.05201447671462325,0.15817933631984982,0.24142857142857144,0.23065476190476186,0.26142857142857145,0.2463556851311952,0.24142857142857144,0.7468509984639018,16,"(1, 9)",28894
"target_enc,median_imp,over_samp,no_sel,min_max_scale",0.11655874190564297,0.05802650076271945,0.14137515553994567,0.2571428571428571,0.2571428571428571,0.2571428571428571,0.2571428571428571,0.2571428571428571,0.7834679498195566,16,"(1, 9)",28894
"target_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.12943476510838942,0.04102732828841765,0.15257862103237094,0.24642857142857144,0.23703703703703705,0.26428571428571423,0.25090909090909097,0.24642857142857133,0.7535203556489937,16,"(1, 9)",28894
"loo_enc,median_imp,over_samp,no_sel,min_max_scale",0.10596669750231269,0.07695988992911199,0.12084050523829876,0.24928571428571433,0.24454148471615722,0.25857142857142856,0.25162220620043263,0.24928571428571422,0.7983629642668544,16,"(1, 9)",28894
"target_enc,median_imp,no_sel,min_max_scale,over_samp",0.08679386977442771,0.03708910358029491,0.08205137883479419,0.2478571428571429,0.24308588064046577,0.2571428571428571,0.25018024513338144,0.2478571428571429,0.8328019931952743,16,"(1, 9)",28894
"loo_enc,mean_imp,under_samp,no_sel,min_max_scale",0.13544720234514007,0.06466771089729245,0.18220457626066244,0.29166666666666663,0.2852233676975945,0.30666666666666664,0.296108291032149,0.2916666666666665,0.7435282140779523,16,"(1, 9)",28894
"target_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.16471835798143786,0.10183551181965925,0.2250051931288754,0.26142857142857145,0.25936599423631124,0.2657142857142857,0.26255380200860834,0.26142857142857134,0.7011262606157114,16,"(1, 9)",28894
"loo_enc,mean_imp,over_samp,no_sel,min_max_scale",0.08078851978747709,0.027069063500134605,0.09663428089143894,0.255,0.2503639010189228,0.26428571428571423,0.2573900504686373,0.2550000000000001,0.8434824434824434,17,"(1, 9)",28894
"target_enc,median_imp,over_samp,no_sel,min_max_scale",0.08866608380103602,0.07384919091915176,0.11089785653924597,0.2621428571428571,0.2555066079295154,0.2757142857142857,0.26574945691527885,0.2621428571428571,0.8277241467491072,17,"(1, 9)",28894
"target_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",0.11469704492635041,0.031904605230361205,0.14648793856369455,0.2628571428571429,0.25149700598802394,0.2857142857142857,0.26900584795321636,0.2628571428571428,0.7769648838906492,17,"(1, 9)",28894
"loo_enc,median_imp,over_samp,no_sel,min_max_scale",0.1266450901984157,0.05001046869859119,0.16067480436292686,0.26428571428571423,0.2649572649572649,0.2628571428571429,0.26390870185449355,0.26428571428571435,0.7668240398111523,17,"(1, 9)",28894
"target_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.1095409611016368,0.052981585060668634,0.1501702241310068,0.25142857142857145,0.24411764705882355,0.2657142857142857,0.255072463768116,0.25142857142857133,0.7894965867986619,17,"(1, 9)",28894
"loo_enc,mean_imp,under_samp,no_sel,min_max_scale",0.1321524478413551,0.05040380319605936,0.15093697001483064,0.2616666666666667,0.2592592592592593,0.2666666666666667,0.26298157453936344,0.2616666666666666,0.7536343506305959,17,"(1, 9)",28894
"target_enc,mean_imp,over_samp,no_sel,min_max_scale",0.1104599104599105,0.029142862840108058,0.12945711728027615,0.245,0.24092888243831645,0.2528571428571429,0.24694024478041754,0.245,0.7908123940188068,17,"(1, 9)",28894
"target_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.09405289035545406,0.04600245266652708,0.11601815125365425,0.25357142857142856,0.24743777452415816,0.2657142857142857,0.2566883586406362,0.25357142857142856,0.8183674951435158,17,"(1, 9)",28894
"target_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.10890467888655053,0.06396873348687424,0.12647531035733622,0.25,0.2434017595307918,0.2628571428571429,0.2532561505065124,0.25,0.7917087340808048,17,"(1, 9)",28894
"target_enc,median_imp,no_sel,min_max_scale,over_samp",0.12348947396385596,0.046072243990468525,0.15009322301144754,0.2528571428571429,0.25143678160919536,0.25571428571428567,0.2535816618911174,0.2528571428571429,0.7703829385107708,17,"(1, 9)",28894
"target_enc,mean_imp,over_samp,no_sel,min_max_scale",0.09994168604610315,0.04703935233651382,0.11961999749780414,0.2421428571428571,0.23259259259259257,0.26,0.2465454545454545,0.2421428571428571,0.8056348805115663,18,"(1, 9)",28894
"loo_enc,mean_imp,over_samp,no_sel,min_max_scale",0.13655152153606404,0.04800646068255915,0.16854975440072553,0.2578571428571429,0.2547033285094067,0.26428571428571423,0.2595255212077642,0.2578571428571428,0.7467145733734637,18,"(1, 9)",28894
"target_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.0997561207654698,0.06687005852501027,0.11374505852501027,0.25428571428571434,0.24328358208955225,0.2757142857142857,0.2598540145985403,0.25428571428571434,0.8048339794982613,18,"(1, 9)",28894
"target_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.1190325264907302,0.0330810875482308,0.1345485489445848,0.24571428571428566,0.2382352941176471,0.26,0.24927536231884062,0.24571428571428577,0.7733059404028166,18,"(1, 9)",28894
"target_enc,median_imp,over_samp,no_sel,min_max_scale",0.10846053378629394,0.05201447671462325,0.13290336560351212,0.24071428571428577,0.2295081967213115,0.26142857142857145,0.24580598103574036,0.24071428571428577,0.7890798226164079,18,"(1, 9)",28894
"target_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",0.08762868404023771,0.03390861324639327,0.1069241438762466,0.26428571428571423,0.2544642857142857,0.28428571428571425,0.2696793002915453,0.26428571428571423,0.8274527974053051,18,"(1, 9)",28894
"target_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.13860508503286917,0.08877456405348011,0.19287084783726388,0.2628571428571429,0.2544378698224852,0.28,0.2674418604651162,0.2628571428571429,0.7375409735220971,18,"(1, 9)",28894
"target_enc,median_imp,no_sel,min_max_scale,over_samp",0.09347318029326396,0.04503534432048176,0.11586766460575612,0.24642857142857144,0.23858615611192935,0.26142857142857145,0.25018129079042783,0.24642857142857144,0.8183732513000805,18,"(1, 9)",28894
"loo_enc,mean_imp,under_samp,no_sel,min_max_scale",0.11240568830220043,0.072041166380789,0.15422570934634927,0.2766666666666666,0.2705479452054794,0.29000000000000004,0.2804054054054055,0.2766666666666666,0.785310462626603,18,"(1, 9)",28894
"target_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.0994815408447216,0.058993609108764805,0.11810472021987592,0.24571428571428566,0.23746312684365778,0.26142857142857145,0.2496371552975326,0.24571428571428577,0.8073306484456311,18,"(1, 9)",28894
"target_enc,mean_imp,over_samp,no_sel,min_max_scale",0.08893431910682947,0.04102732828841765,0.09572169114878021,0.24928571428571433,0.2415316642120766,0.26428571428571423,0.2530819434372733,0.24928571428571433,0.82687939524995,19,"(1, 9)",28894
"target_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.09853761340563877,0.018085923089961042,0.11230814531218328,0.2471428571428571,0.2373887240356083,0.2657142857142857,0.25181950509461415,0.247142857142857,0.8079831722341865,19,"(1, 9)",28894
"target_enc,median_imp,no_sel,min_max_scale,over_samp",0.08863399374348285,0.042961544980508304,0.11488183483558079,0.2621428571428571,0.256934306569343,0.2728571428571429,0.26498194945848375,0.26214285714285723,0.8286290322580644,19,"(1, 9)",28894
"target_enc,median_imp,over_samp,no_sel,min_max_scale",0.09375845637978703,0.0719847655510025,0.11677912850757424,0.24357142857142855,0.23641703377386192,0.2571428571428571,0.24692251991310654,0.24357142857142855,0.8183786494062949,19,"(1, 9)",28894
"loo_enc,mean_imp,over_samp,no_sel,min_max_scale",0.12395813142081796,0.052084268038564724,0.14690967234476396,0.24357142857142855,0.239477503628447,0.25142857142857145,0.24550035997120234,0.24357142857142855,0.7674545454545455,19,"(1, 9)",28894
"target_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.08905407272616567,0.042961544980508304,0.10201806796081092,0.25428571428571434,0.24480712166172103,0.2728571428571429,0.2590975254730713,0.25428571428571434,0.8253805707987968,19,"(1, 9)",28894
"target_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",0.07460438849344081,0.05774733546695382,0.08729867282674672,0.275,0.2645739910313901,0.29714285714285715,0.281227173119065,0.275,0.8512584738805095,19,"(1, 9)",28894
"target_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",0.10930341280972422,0.060110270291827445,0.19561149513451923,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244,0.8686073957513768,19,"(1, 9)",28894
"loo_enc,mean_imp,under_samp,no_sel,quant_scale",0.1312891493230956,0.16755706653715396,0.19993134003732205,0.28500000000000003,0.2857142857142857,0.2833333333333333,0.2845257903494176,0.2849999999999999,0.7589053803339517,19,"(1, 9)",28894
"target_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.13308408112836562,0.0659727415029063,0.16365826557136462,0.24142857142857144,0.23065476190476186,0.26142857142857145,0.2463556851311952,0.24142857142857144,0.7460289531216322,19,"(1, 9)",28894
"target_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.15679908326967146,0.09381947975553098,0.2035521000763866,0.26357142857142857,0.25979680696661833,0.27142857142857146,0.265658747300216,0.26357142857142857,0.7125350140056023,20,"(1, 9)",28894
"target_enc,mean_imp,over_samp,no_sel,min_max_scale",0.09590185427113518,0.06099761712479687,0.10695763964731939,0.2578571428571429,0.2568149210903874,0.26,0.25841088045812455,0.2578571428571429,0.8187666361168728,20,"(1, 9)",28894
"target_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",0.10930341280972422,0.060110270291827445,0.19561149513451923,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244,0.8686073957513768,20,"(1, 9)",28894
"target_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.12485281710381146,0.046072243990468525,0.1522812364455194,0.23928571428571432,0.23042836041358938,0.25571428571428567,0.24328249818445902,0.23928571428571432,0.7619203366158089,20,"(1, 9)",28894
"loo_enc,mean_imp,over_samp,no_sel,min_max_scale",0.13047026888228608,0.04904336035254589,0.15071188670384467,0.245,0.23788546255506604,0.25857142857142856,0.24837074583635055,0.245,0.7538496141735008,20,"(1, 9)",28894
"target_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.11972197442759447,0.06493584183291959,0.15253222870227404,0.25357142857142856,0.24669603524229078,0.2671428571428571,0.2570601013758147,0.25357142857142856,0.7721420486700622,20,"(1, 9)",28894
"target_enc,median_imp,over_samp,no_sel,min_max_scale",0.14440802714047501,0.08400881364719487,0.1841964700275118,0.24071428571428577,0.23657474600870831,0.24857142857142855,0.24262059035277184,0.24071428571428566,0.7326306824230809,20,"(1, 9)",28894
"target_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.1446127630412184,0.04102732828841765,0.19108520474848292,0.24928571428571433,0.2415316642120766,0.26428571428571423,0.2530819434372733,0.24928571428571433,0.7283820159245779,20,"(1, 9)",28894
"ordinal_enc,median_imp,over_samp,no_sel,min_max_scale",0.07576971882722233,0.05685001844484994,0.10556751943280154,0.28214285714285714,0.28183118741058655,0.2828571428571428,0.28234453180843444,0.28214285714285703,0.8550622804215906,20,"(1, 9)",28894
"target_enc,median_imp,no_sel,min_max_scale,over_samp",0.08196752283698133,0.031146870856140124,0.09216712958203713,0.23285714285714287,0.2225519287833828,0.25142857142857145,0.23726346433770018,0.23285714285714287,0.8384261586875965,20,"(1, 9)",28894
"target_enc,most_freq_imp,over_samp,no_scale,no_sel",0.14495045305660492,0.0836598570274878,0.20107419701842508,0.2757142857142857,0.2649700598802395,0.2985714285714286,0.2821637426900584,0.2757142857142857,0.7239459867600837,0,"(2, 8)",28894
"onehot_enc,most_freq_imp,no_sel,no_samp,norm_scale",1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5,-1.0,0,"(2, 8)",28894
"count_enc,median_imp,no_sel,no_samp,min_max_scale",0.08807854137447402,0.046221796827485825,0.1880153507926139,0.29200000000000004,0.26388888888888884,0.09142857142857141,0.1867007672634271,0.4257142857142857,0.9011801730920536,0,"(2, 8)",28894
"woe_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.3355855855855856,0.44776119402985076,0.604139794852896,0.32785714285714285,0.2687140115163148,0.45571428571428574,0.37592137592137587,0.32785714285714285,-1.0,0,"(2, 8)",28894
"count_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.18757433838834375,0.1940797016919411,0.3228745904339548,0.3335714285714285,0.33333333333333337,0.3342857142857143,0.3338098641887063,0.3335714285714285,0.6652737704374357,0,"(2, 8)",28894
"target_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.1322391688770999,0.06687005852501027,0.17043654624372845,0.2671428571428571,0.26308139534883723,0.2757142857142857,0.2694524495677234,0.2671428571428571,0.7529423910799091,0,"(2, 8)",28894
"target_enc,median_imp,over_samp,no_sel,quant_scale",0.11187977375387514,0.05097757704463657,0.13579289852206475,0.265,0.2639885222381636,0.2671428571428571,0.2655690765926987,0.265,0.7906980773312197,0,"(2, 8)",28894
"ordinal_enc,mean_imp,no_sel,quant_scale,over_samp",0.13781033781033786,0.09844564751393331,0.21035906865019266,0.3092857142857143,0.30396475770925113,0.32285714285714284,0.3135409123823316,0.3092857142857144,0.7405761569108182,0,"(2, 8)",28894
"count_enc,median_imp,over_samp,k_best_sel,max_abs_scale",0.17793560606060604,0.18910457731383162,0.31751380230225956,0.3321428571428572,0.33190271816881256,0.33285714285714285,0.33238027162258754,0.3321428571428571,0.6795156063448746,0,"(2, 8)",28894
"woe_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.09060756821950855,0.07817242664678631,0.11842411981168377,0.2833333333333333,0.2789115646258503,0.29333333333333333,0.2861952861952862,0.2833333333333333,0.8257213281136726,0,"(2, 8)",28894
"target_enc,median_imp,over_samp,no_sel,quant_scale",0.16547046440927676,0.10190530314360063,0.22082366488081887,0.25428571428571434,0.2535816618911175,0.25571428571428567,0.25464949928469227,0.25428571428571434,0.7015736955108958,1,"(2, 8)",28894
