pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_reps,seed
"ordinal_enc,median_imp,norm_scale,no_samp,no_sel",0.06870299879305543,0.7523324851569126,0.7990380731469043,0.22007923589570344,0.3988005997001499,0.7442928197933937,0.6411954187544738,0.39904770439507875,-1.0,11,"(12, 8)",73564
"woe_enc,median_imp,norm_scale,over_samp,k_best_sel",0.286167321051042,0.28231106243154436,0.40418345609292883,0.2128640776699029,0.25240686479698615,0.1330097087378641,0.19712294897729832,0.2128640776699029,-1.0,11,"(12, 8)",73564
"woe_enc,median_imp,norm_scale,no_samp,no_sel",0.07882276483149198,0.6709075487701441,0.7189684328402025,0.20601332882896717,0.3619975639464068,0.6659864813161587,0.5615268709191361,0.36304987496228647,-1.0,11,"(12, 8)",73564
"onehot_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.06693900287809859,0.7531806615776081,0.7980096857644304,0.21765302048462887,0.38568829593693144,0.7416145899757685,0.63623305503187,0.39653545032769,-1.0,12,"(12, 8)",73564
"ordinal_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.4176222088111044,0.4183951965065502,0.7733785159394109,0.348826860841424,0.36641166797740754,0.28300970873786413,0.327285838994952,0.348826860841424,-1.0,12,"(12, 8)",73564
"ordinal_enc,median_imp,norm_scale,no_samp,no_sel",0.06870299879305543,0.7523324851569126,0.7990380731469043,0.22007923589570344,0.3988005997001499,0.7442928197933937,0.6411954187544738,0.39904770439507875,-1.0,12,"(12, 8)",73564
"ordinal_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0.053105561229226626,0.7854113655640373,0.8186682462979823,0.22342679893123674,0.38420621931260224,0.8080601964035199,0.7073407875546913,0.42302281664836183,-1.0,12,"(12, 8)",73564
"woe_enc,median_imp,norm_scale,no_samp,no_sel",0.07882276483149198,0.6709075487701441,0.7189684328402025,0.20601332882896717,0.3619975639464068,0.6659864813161587,0.5615268709191361,0.36304987496228647,-1.0,12,"(12, 8)",73564
"woe_enc,median_imp,norm_scale,no_samp,k_best_sel",0.07900844861201374,0.6692111959287532,0.7172720799988116,0.20598261724148526,0.3619094008767657,0.6658589465629384,0.5613961664016072,0.3629861075856763,-1.0,12,"(12, 8)",73564
"ordinal_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.06879584068331632,0.7514843087362172,0.7981898967262089,0.21961856208347408,0.39676840215439857,0.7428899375079709,0.639452740767236,0.3982653571035,-1.0,12,"(12, 8)",73564
"ordinal_enc,median_imp,norm_scale,no_samp,k_best_sel",0.053012719338965744,0.7854113655640373,0.8185639927533618,0.2233346641687909,0.3834494059811553,0.8080601964035199,0.7072553977825327,0.4229621370367115,-1.0,12,"(12, 8)",73564
"onehot_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.26055225340455945,0.47283049472830496,0.6305661077391473,0.2804409385113269,0.3062921588921803,0.21371359223300967,0.2628984243159711,0.2804409385113269,-1.0,12,"(12, 8)",73564
"woe_enc,median_imp,norm_scale,over_samp,k_best_sel",0.2904847666216419,0.2758435993572576,0.39750748592940105,0.21341019417475726,0.2524719611474092,0.1345064724919094,0.1978028158452222,0.21341019417475726,-1.0,12,"(12, 8)",73564
"ordinal_enc,median_imp,norm_scale,no_samp,no_sel",0.06870299879305543,0.7523324851569126,0.7990380731469043,0.22007923589570344,0.3988005997001499,0.7442928197933937,0.6411954187544738,0.39904770439507875,-1.0,13,"(12, 8)",73564
"woe_enc,median_imp,norm_scale,no_samp,k_best_sel",0.07900844861201374,0.6692111959287532,0.7172720799988116,0.20598261724148526,0.3619094008767657,0.6658589465629384,0.5613961664016072,0.3629861075856763,-1.0,13,"(12, 8)",73564
"woe_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0.07910129050227463,0.6666666666666666,0.714519043647484,0.20598261724148526,0.3621108949416343,0.6654763423032777,0.5611143645946624,0.36285548506749643,-1.0,13,"(12, 8)",73564
"ordinal_enc,median_imp,norm_scale,no_samp,k_best_sel",0.053012719338965744,0.7854113655640373,0.8185639927533618,0.2233346641687909,0.3834494059811553,0.8080601964035199,0.7072553977825327,0.4229621370367115,-1.0,13,"(12, 8)",73564
"onehot_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.06693900287809859,0.7531806615776081,0.7980096857644304,0.21765302048462887,0.38568829593693144,0.7416145899757685,0.63623305503187,0.39653545032769,-1.0,13,"(12, 8)",73564
"woe_enc,median_imp,norm_scale,over_samp,k_best_sel",0.29079293498684705,0.27228656073256124,0.3939504473047047,0.2117313915857605,0.2508565834557024,0.13321197411003238,0.19631671730242672,0.21173139158576038,-1.0,13,"(12, 8)",73564
"woe_enc,median_imp,norm_scale,no_samp,no_sel",0.07882276483149198,0.6709075487701441,0.7189684328402025,0.20601332882896717,0.3619975639464068,0.6659864813161587,0.5615268709191361,0.36304987496228647,-1.0,13,"(12, 8)",73564
"ordinal_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0.053105561229226626,0.7854113655640373,0.8186682462979823,0.22342679893123674,0.38420621931260224,0.8080601964035199,0.7073407875546913,0.42302281664836183,-1.0,13,"(12, 8)",73564
"onehot_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.262599072827875,0.4687995769434162,0.6254926545080534,0.2802791262135922,0.30578896556656054,0.21460355987055013,0.26300605462448046,0.2802791262135923,-1.0,13,"(12, 8)",73564
"ordinal_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.16222254963770996,0.27824197039708964,0.34745777865260313,0.18482233346641685,0.29021864211737625,0.6066828210687412,0.4938453963564746,0.3288470739647913,0.1329827430449594,13,"(12, 8)",73564
"woe_enc,median_imp,norm_scale,over_samp,k_best_sel",0.2889908256880734,0.2776578521316784,0.3992174851592013,0.21199433656957933,0.250918378056887,0.1338592233009709,0.19663058364444785,0.2119943365695791,-1.0,14,"(12, 8)",73564
"ordinal_enc,median_imp,norm_scale,no_samp,k_best_sel",0.053012719338965744,0.7854113655640373,0.8185639927533618,0.2233346641687909,0.3834494059811553,0.8080601964035199,0.7072553977825327,0.4229621370367115,-1.0,14,"(12, 8)",73564
"woe_enc,median_imp,norm_scale,no_samp,no_sel",0.07882276483149198,0.6709075487701441,0.7189684328402025,0.20601332882896717,0.3619975639464068,0.6659864813161587,0.5615268709191361,0.36304987496228647,-1.0,14,"(12, 8)",73564
"woe_enc,median_imp,norm_scale,no_samp,k_best_sel",0.07900844861201374,0.6692111959287532,0.7172720799988116,0.20598261724148526,0.3619094008767657,0.6658589465629384,0.5613961664016072,0.3629861075856763,-1.0,14,"(12, 8)",73564
"ordinal_enc,median_imp,norm_scale,no_samp,no_sel",0.06870299879305543,0.7523324851569126,0.7990380731469043,0.22007923589570344,0.3988005997001499,0.7442928197933937,0.6411954187544738,0.39904770439507875,-1.0,14,"(12, 8)",73564
"woe_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0.07910129050227463,0.6666666666666666,0.714519043647484,0.20598261724148526,0.3621108949416343,0.6654763423032777,0.5611143645946624,0.36285548506749643,-1.0,14,"(12, 8)",73564
"onehot_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.06693900287809859,0.7531806615776081,0.7980096857644304,0.21765302048462887,0.38568829593693144,0.7416145899757685,0.63623305503187,0.39653545032769,-1.0,14,"(12, 8)",73564
"ordinal_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.16222254963770996,0.27824197039708964,0.34745777865260313,0.18482233346641685,0.29021864211737625,0.6066828210687412,0.4938453963564746,0.3288470739647913,0.1329827430449594,14,"(12, 8)",73564
"ordinal_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0.053105561229226626,0.7854113655640373,0.8186682462979823,0.22342679893123674,0.38420621931260224,0.8080601964035199,0.7073407875546913,0.42302281664836183,-1.0,14,"(12, 8)",73564
"onehot_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.257999098693105,0.4785061794734014,0.634260975136454,0.28118932038834954,0.3061846065644259,0.21670711974110035,0.26415596260545704,0.28118932038834954,-1.0,14,"(12, 8)",73564
"woe_enc,median_imp,norm_scale,over_samp,k_best_sel",0.2884716485167105,0.2806876175127585,0.4019344899064199,0.21245954692556634,0.2511204481792717,0.13478964401294502,0.1971471471471471,0.21245954692556634,-1.0,15,"(12, 8)",73564
"woe_enc,median_imp,norm_scale,no_samp,k_best_sel",0.07900844861201374,0.6692111959287532,0.7172720799988116,0.20598261724148526,0.3619094008767657,0.6658589465629384,0.5613961664016072,0.3629861075856763,-1.0,15,"(12, 8)",73564
"woe_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0.07910129050227463,0.6666666666666666,0.714519043647484,0.20598261724148526,0.3621108949416343,0.6654763423032777,0.5611143645946624,0.36285548506749643,-1.0,15,"(12, 8)",73564
"onehot_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.06693900287809859,0.7531806615776081,0.7980096857644304,0.21765302048462887,0.38568829593693144,0.7416145899757685,0.63623305503187,0.39653545032769,-1.0,15,"(12, 8)",73564
"ordinal_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.16222254963770996,0.27824197039708964,0.34745777865260313,0.18482233346641685,0.29021864211737625,0.6066828210687412,0.4938453963564746,0.3288470739647913,0.1329827430449594,15,"(12, 8)",73564
"woe_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.34723779621738804,0.26235138705416117,0.45553320523597934,0.2387135922330097,0.2890456594160298,0.11941747572815531,0.21327116990133355,0.2387135922330097,-1.0,15,"(12, 8)",73564
"woe_enc,median_imp,norm_scale,no_samp,no_sel",0.07882276483149198,0.6709075487701441,0.7189684328402025,0.20601332882896717,0.3619975639464068,0.6659864813161587,0.5615268709191361,0.36304987496228647,-1.0,15,"(12, 8)",73564
"ordinal_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0.053105561229226626,0.7854113655640373,0.8186682462979823,0.22342679893123674,0.38420621931260224,0.8080601964035199,0.7073407875546913,0.42302281664836183,-1.0,15,"(12, 8)",73564
"onehot_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.2626088261783248,0.4646302250803859,0.6211147955557821,0.2812095469255663,0.30650066187256275,0.21585760517799357,0.26395929448842814,0.28120954692556643,-1.0,15,"(12, 8)",73564
"ordinal_enc,median_imp,norm_scale,no_samp,k_best_sel",0.053012719338965744,0.7854113655640373,0.8185639927533618,0.2233346641687909,0.3834494059811553,0.8080601964035199,0.7072553977825327,0.4229621370367115,-1.0,15,"(12, 8)",73564
"woe_enc,median_imp,norm_scale,no_samp,k_best_sel",0.07900844861201374,0.6692111959287532,0.7172720799988116,0.20598261724148526,0.3619094008767657,0.6658589465629384,0.5613961664016072,0.3629861075856763,-1.0,16,"(12, 8)",73564
"woe_enc,median_imp,norm_scale,over_samp,k_best_sel",0.2866525743620716,0.27832512315270935,0.3992592349125092,0.21280339805825244,0.2520691461498167,0.13361650485436893,0.1971886421141411,0.21280339805825244,-1.0,16,"(12, 8)",73564
"woe_enc,median_imp,norm_scale,no_samp,no_sel",0.07882276483149198,0.6709075487701441,0.7189684328402025,0.20601332882896717,0.3619975639464068,0.6659864813161587,0.5615268709191361,0.36304987496228647,-1.0,16,"(12, 8)",73564
"ordinal_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0.053105561229226626,0.7854113655640373,0.8186682462979823,0.22342679893123674,0.38420621931260224,0.8080601964035199,0.7073407875546913,0.42302281664836183,-1.0,16,"(12, 8)",73564
"woe_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0.07910129050227463,0.6666666666666666,0.714519043647484,0.20598261724148526,0.3621108949416343,0.6654763423032777,0.5611143645946624,0.36285548506749643,-1.0,16,"(12, 8)",73564
"ordinal_enc,median_imp,norm_scale,no_samp,k_best_sel",0.053012719338965744,0.7854113655640373,0.8185639927533618,0.2233346641687909,0.3834494059811553,0.8080601964035199,0.7072553977825327,0.4229621370367115,-1.0,16,"(12, 8)",73564
"ordinal_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.16222254963770996,0.27824197039708964,0.34745777865260313,0.18482233346641685,0.29021864211737625,0.6066828210687412,0.4938453963564746,0.3288470739647913,0.1329827430449594,16,"(12, 8)",73564
"onehot_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.06693900287809859,0.7531806615776081,0.7980096857644304,0.21765302048462887,0.38568829593693144,0.7416145899757685,0.63623305503187,0.39653545032769,-1.0,16,"(12, 8)",73564
"loo_enc,median_imp,norm_scale,no_samp,no_sel",0.06647479342679417,0.7625106022052587,0.8079651476598041,0.22189121955713886,0.4030226700251889,0.7581941078944012,0.6558046655169284,0.4049870215847411,-1.0,16,"(12, 8)",73564
"onehot_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.2598963419214302,0.47218489653319,0.6281481992854836,0.2826860841423948,0.30777213196879694,0.2174352750809061,0.26537044772718643,0.2826860841423948,-1.0,16,"(12, 8)",73564
"woe_enc,median_imp,norm_scale,no_samp,k_best_sel",0.07900844861201374,0.6692111959287532,0.7172720799988116,0.20598261724148526,0.3619094008767657,0.6658589465629384,0.5613961664016072,0.3629861075856763,-1.0,17,"(12, 8)",73564
"woe_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0.07910129050227463,0.6666666666666666,0.714519043647484,0.20598261724148526,0.3621108949416343,0.6654763423032777,0.5611143645946624,0.36285548506749643,-1.0,17,"(12, 8)",73564
"woe_enc,median_imp,norm_scale,no_samp,no_sel",0.07882276483149198,0.6709075487701441,0.7189684328402025,0.20601332882896717,0.3619975639464068,0.6659864813161587,0.5615268709191361,0.36304987496228647,-1.0,17,"(12, 8)",73564
"loo_enc,median_imp,norm_scale,over_samp,k_best_sel",0.12241832519714607,0.7158205748052646,0.7754536023282004,0.33808656957928807,0.27051201192592167,0.48531553398058247,0.3964564407865089,0.33808656957928795,-1.0,17,"(12, 8)",73564
"ordinal_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.16222254963770996,0.27824197039708964,0.34745777865260313,0.18482233346641685,0.29021864211737625,0.6066828210687412,0.4938453963564746,0.3288470739647913,0.1329827430449594,17,"(12, 8)",73564
"onehot_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.06693900287809859,0.7531806615776081,0.7980096857644304,0.21765302048462887,0.38568829593693144,0.7416145899757685,0.63623305503187,0.39653545032769,-1.0,17,"(12, 8)",73564
"loo_enc,median_imp,norm_scale,no_samp,no_sel",0.06647479342679417,0.7625106022052587,0.8079651476598041,0.22189121955713886,0.4030226700251889,0.7581941078944012,0.6558046655169284,0.4049870215847411,-1.0,17,"(12, 8)",73564
"woe_enc,median_imp,k_best_sel,norm_scale,no_samp",0.06916720824435986,0.6844783715012722,0.7233649436447251,0.20493842326709866,0.34301075268817205,0.6883050631297029,0.5771992042210882,0.3699615930535246,-1.0,17,"(12, 8)",73564
"woe_enc,median_imp,norm_scale,over_samp,k_best_sel",0.289348889725254,0.2745735174654752,0.3960288969483776,0.21179207119741106,0.25157780954705533,0.1317152103559871,0.19608981441600026,0.21179207119741106,-1.0,17,"(12, 8)",73564
"onehot_enc,median_imp,norm_scale,no_samp,k_best_sel",0.05282703555844397,0.7854113655640373,0.8183554856641208,0.22308897146893525,0.38142211261816683,0.8080601964035199,0.7070274479268055,0.4228003247389768,-1.0,17,"(12, 8)",73564
"woe_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.2913787924301592,0.2722878625134264,0.3942645097194314,0.21201456310679612,0.2516050244242847,0.13232200647249193,0.1963656800299738,0.21201456310679612,-1.0,18,"(12, 8)",73564
"woe_enc,median_imp,norm_scale,no_samp,k_best_sel",0.07900844861201374,0.6692111959287532,0.7172720799988116,0.20598261724148526,0.3619094008767657,0.6658589465629384,0.5613961664016072,0.3629861075856763,-1.0,18,"(12, 8)",73564
"onehot_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.06693900287809859,0.7531806615776081,0.7980096857644304,0.21765302048462887,0.38568829593693144,0.7416145899757685,0.63623305503187,0.39653545032769,-1.0,18,"(12, 8)",73564
"loo_enc,median_imp,norm_scale,no_samp,no_sel",0.06647479342679417,0.7625106022052587,0.8079651476598041,0.22189121955713886,0.4030226700251889,0.7581941078944012,0.6558046655169284,0.4049870215847411,-1.0,18,"(12, 8)",73564
"ordinal_enc,median_imp,max_abs_scale,no_samp,no_sel",0.1652514619828224,0.2846512915274789,0.35486883796689234,0.18340960044224686,0.28814327816821583,0.599540874888407,0.4874306235716618,0.3254783662467925,0.13086426343091953,18,"(12, 8)",73564
"woe_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0.07910129050227463,0.6666666666666666,0.714519043647484,0.20598261724148526,0.3621108949416343,0.6654763423032777,0.5611143645946624,0.36285548506749643,-1.0,18,"(12, 8)",73564
"woe_enc,median_imp,k_best_sel,norm_scale,no_samp",0.06916720824435986,0.6844783715012722,0.7233649436447251,0.20493842326709866,0.34301075268817205,0.6883050631297029,0.5771992042210882,0.3699615930535246,-1.0,18,"(12, 8)",73564
"ordinal_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.16222254963770996,0.27824197039708964,0.34745777865260313,0.18482233346641685,0.29021864211737625,0.6066828210687412,0.4938453963564746,0.3288470739647913,0.1329827430449594,18,"(12, 8)",73564
"woe_enc,median_imp,norm_scale,over_samp,k_best_sel",0.291497975708502,0.2717565403096636,0.39269065206946346,0.21195388349514566,0.2508659599034323,0.1338592233009709,0.19660043901615354,0.21195388349514555,-1.0,18,"(12, 8)",73564
"woe_enc,median_imp,norm_scale,over_samp,no_sel",0.29213904947818903,0.26750737858867724,0.3885457438930976,0.21098300970873785,0.2506021572939575,0.1315533980582524,0.19545786722131642,0.21098300970873785,-1.0,18,"(12, 8)",73564
"ordinal_enc,median_imp,max_abs_scale,no_samp,no_sel",0.1652514619828224,0.2846512915274789,0.35486883796689234,0.18340960044224686,0.28814327816821583,0.599540874888407,0.4874306235716618,0.3254783662467925,0.13086426343091953,19,"(12, 8)",73564
"woe_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.29064002403846156,0.2717741935483871,0.39270830530818696,0.21201456310679612,0.2504381967328052,0.13503236245954697,0.19685985801750372,0.21201456310679623,-1.0,19,"(12, 8)",73564
"woe_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.06944573391514251,0.6836301950805768,0.7227252743132707,0.20493842326709866,0.3432635534084809,0.6879224588700421,0.5768998011584681,0.36983097053534464,-1.0,19,"(12, 8)",73564
"woe_enc,median_imp,norm_scale,no_samp,k_best_sel",0.07900844861201374,0.6692111959287532,0.7172720799988116,0.20598261724148526,0.3619094008767657,0.6658589465629384,0.5613961664016072,0.3629861075856763,-1.0,19,"(12, 8)",73564
"ordinal_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.16222254963770996,0.27824197039708964,0.34745777865260313,0.18482233346641685,0.29021864211737625,0.6066828210687412,0.4938453963564746,0.3288470739647913,0.1329827430449594,19,"(12, 8)",73564
