pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"count_enc,mean_imp,over_samp,no_sel,no_scale",0.772278242334809,0.573287356321839,1.265595048629531,0.1939890710382513,0.1900369003690036,0.2003642987249544,0.1952337305224565,0.1939890710382514,0.182926035952035,16,"(4, 16)",83321
"onehot_enc,most_freq_imp,over_samp,no_scale,no_sel",0.7768353079596136,0.6032323909334633,1.2525676236020291,0.192167577413479,0.181132075471698,0.209471766848816,0.1955514365152919,0.1921675774134791,0.1721050943341206,16,"(4, 16)",83321
"count_enc,mean_imp,no_sel,quant_scale,over_samp",0.8582554517133957,0.7068965517241379,1.6214264662540523,0.2222222222222222,0.2212065813528336,0.2240437158469945,0.2226277372262773,0.2222222222222222,0.1417445482866043,17,"(4, 16)",83321
"onehot_enc,mean_imp,no_samp,norm_scale,no_sel",0.1975736568457539,0.6055045871559633,0.7572139888653651,0.3108866442199776,0.3673469387755101,0.5467836257309941,0.4718909710391823,0.3553590259802511,-1.0,17,"(4, 16)",83321
"onehot_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.3369565217391304,0.3977272727272727,0.6349067599067599,0.3296903460837886,0.3064182194616976,0.389799635701275,0.3507751937984495,0.3296903460837888,-1.0,17,"(4, 16)",83321
"count_enc,mean_imp,no_samp,no_scale,no_sel",0.8018799191954873,0.708784502106548,1.3284426217646677,0.1851851851851852,0.2310030395136778,0.2602339181286549,0.2459016393442622,0.1993337168056752,0.0975258257083046,17,"(4, 16)",83321
"onehot_enc,mean_imp,no_sel,quant_scale,over_samp",0.7725291815493993,0.6121619556913674,1.303519980382725,0.209471766848816,0.2115732368896925,0.2058287795992713,0.2087114337568056,0.2094717668488159,0.1919522353908582,17,"(4, 16)",83321
"onehot_enc,mean_imp,no_sel,no_scale,over_samp",0.770177852520002,0.5635890151515152,1.212924247820081,0.1812386156648452,0.1771217712177122,0.1876138433515483,0.1824014665444546,0.1812386156648452,0.1785947215096308,17,"(4, 16)",83321
"onehot_enc,mean_imp,over_samp,quant_scale,no_sel",0.7593838187347599,0.5620248947575639,1.2797361958021982,0.2076502732240437,0.2189141856392293,0.1876138433515483,0.2035714285714286,0.2076502732240437,0.2145503751301797,17,"(4, 16)",83321
"onehot_enc,mean_imp,no_sel,quant_scale,no_samp",0.802161410325757,0.7142575894790724,1.3586070671618833,0.1930415263748597,0.2392638036809815,0.2748538011695907,0.2574850299401197,0.2084651519509155,0.0939615725097565,17,"(4, 16)",83321
"count_enc,mean_imp,no_samp,norm_scale,no_sel",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,17,"(4, 16)",83321
"onehot_enc,mean_imp,over_samp,no_scale,no_sel",0.7482122240794031,0.5369899843413005,1.177778208462858,0.1894353369763205,0.1848428835489833,0.1967213114754098,0.1908256880733946,0.1894353369763206,0.2032259248385202,17,"(4, 16)",83321
"onehot_enc,mean_imp,no_sel,quant_scale,over_samp",0.793884763966136,0.6238226475665526,1.3935282506054891,0.2140255009107468,0.2176258992805755,0.2076502732240437,0.2126696832579185,0.2140255009107468,0.184463833380242,18,"(4, 16)",83321
"onehot_enc,mean_imp,over_samp,quant_scale,no_sel",0.7976641295146969,0.620292918616941,1.4248988065561623,0.2176684881602913,0.2232142857142857,0.2076502732240437,0.2155094679891794,0.2176684881602915,0.1860938406988047,18,"(4, 16)",83321
"onehot_enc,mean_imp,no_samp,quant_scale,no_sel",0.802161410325757,0.7142575894790724,1.3586070671618833,0.1930415263748597,0.2392638036809815,0.2748538011695907,0.2574850299401197,0.2084651519509155,0.0939615725097565,18,"(4, 16)",83321
"onehot_enc,mean_imp,over_samp,norm_scale,no_sel",0.3385093167701863,0.4034090909090909,0.6448620823620823,0.3306010928961749,0.308641975308642,0.3879781420765027,0.3507246376811594,0.3306010928961749,-1.0,18,"(4, 16)",83321
"onehot_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.8058450438955195,0.6267204933405385,1.4232542065409184,0.2067395264116576,0.215547703180212,0.1912568306010929,0.2035874439461883,0.2067395264116576,0.1765215853409024,18,"(4, 16)",83321
"onehot_enc,mean_imp,no_sel,no_scale,over_samp",0.7799391764157922,0.6098912747206153,1.2468808283768356,0.1894353369763205,0.1789077212806026,0.2058287795992713,0.1925925925925925,0.1894353369763206,0.1724589020189246,18,"(4, 16)",83321
"onehot_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.3286384976525822,0.4210526315789473,0.6582321187584346,0.3269581056466302,0.3045267489711933,0.3843351548269581,0.3468599033816425,0.3269581056466302,-1.0,18,"(4, 16)",83321
"count_enc,mean_imp,no_samp,norm_scale,no_sel",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,18,"(4, 16)",83321
"onehot_enc,mean_imp,over_samp,no_sel,no_scale",0.7729554905282612,0.6080280663386186,1.248816290460176,0.1958105646630237,0.1872659176029962,0.209471766848816,0.1985226223453369,0.1958105646630238,0.1780543727481165,18,"(4, 16)",83321
"onehot_enc,mean_imp,over_samp,no_scale,no_sel",0.7480789384748256,0.5309771245849219,1.1717653487064794,0.186703096539162,0.1838235294117647,0.1912568306010929,0.1875571820677035,0.186703096539162,0.1974833922934382,18,"(4, 16)",83321
"onehot_enc,mean_imp,over_samp,no_scale,no_sel",0.7843908837514347,0.616183908045977,1.2697926449880472,0.1912568306010929,0.1783681214421252,0.2112932604735883,0.195167286245353,0.191256830601093,0.1642938247881911,19,"(4, 16)",83321
"onehot_enc,mean_imp,no_sel,quant_scale,over_samp",0.7981577510917031,0.6078125963851705,1.412418484324392,0.2103825136612022,0.2200704225352112,0.1930783242258652,0.2068039391226499,0.2103825136612021,0.1876527777777778,19,"(4, 16)",83321
"onehot_enc,mean_imp,over_samp,norm_scale,no_sel",0.3196850393700787,0.4550898203592814,0.6944060596755207,0.3397085610200364,0.3143459915611815,0.4080145719489981,0.364613880742913,0.3397085610200363,-1.0,19,"(4, 16)",83321
"onehot_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.3312693498452012,0.4325842696629213,0.6740372611159128,0.3387978142076503,0.3152400835073069,0.4025500910746812,0.3618677042801556,0.3387978142076502,-1.0,19,"(4, 16)",83321
"count_enc,mean_imp,no_samp,no_scale,no_sel",0.8018799191954873,0.708784502106548,1.3284426217646677,0.1851851851851852,0.2310030395136778,0.2602339181286549,0.2459016393442622,0.1993337168056752,0.0975258257083046,19,"(4, 16)",83321
"onehot_enc,mean_imp,over_samp,quant_scale,no_sel",0.7996017838458335,0.6238026124818578,1.430070418749664,0.2122040072859745,0.2266435986159169,0.1857923497267759,0.2067435669920142,0.2122040072859744,0.186582202610394,19,"(4, 16)",83321
"count_enc,mean_imp,no_samp,norm_scale,no_sel",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,19,"(4, 16)",83321
"onehot_enc,mean_imp,over_samp,no_sel,no_scale",0.7601309527084652,0.5813877307921381,1.211967028038102,0.1948998178506374,0.1845574387947269,0.2112932604735883,0.1981481481481481,0.1948998178506376,0.187006223242265,19,"(4, 16)",83321
"onehot_enc,mean_imp,no_sel,no_scale,over_samp",0.7821435411935316,0.6433250060931026,1.3168767629781928,0.209471766848816,0.1984877126654064,0.2276867030965391,0.2133580705009277,0.2094717668488159,0.1684000756396642,19,"(4, 16)",83321
"onehot_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.8138413090125118,0.6382307741563681,1.433102569028163,0.2030965391621129,0.2078853046594981,0.1948998178506374,0.2014453477868112,0.2030965391621128,0.1647886784970064,19,"(4, 16)",83321
"count_enc,mean_imp,over_samp,norm_scale,no_sel",0.1972049689440994,0.6363636363636364,0.7709790209790209,0.2413479052823315,0.2508771929824561,0.2222222222222222,0.2368185880250224,0.2413479052823315,-1.0,20,"(4, 16)",83321
"onehot_enc,mean_imp,no_samp,no_scale,no_sel",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.1784511784511784,0.2218844984802431,0.2514619883040936,0.2369597615499254,0.1922155114562362,0.0884555793032071,20,"(4, 16)",83321
"onehot_enc,mean_imp,no_sel,norm_scale,over_samp",0.3108728943338438,0.4972972972972973,0.7323400323400324,0.3515482695810564,0.3216630196936543,0.4353369763205829,0.3836978131212724,0.3515482695810565,-1.0,20,"(4, 16)",83321
"onehot_enc,mean_imp,over_samp,quant_scale,no_sel",0.7886056971514244,0.57971441874903,1.361765700800312,0.2021857923497267,0.2136602451838879,0.1821493624772313,0.1982142857142856,0.2021857923497266,0.1938697318007662,20,"(4, 16)",83321
"onehot_enc,mean_imp,no_samp,norm_scale,no_sel",0.1975736568457539,0.6055045871559633,0.7572139888653651,0.3108866442199776,0.3673469387755101,0.5467836257309941,0.4718909710391823,0.3553590259802511,-1.0,20,"(4, 16)",83321
"onehot_enc,mean_imp,over_samp,norm_scale,no_sel",0.3328100470957614,0.408284023668639,0.6476002629848784,0.3378870673952641,0.3130252100840336,0.4043715846994535,0.3619512195121951,0.3378870673952641,-1.0,20,"(4, 16)",83321
"onehot_enc,mean_imp,over_samp,no_scale,no_sel",0.7605523897530675,0.5628303262256242,1.2036185503471817,0.1885245901639344,0.1845018450184502,0.1948998178506374,0.1897341888175986,0.1885245901639344,0.1912435855442733,20,"(4, 16)",83321
"onehot_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.3275862068965517,0.4235294117647059,0.660708898944193,0.3296903460837886,0.3064182194616976,0.389799635701275,0.3507751937984495,0.3296903460837888,-1.0,20,"(4, 16)",83321
"count_enc,mean_imp,no_samp,norm_scale,no_sel",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,20,"(4, 16)",83321
"count_enc,mean_imp,no_samp,no_scale,no_sel",0.8018799191954873,0.708784502106548,1.3284426217646677,0.1851851851851852,0.2310030395136778,0.2602339181286549,0.2459016393442622,0.1993337168056752,0.0975258257083046,20,"(4, 16)",83321
"onehot_enc,median_imp,no_samp,k_best_sel,no_scale",0.9636048526863084,0.8990825688073395,1.877715047439818,0.2121212121212121,0.2716417910447761,0.2865497076023392,0.2791728212703102,0.2261528137283099,0.0363951473136915,0,"(8, 12)",83321
"count_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.2194513715710723,0.6422018348623854,0.8100100540404676,0.2660818713450292,0.2727272727272727,0.2514619883040936,0.2622478386167147,0.2660818713450292,-1.0,0,"(8, 12)",83321
"woe_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",0.8250204694323144,0.6194405033619147,1.4845877018424465,0.2049180327868852,0.2096774193548387,0.1967213114754098,0.2032520325203253,0.2049180327868852,0.1658733443708609,0,"(8, 12)",83321
"target_enc,median_imp,no_sel,max_abs_scale,over_samp",0.8271666125476389,0.600733384262796,1.46469349822291,0.1958105646630237,0.1918819188191881,0.2021857923497267,0.1970669110907423,0.1958105646630237,0.1542453736872455,0,"(8, 12)",83321
"count_enc,mean_imp,no_samp,norm_scale,no_sel",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,0,"(8, 12)",83321
"target_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.8218081020833832,0.5931773459599066,1.4587993782486055,0.1976320582877959,0.1992753623188405,0.1948998178506374,0.1970935513169844,0.1976320582877958,0.1635494373004319,0,"(8, 12)",83321
"count_enc,mean_imp,over_samp,no_sel,norm_scale",0.2080123266563944,0.6187845303867403,0.7598101714123813,0.2413479052823315,0.2534722222222222,0.2167577413479052,0.2355555555555555,0.2413479052823314,-1.0,0,"(8, 12)",83321
"woe_enc,median_imp,no_samp,quant_scale,no_sel",0.8762101358884633,0.7907626885065165,1.5697275508047122,0.1919191919191919,0.2352941176470588,0.2777777777777778,0.2571428571428572,0.2081056466302366,0.0577740319555566,0,"(8, 12)",83321
"loo_enc,mean_imp,min_max_scale,over_samp,no_sel",0.780364010989011,0.535781657035063,1.3064369276903336,0.1903460837887067,0.1931407942238266,0.1857923497267759,0.1894832275611967,0.1903460837887067,0.1926025937111387,0,"(8, 12)",83321
"count_enc,median_imp,no_scale,k_best_sel,no_samp",0.843844175341377,0.7357168169468835,1.4707595519896186,0.1930415263748597,0.2470238095238095,0.2602339181286549,0.2536873156342182,0.2057089444923784,0.0863204446303711,0,"(8, 12)",83321
"loo_enc,mean_imp,min_max_scale,over_samp,no_sel",0.8293580482486029,0.6129753220549433,1.472661931741553,0.1967213114754098,0.1944954128440367,0.2003642987249544,0.1974405850091407,0.1967213114754098,0.152211772901428,1,"(8, 12)",83321
"target_enc,median_imp,no_sel,max_abs_scale,over_samp",0.8464447987109857,0.6541015865207231,1.5142630300155,0.1985428051001821,0.1871455576559546,0.2167577413479052,0.2022263450834879,0.198542805100182,0.1326787600652008,1,"(8, 12)",83321
"loo_enc,mean_imp,norm_scale,over_samp,no_sel",0.3379629629629629,0.4277777777777777,0.6756410256410257,0.3406193078324225,0.318087318087318,0.4025500910746812,0.3631067961165047,0.3406193078324226,-1.0,1,"(8, 12)",83321
"count_enc,mean_imp,no_samp,norm_scale,no_sel",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,1,"(8, 12)",83321
"onehot_enc,median_imp,no_samp,k_best_sel,no_scale",0.9636048526863084,0.8990825688073395,1.877715047439818,0.2121212121212121,0.2716417910447761,0.2865497076023392,0.2791728212703102,0.2261528137283099,0.0363951473136915,1,"(8, 12)",83321
"count_enc,mean_imp,no_samp,no_sel,min_max_scale",0.8594420956186734,0.7675315982202623,1.5030491670711643,0.1874298540965208,0.2324159021406727,0.2660818713450292,0.2496263079222719,0.2022576934138624,0.0694316619852985,1,"(8, 12)",83321
"count_enc,mean_imp,no_samp,min_max_scale,k_best_sel",0.888948989391648,0.799346379493641,1.603002599816528,0.1919191919191919,0.2385321100917431,0.2719298245614034,0.2556053811659191,0.2070031636468219,0.056993301793995,1,"(8, 12)",83321
"woe_enc,median_imp,no_samp,quant_scale,no_sel",0.8762101358884633,0.7907626885065165,1.5697275508047122,0.1919191919191919,0.2352941176470588,0.2777777777777778,0.2571428571428572,0.2081056466302366,0.0577740319555566,1,"(8, 12)",83321
"count_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.1936274509803921,0.6513761467889908,0.7884998926083888,0.2485380116959064,0.2455621301775148,0.2543859649122807,0.2500000000000001,0.2485380116959065,-1.0,1,"(8, 12)",83321
"target_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.8054320987654321,0.5584010840108401,1.4052671808769368,0.1948998178506374,0.2003577817531305,0.1857923497267759,0.1931407942238266,0.1948998178506376,0.181840983195385,1,"(8, 12)",83321
"count_enc,mean_imp,no_samp,no_sel,no_scale",0.8018799191954873,0.708784502106548,1.3284426217646677,0.1851851851851852,0.2310030395136778,0.2602339181286549,0.2459016393442622,0.1993337168056752,0.0975258257083046,2,"(8, 12)",83321
"onehot_enc,median_imp,no_samp,k_best_sel,min_max_scale",0.9670710571923744,0.8990825688073395,1.8819885517133224,0.2098765432098766,0.2672672672672672,0.2865497076023392,0.2770370370370369,0.2243313201035377,0.0329289428076256,2,"(8, 12)",83321
"target_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.8352732724546817,0.6332609033059134,1.5010196877313646,0.2012750455373406,0.1996336996336996,0.2040072859744991,0.2018264840182648,0.2012750455373406,0.1499431298027575,2,"(8, 12)",83321
"count_enc,mean_imp,no_samp,no_sel,min_max_scale",0.8594420956186734,0.7675315982202623,1.5030491670711643,0.1874298540965208,0.2324159021406727,0.2660818713450292,0.2496263079222719,0.2022576934138624,0.0694316619852985,2,"(8, 12)",83321
"count_enc,mean_imp,no_samp,norm_scale,no_sel",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,2,"(8, 12)",83321
"loo_enc,mean_imp,min_max_scale,over_samp,no_sel",0.7986905034188239,0.5705171565613085,1.3701372895147748,0.1939890710382513,0.1945454545454545,0.1930783242258652,0.1938125568698816,0.1939890710382513,0.1742046152434332,2,"(8, 12)",83321
"target_enc,median_imp,no_sel,max_abs_scale,over_samp",0.835273217348689,0.6171259842519685,1.4708771713364888,0.1912568306010929,0.1878453038674032,0.1967213114754098,0.1923076923076923,0.1912568306010929,0.1462472866922691,2,"(8, 12)",83321
"onehot_enc,median_imp,no_samp,k_best_sel,no_scale",0.9636048526863084,0.8990825688073395,1.877715047439818,0.2121212121212121,0.2716417910447761,0.2865497076023392,0.2791728212703102,0.2261528137283099,0.0363951473136915,2,"(8, 12)",83321
"woe_enc,median_imp,no_samp,quant_scale,no_sel",0.8762101358884633,0.7907626885065165,1.5697275508047122,0.1919191919191919,0.2352941176470588,0.2777777777777778,0.2571428571428572,0.2081056466302366,0.0577740319555566,2,"(8, 12)",83321
"count_enc,mean_imp,no_samp,min_max_scale,k_best_sel",0.888948989391648,0.799346379493641,1.603002599816528,0.1919191919191919,0.2385321100917431,0.2719298245614034,0.2556053811659191,0.2070031636468219,0.056993301793995,2,"(8, 12)",83321
"woe_enc,mean_imp,no_samp,min_max_scale,k_best_sel",0.8886674982613784,0.79875575855416,1.5879295477279491,0.1885521885521885,0.2363636363636363,0.2631578947368421,0.2500000000000001,0.2026171987345412,0.0604660119391488,3,"(8, 12)",83321
"count_enc,median_imp,no_samp,quant_scale,no_sel",0.8559758911126075,0.7950545340000787,1.5198883421672202,0.196408529741863,0.2462006079027355,0.2748538011695907,0.2608047690014903,0.211197392388074,0.0731847247953146,3,"(8, 12)",83321
"count_enc,mean_imp,no_samp,no_sel,min_max_scale",0.8594420956186734,0.7675315982202623,1.5030491670711643,0.1874298540965208,0.2324159021406727,0.2660818713450292,0.2496263079222719,0.2022576934138624,0.0694316619852985,3,"(8, 12)",83321
"count_enc,mean_imp,no_samp,norm_scale,no_sel",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,3,"(8, 12)",83321
"onehot_enc,median_imp,k_best_sel,no_scale,no_samp",0.9636048526863084,0.8990825688073395,1.877715047439818,0.2121212121212121,0.2716417910447761,0.2865497076023392,0.2791728212703102,0.2261528137283099,0.0363951473136915,3,"(8, 12)",83321
