pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"ordinal_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.31711145996860285,0.44970414201183434,0.6826101249178173,0.319672131147541,0.2962962962962963,0.3770491803278688,0.3391304347826086,0.319672131147541,-1.0,10,"(0, 1, 0, 0)",12677
"woe_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30639730639730645,0.3647058823529412,0.5263157894736843,0.457286432160804,0.3478573482887547,-1.0,10,"(0, 1, 0, 0)",12677
"onehot_enc,median_imp,over_samp,norm_scale,no_sel",0.32972136222910214,0.4438202247191011,0.6874099683088447,0.33970856102003644,0.3158995815899581,0.40437158469945356,0.3631937682570594,0.33970856102003644,-1.0,10,"(0, 1, 0, 0)",12677
"ordinal_enc,median_imp,over_samp,norm_scale,no_sel",0.31446540880503143,0.44642857142857145,0.6750610500610501,0.319672131147541,0.2954545454545454,0.3788706739526412,0.3397870280735721,0.319672131147541,-1.0,10,"(0, 1, 0, 0)",12677
"ordinal_enc,median_imp,over_samp,norm_scale,no_sel",0.33436532507739936,0.4157303370786517,0.6550465763948911,0.3187613843351548,0.29898989898989903,0.3679417122040073,0.3352490421455938,0.3187613843351549,-1.0,11,"(0, 1, 0, 0)",12677
"onehot_enc,median_imp,over_samp,norm_scale,no_sel",0.334375,0.4186046511627907,0.6621943947525343,0.33333333333333337,0.311340206185567,0.3916211293260473,0.3539651837524178,0.33333333333333337,-1.0,11,"(0, 1, 0, 0)",12677
"ordinal_enc,median_imp,k_best_sel,over_samp,norm_scale",0.3286384976525822,0.4152046783625731,0.6502474134053081,0.3242258652094717,0.3010309278350516,0.3825136612021858,0.344294003868472,0.3242258652094716,-1.0,11,"(0, 1, 0, 0)",12677
"woe_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.29448818897637796,0.46706586826347307,0.6764675776651825,0.29599271402550087,0.2829457364341085,0.32604735883424407,0.30516431924882614,0.29599271402550087,-1.0,11,"(0, 1, 0, 0)",12677
"ordinal_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.3217665615141956,0.42771084337349397,0.6606168262794769,0.31420765027322406,0.2935222672064778,0.3642987249544627,0.3307766059443912,0.31420765027322406,-1.0,11,"(0, 1, 0, 0)",12677
"woe_enc,median_imp,over_samp,norm_scale,k_best_sel",0.290625,0.4941860465116279,0.7057245080500895,0.307832422586521,0.29273084479371314,0.34426229508196726,0.3194706994328923,0.307832422586521,-1.0,11,"(0, 1, 0, 0)",12677
"woe_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.2984375,0.45348837209302323,0.6607533293579805,0.2969034608378871,0.2826510721247564,0.32969034608378867,0.3069679849340866,0.296903460837887,-1.0,11,"(0, 1, 0, 0)",12677
"woe_enc,median_imp,k_best_sel,over_samp,norm_scale",0.2902208201892745,0.4759036144578313,0.6831685717227886,0.29508196721311475,0.2798434442270059,0.32969034608378867,0.3056603773584906,0.29508196721311464,-1.0,11,"(0, 1, 0, 0)",12677
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.31790123456790126,0.45,0.6786324786324787,0.32149362477231325,0.2958333333333333,0.3843351548269581,0.34305150631681247,0.32149362477231325,-1.0,11,"(0, 1, 0, 0)",12677
"ordinal_enc,median_imp,over_samp,no_scale,no_sel",0.8125305590264573,0.6926354133671206,1.440261244326285,0.21493624772313302,0.20747663551401874,0.22768670309653916,0.21771217712177116,0.2149362477231329,0.1491253022329683,11,"(0, 1, 0, 0)",12677
"ordinal_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.32242990654205606,0.43103448275862066,0.6618037135278514,0.3187613843351548,0.2948453608247422,0.3770491803278688,0.33849129593810434,0.3187613843351548,-1.0,12,"(0, 1, 0, 0)",12677
"ordinal_enc,median_imp,over_samp,norm_scale,no_sel",0.32075471698113206,0.4226190476190476,0.6512515262515263,0.31693989071038253,0.29447852760736193,0.3715846994535519,0.33526011560693636,0.31693989071038253,-1.0,12,"(0, 1, 0, 0)",12677
"onehot_enc,median_imp,over_samp,norm_scale,no_sel",0.3343701399688958,0.4114285714285714,0.6507448107448107,0.32969034608378867,0.30721649484536084,0.3879781420765027,0.3500967117988395,0.32969034608378867,-1.0,12,"(0, 1, 0, 0)",12677
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.3222748815165877,0.4121212121212121,0.6407536907536907,0.32149362477231325,0.2958333333333333,0.3843351548269581,0.34305150631681247,0.32149362477231325,-1.0,12,"(0, 1, 0, 0)",12677
"woe_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.8119870797942338,0.5889381207028266,1.4417396401710127,0.20218579234972678,0.20751341681574242,0.19307832422586524,0.20036101083032498,0.20218579234972667,0.17532562208398134,12,"(0, 1, 0, 0)",12677
"ordinal_enc,median_imp,k_best_sel,over_samp,norm_scale",0.32248062015503876,0.4293785310734463,0.658011009705925,0.3224043715846995,0.29645093945720247,0.38615664845173037,0.3443579766536964,0.32240437158469937,-1.0,12,"(0, 1, 0, 0)",12677
"woe_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.2837209302325581,0.536723163841808,0.7525351296537738,0.3041894353369763,0.29044834307992207,0.33697632058287796,0.31450094161958575,0.3041894353369763,-1.0,12,"(0, 1, 0, 0)",12677
"woe_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.28751974723538704,0.47878787878787876,0.6839160839160838,0.29508196721311475,0.2807017543859649,0.3278688524590164,0.30508474576271194,0.29508196721311486,-1.0,12,"(0, 1, 0, 0)",12677
"ordinal_enc,median_imp,no_sel,over_samp,norm_scale",0.32253086419753085,0.43333333333333335,0.661965811965812,0.3224043715846995,0.29729729729729726,0.3843351548269581,0.34368932038834954,0.32240437158469937,-1.0,12,"(0, 1, 0, 0)",12677
"woe_enc,median_imp,over_samp,norm_scale,k_best_sel",0.28771384136858474,0.4857142857142857,0.6887057387057387,0.2996357012750456,0.2782258064516129,0.34790528233151186,0.31483253588516746,0.2996357012750456,-1.0,12,"(0, 1, 0, 0)",12677
"woe_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.29017160686427457,0.5317919075144508,0.7561508818734252,0.31329690346083794,0.3001949317738791,0.3460837887067395,0.32391713747645956,0.31329690346083794,-1.0,13,"(0, 1, 0, 0)",12677
"ordinal_enc,median_imp,no_sel,over_samp,norm_scale",0.31635802469135804,0.45,0.6764957264957265,0.3242258652094717,0.2968421052631579,0.3916211293260473,0.34765625,0.32422586520947183,-1.0,13,"(0, 1, 0, 0)",12677
"ordinal_enc,median_imp,k_best_sel,over_samp,norm_scale",0.3139717425431711,0.44970414201183434,0.678336620644313,0.32604735883424407,0.29979035639413,0.3916211293260473,0.34892787524366464,0.32604735883424407,-1.0,13,"(0, 1, 0, 0)",12677
"onehot_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.38845553822152884,0.3988439306358382,0.7086729904648981,0.28324225865209474,0.326530612244898,0.1584699453551912,0.25182186234817827,0.28324225865209474,-1.0,13,"(0, 1, 0, 0)",12677
"woe_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.29448818897637796,0.47904191616766467,0.6927171298428784,0.29508196721311475,0.2840690978886756,0.3205828779599271,0.302803738317757,0.29508196721311475,-1.0,13,"(0, 1, 0, 0)",12677
"woe_enc,median_imp,over_samp,norm_scale,k_best_sel",0.28391167192429023,0.4939759036144578,0.6991041087426629,0.3014571948998178,0.2837301587301587,0.3424408014571949,0.3143399810066476,0.3014571948998178,-1.0,13,"(0, 1, 0, 0)",12677
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.32253086419753085,0.4444444444444444,0.6773504273504274,0.32149362477231325,0.2975206611570248,0.38069216757741353,0.3417231364956438,0.32149362477231336,-1.0,13,"(0, 1, 0, 0)",12677
"ordinal_enc,median_imp,over_samp,norm_scale,k_best_sel",0.33176100628930816,0.39880952380952384,0.6338522588522588,0.32969034608378867,0.30641821946169767,0.38979963570127507,0.35077519379844957,0.3296903460837888,-1.0,13,"(0, 1, 0, 0)",12677
"onehot_enc,median_imp,over_samp,norm_scale,no_sel",0.32334384858044163,0.4457831325301205,0.687236123983112,0.3351548269581056,0.31185031185031187,0.39708561020036426,0.3572815533980582,0.3351548269581056,-1.0,13,"(0, 1, 0, 0)",12677
"ordinal_enc,median_imp,over_samp,norm_scale,no_sel",0.3180379746835443,0.43902439024390244,0.6719303731498854,0.32604735883424407,0.3014553014553014,0.3879781420765027,0.34757281553398056,0.32604735883424407,-1.0,13,"(0, 1, 0, 0)",12677
"ordinal_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.3180379746835443,0.42073170731707316,0.6472274338127997,0.31056466302367947,0.28688524590163933,0.36612021857923494,0.3288331726133076,0.31056466302367947,-1.0,14,"(0, 1, 0, 0)",12677
"ordinal_enc,median_imp,k_best_sel,over_samp,norm_scale",0.309375,0.47674418604651164,0.7075134168157424,0.31693989071038253,0.29447852760736193,0.3715846994535519,0.33526011560693636,0.31693989071038253,-1.0,14,"(0, 1, 0, 0)",12677
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.3333333333333333,0.4166666666666667,0.6538461538461539,0.3151183970856102,0.295774647887324,0.36247723132969034,0.3307839388145316,0.3151183970856103,-1.0,14,"(0, 1, 0, 0)",12677
"onehot_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.38837920489296635,0.41397849462365593,0.7238075544527158,0.28051001821493626,0.32611832611832614,0.14936247723132967,0.24798711755233493,0.28051001821493604,-1.0,14,"(0, 1, 0, 0)",12677
"onehot_enc,median_imp,over_samp,norm_scale,no_sel",0.3297045101088647,0.41714285714285715,0.6521855921855921,0.32877959927140255,0.3049792531120332,0.38979963570127507,0.35014548981571303,0.32877959927140266,-1.0,14,"(0, 1, 0, 0)",12677
"ordinal_enc,median_imp,over_samp,norm_scale,no_sel",0.32192846034214617,0.42857142857142855,0.6572039072039072,0.3233151183970856,0.2979166666666667,0.38615664845173037,0.34499514091350825,0.3233151183970855,-1.0,14,"(0, 1, 0, 0)",12677
"woe_enc,median_imp,over_samp,norm_scale,k_best_sel",0.3069908814589666,0.45263157894736844,0.6620332883490778,0.29508196721311475,0.2789783889980354,0.331511839708561,0.30623818525519864,0.29508196721311475,-1.0,14,"(0, 1, 0, 0)",12677
"ordinal_enc,median_imp,over_samp,norm_scale,k_best_sel",0.3213166144200627,0.4235294117647059,0.6521618903971845,0.3160291438979964,0.29218106995884774,0.37340619307832423,0.3352657004830918,0.3160291438979963,-1.0,14,"(0, 1, 0, 0)",12677
"ordinal_enc,median_imp,no_sel,over_samp,norm_scale",0.300314465408805,0.5,0.7286324786324786,0.331511839708561,0.3044397463002114,0.40072859744990896,0.3561643835616439,0.33151183970856124,-1.0,14,"(0, 1, 0, 0)",12677
"woe_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.29675425038639874,0.4692737430167598,0.676538700281717,0.2978142076502732,0.2823529411764706,0.33333333333333337,0.3087818696883853,0.29781420765027333,-1.0,14,"(0, 1, 0, 0)",12677
"woe_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.29012345679012347,0.48333333333333334,0.6863247863247863,0.3051001821493625,0.28685258964143423,0.34790528233151186,0.3187440532825879,0.3051001821493625,-1.0,15,"(0, 1, 0, 0)",12677
"ordinal_enc,median_imp,over_samp,norm_scale,k_best_sel",0.3244929797191888,0.4161849710982659,0.6448174497307445,0.32149362477231325,0.29668049792531115,0.3825136612021858,0.34238603297769166,0.32149362477231325,-1.0,15,"(0, 1, 0, 0)",12677
"ordinal_enc,median_imp,k_best_sel,over_samp,norm_scale",0.3204334365325077,0.43258426966292135,0.6590799961586479,0.31785063752276865,0.29253112033195017,0.3788706739526412,0.3385063045586809,0.31785063752276876,-1.0,15,"(0, 1, 0, 0)",12677
"woe_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.29082426127527217,0.48,0.685128205128205,0.3014571948998178,0.2811244979919679,0.34790528233151186,0.3161413562559695,0.3014571948998179,-1.0,15,"(0, 1, 0, 0)",12677
"onehot_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.3972179289026275,0.3743016759776536,0.6841307358067135,0.2823315118397086,0.3250366032210834,0.16029143897996356,0.2516233766233765,0.2823315118397085,-1.0,15,"(0, 1, 0, 0)",12677
"ordinal_enc,median_imp,over_samp,norm_scale,no_sel",0.3113496932515337,0.4782608695652174,0.706893348197696,0.3224043715846995,0.29729729729729726,0.3843351548269581,0.34368932038834954,0.32240437158469937,-1.0,15,"(0, 1, 0, 0)",12677
"ordinal_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.3312597200622084,0.4057142857142857,0.6386202686202687,0.31420765027322406,0.2935222672064778,0.3642987249544627,0.3307766059443912,0.31420765027322406,-1.0,15,"(0, 1, 0, 0)",12677
"onehot_enc,median_imp,over_samp,norm_scale,no_sel",0.3363914373088685,0.43010752688172044,0.673697270471464,0.3306010928961749,0.30942622950819676,0.38615664845173037,0.35004821600771463,0.3306010928961748,-1.0,15,"(0, 1, 0, 0)",12677
"woe_enc,median_imp,over_samp,norm_scale,k_best_sel",0.2950310559006211,0.48295454545454547,0.694493006993007,0.3014571948998178,0.2887596899224806,0.331511839708561,0.31079812206572777,0.3014571948998178,-1.0,15,"(0, 1, 0, 0)",12677
"woe_enc,median_imp,over_samp,k_best_sel,norm_scale",0.2854889589905363,0.4879518072289157,0.6930800123571208,0.2969034608378871,0.28007889546351084,0.3351548269581056,0.3087121212121212,0.2969034608378871,-1.0,15,"(0, 1, 0, 0)",12677
"ordinal_enc,median_imp,over_samp,norm_scale,no_sel",0.32653061224489793,0.40828402366863903,0.6390532544378698,0.32604735883424407,0.3014553014553014,0.3879781420765027,0.34757281553398056,0.32604735883424407,-1.0,16,"(0, 1, 0, 0)",12677
"onehot_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.3925233644859813,0.3850574712643678,0.6948865310934276,0.28324225865209474,0.326530612244898,0.1584699453551912,0.25182186234817827,0.28324225865209474,-1.0,16,"(0, 1, 0, 0)",12677
"ordinal_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.3177570093457944,0.4540229885057471,0.68692897141173,0.31693989071038253,0.2953156822810591,0.36976320582877964,0.33461538461538454,0.31693989071038253,-1.0,16,"(0, 1, 0, 0)",12677
"ordinal_enc,median_imp,no_sel,over_samp,norm_scale",0.322884012539185,0.4176470588235294,0.6462795374560081,0.3269581056466302,0.30042016806722693,0.39344262295081966,0.35024390243902437,0.3269581056466302,-1.0,16,"(0, 1, 0, 0)",12677
"onehot_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.3179650238473768,0.4472049689440994,0.6843844561235866,0.3342440801457195,0.3096234309623431,0.3989071038251366,0.3573515092502434,0.3342440801457195,-1.0,16,"(0, 1, 0, 0)",12677
"woe_enc,median_imp,over_samp,norm_scale,k_best_sel",0.2868217054263566,0.5028248587570622,0.7100898160220195,0.3005464480874317,0.2857142857142857,0.3351548269581056,0.3113207547169812,0.3005464480874317,-1.0,16,"(0, 1, 0, 0)",12677
"ordinal_enc,median_imp,k_best_sel,over_samp,norm_scale",0.33843797856049007,0.41621621621621624,0.6576692076692077,0.32604735883424407,0.30470347648261764,0.38069216757741353,0.34489402697495175,0.32604735883424407,-1.0,16,"(0, 1, 0, 0)",12677
"ordinal_enc,median_imp,over_samp,norm_scale,k_best_sel",0.3177570093457944,0.4425287356321839,0.6711612142646626,0.32604735883424407,0.29894736842105263,0.39344262295081966,0.349609375,0.32604735883424407,-1.0,16,"(0, 1, 0, 0)",12677
"onehot_enc,median_imp,over_samp,norm_scale,no_sel",0.32761310452418096,0.43352601156069365,0.672842250876933,0.3342440801457195,0.3104166666666667,0.39708561020036426,0.3566569484936831,0.3342440801457194,-1.0,16,"(0, 1, 0, 0)",12677
"woe_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.2836990595611285,0.5,0.7051282051282051,0.29599271402550087,0.28378378378378377,0.3242258652094717,0.3045923149015932,0.295992714025501,-1.0,16,"(0, 1, 0, 0)",12677
"ordinal_enc,median_imp,no_sel,over_samp,norm_scale",0.3261205564142195,0.41899441340782123,0.6476268920402999,0.3278688524590164,0.30105263157894735,0.395264116575592,0.3515625,0.3278688524590163,-1.0,17,"(0, 1, 0, 0)",12677
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.30672926447574334,0.47953216374269003,0.7081646423751686,0.3278688524590164,0.30105263157894735,0.395264116575592,0.3515625,0.3278688524590163,-1.0,17,"(0, 1, 0, 0)",12677
"ordinal_enc,median_imp,over_samp,norm_scale,k_best_sel",0.3195084485407066,0.44808743169398907,0.6767199103264677,0.32149362477231325,0.2958333333333333,0.3843351548269581,0.34305150631681247,0.32149362477231325,-1.0,17,"(0, 1, 0, 0)",12677
"ordinal_enc,median_imp,over_samp,norm_scale,no_sel",0.30854430379746833,0.4573170731707317,0.6838127996664582,0.3123861566484517,0.28893442622950816,0.3679417122040073,0.3307618129218901,0.3123861566484518,-1.0,17,"(0, 1, 0, 0)",12677
"ordinal_enc,median_imp,k_best_sel,over_samp,norm_scale",0.3338509316770186,0.4034090909090909,0.6384518259518259,0.31056466302367947,0.2911646586345381,0.3570127504553734,0.3256924546322827,0.31056466302367947,-1.0,17,"(0, 1, 0, 0)",12677
"ordinal_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.3307453416149068,0.4034090909090909,0.6341783216783217,0.31785063752276865,0.29423868312757206,0.3752276867030966,0.3371980676328502,0.31785063752276865,-1.0,17,"(0, 1, 0, 0)",12677
"onehot_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.3889763779527559,0.38922155688622756,0.6990506167152875,0.28324225865209474,0.326530612244898,0.1584699453551912,0.25182186234817827,0.28324225865209474,-1.0,17,"(0, 1, 0, 0)",12677
"woe_enc,median_imp,over_samp,norm_scale,k_best_sel",0.29185867895545314,0.5027322404371585,0.71427070197562,0.3087431693989071,0.29166666666666663,0.3497267759562842,0.32193732193732194,0.3087431693989071,-1.0,17,"(0, 1, 0, 0)",12677
"onehot_enc,median_imp,over_samp,norm_scale,no_sel",0.34418604651162793,0.3728813559322034,0.6100608431116905,0.3187613843351548,0.29898989898989903,0.3679417122040073,0.3352490421455938,0.3187613843351549,-1.0,17,"(0, 1, 0, 0)",12677
"woe_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.29892141756548535,0.4696132596685083,0.6790149690702177,0.2996357012750456,0.28515625,0.33333333333333337,0.3100848256361922,0.2996357012750456,-1.0,17,"(0, 1, 0, 0)",12677
"onehot_enc,median_imp,over_samp,norm_scale,no_sel",0.3348909657320872,0.41379310344827586,0.6552460949012673,0.33333333333333337,0.31055900621118016,0.39344262295081966,0.35465116279069775,0.33333333333333337,-1.0,18,"(0, 1, 0, 0)",12677
"onehot_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.3878504672897196,0.40804597701149425,0.7200117889773062,0.2887067395264117,0.3299120234604106,0.16757741347905286,0.2575142160844842,0.2887067395264117,-1.0,18,"(0, 1, 0, 0)",12677
"ordinal_enc,median_imp,k_best_sel,over_samp,norm_scale",0.3107255520504732,0.4578313253012048,0.6864638039336834,0.32513661202185795,0.299163179916318,0.38979963570127507,0.3476144109055501,0.32513661202185784,-1.0,18,"(0, 1, 0, 0)",12677
"ordinal_enc,median_imp,over_samp,norm_scale,k_best_sel",0.31211180124223603,0.4659090909090909,0.6945415695415695,0.331511839708561,0.3036093418259024,0.4025500910746812,0.35686274509803917,0.331511839708561,-1.0,18,"(0, 1, 0, 0)",12677
"ordinal_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.3213728549141966,0.43352601156069365,0.6642952423299244,0.3278688524590164,0.30188679245283023,0.39344262295081966,0.35087719298245623,0.32786885245901654,-1.0,18,"(0, 1, 0, 0)",12677
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.3222748815165877,0.42424242424242425,0.6571484071484072,0.3114754098360656,0.2917505030181087,0.35883424408014575,0.32695984703632885,0.3114754098360656,-1.0,18,"(0, 1, 0, 0)",12677
