pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_reps,seed
"onehot_enc,median_imp,norm_scale,no_samp,no_sel",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.35591026747195875,-1.0,3,"(8, 12)",10459
"count_enc,mean_imp,no_sel,over_samp,quant_scale",0.8294823406670963,0.6491228070175439,1.4976508222122256,0.20856102003642984,0.21223021582733814,0.20218579234972678,0.20723981900452482,0.20856102003642973,0.16138239126388287,3,"(8, 12)",10459
"onehot_enc,median_imp,k_best_sel,norm_scale,under_samp",0.38308457711442784,0.3853211009174312,0.6822494285624824,0.29385964912280704,0.32061068702290074,0.2192982456140351,0.2734693877551021,0.29385964912280704,-1.0,3,"(8, 12)",10459
"onehot_enc,median_imp,k_best_sel,under_samp,no_scale",0.8216080402010051,0.7339449541284404,1.588616234405257,0.2558479532163743,0.26610644257703087,0.23391812865497075,0.2503576537911303,0.2558479532163742,0.17839195979899497,3,"(8, 12)",10459
"onehot_enc,median_imp,under_samp,k_best_sel,no_scale",0.7940446650124069,0.5871559633027523,1.4579042626224803,0.2192982456140351,0.2362637362637363,0.1871345029239766,0.21246458923512757,0.2192982456140351,0.20595533498759305,3,"(8, 12)",10459
"woe_enc,median_imp,norm_scale,over_samp,k_best_sel",0.2772585669781931,0.5229885057471264,0.7259799587385793,0.3087431693989071,0.29166666666666663,0.3497267759562842,0.32193732193732194,0.3087431693989071,-1.0,4,"(8, 12)",10459
"onehot_enc,median_imp,no_sel,norm_scale,under_samp",0.3250620347394541,0.46788990825688076,0.7161892279847719,0.3435672514619883,0.31740614334470985,0.41520467836257313,0.37007874015748043,0.3435672514619883,-1.0,4,"(8, 12)",10459
"onehot_enc,median_imp,norm_scale,no_samp,no_sel",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.35591026747195875,-1.0,4,"(8, 12)",10459
"woe_enc,median_imp,norm_scale,over_samp,no_sel",0.2921875,0.48255813953488375,0.6919598489365931,0.30601092896174864,0.2882703777335984,0.34790528233151186,0.31939163498098855,0.30601092896174864,-1.0,4,"(8, 12)",10459
"onehot_enc,median_imp,k_best_sel,norm_scale,under_samp",0.3879093198992443,0.3669724770642202,0.662111365953109,0.29678362573099415,0.3249370277078085,0.216374269005848,0.2746955345060893,0.29678362573099426,-1.0,4,"(8, 12)",10459
"woe_enc,median_imp,max_abs_scale,no_samp,no_sel",0.8631897912550089,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723,0.0621398115776028,4,"(8, 12)",10459
"woe_enc,median_imp,norm_scale,no_samp,no_sel",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011,-1.0,4,"(8, 12)",10459
"onehot_enc,median_imp,under_samp,k_best_sel,no_scale",0.8329113924050633,0.6972477064220184,1.581863091037403,0.24122807017543857,0.2507042253521127,0.2222222222222222,0.23672883787661403,0.2412280701754388,0.1670886075949367,4,"(8, 12)",10459
"onehot_enc,median_imp,norm_scale,over_samp,no_sel",0.33075734157650694,0.4245810055865922,0.6617604927660794,0.331511839708561,0.3076923076923077,0.39344262295081966,0.3533980582524272,0.331511839708561,-1.0,4,"(8, 12)",10459
"woe_enc,median_imp,no_scale,over_samp,no_sel",0.800431184979034,0.590654415060511,1.3064663808724768,0.17941712204007287,0.17164179104477617,0.1912568306010929,0.18156682027649773,0.17941712204007287,0.15449949154241682,4,"(8, 12)",10459
"onehot_enc,median_imp,norm_scale,no_samp,no_sel",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.35591026747195875,-1.0,5,"(8, 12)",10459
"woe_enc,median_imp,norm_scale,over_samp,no_sel",0.28056426332288403,0.5,0.7008547008547008,0.2996357012750456,0.28174603174603174,0.34061930783242256,0.312440645773979,0.29963570127504546,-1.0,5,"(8, 12)",10459
"woe_enc,median_imp,norm_scale,no_samp,no_sel",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011,-1.0,5,"(8, 12)",10459
"woe_enc,median_imp,norm_scale,over_samp,k_best_sel",0.29402756508422667,0.4864864864864865,0.6937514437514438,0.30327868852459017,0.2857142857142857,0.34426229508196726,0.3162393162393162,0.3032786885245903,-1.0,5,"(8, 12)",10459
"onehot_enc,median_imp,no_sel,norm_scale,under_samp",0.3283208020050125,0.44036697247706424,0.6817462828218919,0.33333333333333337,0.30612244897959184,0.4035087719298246,0.3584905660377359,0.33333333333333326,-1.0,5,"(8, 12)",10459
"onehot_enc,median_imp,norm_scale,over_samp,no_sel",0.328125,0.4127906976744186,0.6456966805804015,0.3378870673952641,0.31063829787234043,0.4098360655737705,0.36408243375858684,0.337887067395264,-1.0,5,"(8, 12)",10459
"onehot_enc,median_imp,k_best_sel,norm_scale,under_samp",0.40601503759398494,0.3761467889908257,0.7002847200253084,0.3026315789473685,0.3365617433414043,0.19883040935672514,0.2741721854304634,0.30263157894736836,-1.0,5,"(8, 12)",10459
"woe_enc,median_imp,no_scale,over_samp,no_sel",0.7754261635701973,0.5233670485010967,1.2246965831639647,0.1730418943533698,0.1694290976058932,0.17850637522768675,0.17399267399267393,0.1730418943533698,0.18319378593765762,5,"(8, 12)",10459
"woe_enc,median_imp,max_abs_scale,no_samp,no_sel",0.8631897912550089,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723,0.0621398115776028,5,"(8, 12)",10459
"woe_enc,mean_imp,norm_scale,no_samp,no_sel",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30415263748597077,0.35856573705179284,0.5292397660818713,0.45699831365935917,0.3465870961556897,-1.0,5,"(8, 12)",10459
"onehot_enc,median_imp,no_sel,norm_scale,under_samp",0.3333333333333333,0.44036697247706424,0.6886428345460298,0.3421052631578947,0.31999999999999995,0.4035087719298246,0.36448598130841114,0.3421052631578947,-1.0,6,"(8, 12)",10459
"onehot_enc,median_imp,norm_scale,over_samp,no_sel",0.31513260530421217,0.4624277456647399,0.6953337285707228,0.3387978142076503,0.3113006396588486,0.41165755919854286,0.3654223968565815,0.3387978142076503,-1.0,6,"(8, 12)",10459
"woe_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.28278041074249605,0.49696969696969695,0.7020979020979021,0.30236794171220405,0.28767123287671237,0.33697632058287796,0.31320754716981136,0.30236794171220405,-1.0,6,"(8, 12)",10459
"woe_enc,median_imp,norm_scale,no_samp,no_sel",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011,-1.0,6,"(8, 12)",10459
"woe_enc,median_imp,norm_scale,over_samp,no_sel",0.30246913580246915,0.46111111111111114,0.6726495726495727,0.3005464480874317,0.2857142857142857,0.3351548269581056,0.3113207547169812,0.3005464480874317,-1.0,6,"(8, 12)",10459
"onehot_enc,median_imp,norm_scale,no_samp,no_sel",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.35591026747195875,-1.0,6,"(8, 12)",10459
"woe_enc,mean_imp,norm_scale,no_samp,no_sel",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30415263748597077,0.35856573705179284,0.5292397660818713,0.45699831365935917,0.3465870961556897,-1.0,6,"(8, 12)",10459
"woe_enc,median_imp,no_scale,over_samp,no_sel",0.8085904227340445,0.5979528910645602,1.312102938547941,0.17486338797814205,0.16257088846880907,0.19307832422586524,0.17810760667903514,0.17486338797814205,0.14567482484887165,6,"(8, 12)",10459
"woe_enc,median_imp,norm_scale,over_samp,k_best_sel",0.29721362229102166,0.47752808988764045,0.689066551426102,0.2996357012750456,0.28515625,0.33333333333333337,0.3100848256361922,0.2996357012750456,-1.0,6,"(8, 12)",10459
"onehot_enc,mean_imp,norm_scale,no_samp,no_sel",0.1975736568457539,0.6055045871559633,0.7572139888653651,0.3108866442199776,0.36734693877551017,0.5467836257309941,0.4718909710391823,0.35535902598025115,-1.0,6,"(8, 12)",10459
"woe_enc,median_imp,norm_scale,over_samp,no_sel",0.28771384136858474,0.48,0.6808547008547008,0.2978142076502732,0.27976190476190477,0.3387978142076503,0.3105413105413106,0.2978142076502732,-1.0,7,"(8, 12)",10459
"onehot_enc,median_imp,norm_scale,no_samp,no_sel",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.35591026747195875,-1.0,7,"(8, 12)",10459
"onehot_enc,mean_imp,norm_scale,no_samp,no_sel",0.1975736568457539,0.6055045871559633,0.7572139888653651,0.3108866442199776,0.36734693877551017,0.5467836257309941,0.4718909710391823,0.35535902598025115,-1.0,7,"(8, 12)",10459
"woe_enc,median_imp,norm_scale,over_samp,k_best_sel",0.30568356374807987,0.47540983606557374,0.6954953061510438,0.307832422586521,0.29354207436399216,0.3424408014571949,0.3188679245283019,0.3078324225865211,-1.0,7,"(8, 12)",10459
"onehot_enc,median_imp,no_sel,norm_scale,under_samp",0.3265822784810127,0.44036697247706424,0.678129210239302,0.3377192982456141,0.31313131313131315,0.4035087719298246,0.3615023474178404,0.337719298245614,-1.0,7,"(8, 12)",10459
"woe_enc,median_imp,norm_scale,no_samp,no_sel",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011,-1.0,7,"(8, 12)",10459
"woe_enc,mean_imp,norm_scale,no_samp,no_sel",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30415263748597077,0.35856573705179284,0.5292397660818713,0.45699831365935917,0.3465870961556897,-1.0,7,"(8, 12)",10459
"woe_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.29012345679012347,0.5,0.7094017094017094,0.30965391621129323,0.28888888888888886,0.35883424408014575,0.32567049808429127,0.30965391621129323,-1.0,7,"(8, 12)",10459
"onehot_enc,median_imp,norm_scale,over_samp,no_sel",0.32273449920508746,0.42857142857142855,0.6657509157509157,0.33333333333333337,0.3089770354906054,0.39708561020036426,0.3560311284046692,0.33333333333333326,-1.0,7,"(8, 12)",10459
"woe_enc,median_imp,no_scale,over_samp,no_sel",0.7663687227074236,0.55385232249707,1.1951153804267944,0.17941712204007287,0.17286245353159846,0.18943533697632053,0.18123275068997236,0.17941712204007287,0.1818254662004662,7,"(8, 12)",10459
"onehot_enc,median_imp,norm_scale,over_samp,no_sel",0.334375,0.4186046511627907,0.6621943947525343,0.33606557377049184,0.3132780082987552,0.39708561020036426,0.3579049466537342,0.33606557377049173,-1.0,8,"(8, 12)",10459
"woe_enc,median_imp,norm_scale,over_samp,no_sel",0.28100470957613816,0.5207100591715976,0.7301117685733071,0.30601092896174864,0.2882703777335984,0.34790528233151186,0.31939163498098855,0.30601092896174864,-1.0,8,"(8, 12)",10459
"onehot_enc,mean_imp,norm_scale,over_samp,no_sel",0.33125,0.42441860465116277,0.6658715961041543,0.3269581056466302,0.30612244897959184,0.38069216757741353,0.34552454282964384,0.3269581056466303,-1.0,8,"(8, 12)",10459
"woe_enc,median_imp,norm_scale,no_samp,no_sel",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011,-1.0,8,"(8, 12)",10459
"woe_enc,mean_imp,norm_scale,no_samp,no_sel",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30415263748597077,0.35856573705179284,0.5292397660818713,0.45699831365935917,0.3465870961556897,-1.0,8,"(8, 12)",10459
"onehot_enc,median_imp,norm_scale,no_samp,no_sel",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.35591026747195875,-1.0,8,"(8, 12)",10459
"woe_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.2995319812792512,0.4508670520231214,0.6581320092880787,0.29508196721311475,0.2789783889980354,0.331511839708561,0.30623818525519864,0.29508196721311475,-1.0,8,"(8, 12)",10459
"onehot_enc,mean_imp,norm_scale,no_samp,no_sel",0.1975736568457539,0.6055045871559633,0.7572139888653651,0.3108866442199776,0.36734693877551017,0.5467836257309941,0.4718909710391823,0.35535902598025115,-1.0,8,"(8, 12)",10459
"woe_enc,median_imp,norm_scale,over_samp,k_best_sel",0.296411856474259,0.45664739884393063,0.6617756039721358,0.2996357012750456,0.28174603174603174,0.34061930783242256,0.312440645773979,0.29963570127504546,-1.0,8,"(8, 12)",10459
"onehot_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.19410745233968804,0.6055045871559633,0.7529404845918608,0.3097643097643098,0.36363636363636365,0.5497076023391814,0.4726027397260274,0.3549995206595725,-1.0,8,"(8, 12)",10459
"woe_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.29017160686427457,0.4797687861271676,0.6848969912553727,0.2996357012750456,0.2834645669291339,0.33697632058287796,0.3112582781456955,0.2996357012750456,-1.0,9,"(8, 12)",10459
"woe_enc,median_imp,norm_scale,over_samp,k_best_sel",0.2990506329113924,0.4817073170731707,0.7039295392953929,0.307832422586521,0.2967244701348748,0.3351548269581056,0.31647940074906367,0.307832422586521,-1.0,9,"(8, 12)",10459
"woe_enc,mean_imp,norm_scale,over_samp,no_sel",0.2904238618524333,0.46745562130177515,0.6704470742932281,0.29599271402550087,0.2786561264822134,0.3351548269581056,0.30805687203791454,0.295992714025501,-1.0,9,"(8, 12)",10459
"woe_enc,median_imp,norm_scale,no_samp,no_sel",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011,-1.0,9,"(8, 12)",10459
"woe_enc,median_imp,norm_scale,over_samp,no_sel",0.2917316692667707,0.4682080924855491,0.6711995454770021,0.2969034608378871,0.2783300198807157,0.3387978142076503,0.3098859315589354,0.2969034608378871,-1.0,9,"(8, 12)",10459
"onehot_enc,median_imp,norm_scale,no_samp,no_sel",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.35591026747195875,-1.0,9,"(8, 12)",10459
"onehot_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.19410745233968804,0.6055045871559633,0.7529404845918608,0.3097643097643098,0.36363636363636365,0.5497076023391814,0.4726027397260274,0.3549995206595725,-1.0,9,"(8, 12)",10459
"woe_enc,median_imp,no_samp,no_sel,norm_scale",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011,-1.0,9,"(8, 12)",10459
"onehot_enc,mean_imp,norm_scale,no_samp,no_sel",0.1975736568457539,0.6055045871559633,0.7572139888653651,0.3108866442199776,0.36734693877551017,0.5467836257309941,0.4718909710391823,0.35535902598025115,-1.0,9,"(8, 12)",10459
"woe_enc,mean_imp,norm_scale,no_samp,no_sel",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30415263748597077,0.35856573705179284,0.5292397660818713,0.45699831365935917,0.3465870961556897,-1.0,9,"(8, 12)",10459
"woe_enc,mean_imp,norm_scale,no_samp,no_sel",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30415263748597077,0.35856573705179284,0.5292397660818713,0.45699831365935917,0.3465870961556897,-1.0,10,"(8, 12)",10459
"woe_enc,median_imp,norm_scale,over_samp,no_sel",0.28149300155520995,0.5371428571428571,0.7508180708180708,0.3051001821493625,0.2893700787401575,0.3424408014571949,0.3169347209082308,0.30510018214936263,-1.0,10,"(8, 12)",10459
"onehot_enc,mean_imp,norm_scale,no_samp,no_sel",0.1975736568457539,0.6055045871559633,0.7572139888653651,0.3108866442199776,0.36734693877551017,0.5467836257309941,0.4718909710391823,0.35535902598025115,-1.0,10,"(8, 12)",10459
"woe_enc,median_imp,norm_scale,over_samp,k_best_sel",0.29797191887675506,0.44508670520231214,0.6480781581937651,0.2969034608378871,0.28007889546351084,0.3351548269581056,0.3087121212121212,0.2969034608378871,-1.0,10,"(8, 12)",10459
"woe_enc,median_imp,no_samp,no_sel,norm_scale",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011,-1.0,10,"(8, 12)",10459
"woe_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.28414442700156983,0.4970414201183432,0.7021696252465484,0.30236794171220405,0.282565130260521,0.34790528233151186,0.316793893129771,0.30236794171220405,-1.0,10,"(8, 12)",10459
"woe_enc,median_imp,norm_scale,no_samp,no_sel",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011,-1.0,10,"(8, 12)",10459
"woe_enc,mean_imp,norm_scale,over_samp,no_sel",0.29635499207606975,0.4601226993865031,0.6716611609249646,0.30236794171220405,0.2884990253411306,0.3351548269581056,0.31261770244821097,0.30236794171220405,-1.0,10,"(8, 12)",10459
"onehot_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.19410745233968804,0.6055045871559633,0.7529404845918608,0.3097643097643098,0.36363636363636365,0.5497076023391814,0.4726027397260274,0.3549995206595725,-1.0,10,"(8, 12)",10459
"onehot_enc,median_imp,norm_scale,no_samp,no_sel",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.35591026747195875,-1.0,10,"(8, 12)",10459
"woe_enc,median_imp,norm_scale,no_samp,no_sel",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011,-1.0,11,"(8, 12)",10459
"woe_enc,median_imp,no_samp,no_sel,norm_scale",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011,-1.0,11,"(8, 12)",10459
