pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"count_enc,median_imp,under_samp,min_max_scale,no_sel",0.8226974030994132,0.6562586132220342,1.5027690264883395,0.2207602339181286,0.2247838616714697,0.21345029239766078,0.21915820029027577,0.2207602339181286,0.16563313018995687,30,accu_dp,34994
"count_enc,mean_imp,under_samp,min_max_scale,no_sel",0.8345864661654134,0.6837815490018506,1.5206515755270495,0.2178362573099415,0.21533923303834812,0.2222222222222222,0.21879588839941266,0.2178362573099416,0.15051020408163265,30,accu_dp,34994
"onehot_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.7583746491435167,0.56510611489546,1.2321775087759845,0.19883040935672514,0.20231213872832365,0.19298245614035092,0.19767441860465118,0.19883040935672525,0.19457290912130162,30,accu_dp,34994
"count_enc,median_imp,under_samp,max_abs_scale,no_sel",0.8266788858243085,0.6470843012954286,1.4683171780077573,0.20467836257309946,0.20118343195266275,0.21052631578947367,0.20588235294117652,0.20467836257309935,0.15541471231668122,30,accu_dp,34994
"onehot_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.8164251207729468,0.6422018348623854,1.5208903594525491,0.21052631578947367,0.21387283236994215,0.20467836257309946,0.20930232558139528,0.21052631578947367,0.18357487922705315,30,accu_dp,34994
"onehot_enc,median_imp,under_samp,min_max_scale,no_sel",0.8072481083233771,0.5926290506752766,1.3878699437422566,0.1915204678362573,0.18507462686567167,0.20175438596491224,0.19350073855243732,0.1915204678362573,0.16584362139917694,30,accu_dp,34994
"onehot_enc,mean_imp,under_samp,min_max_scale,no_sel",0.7757637707850515,0.5510493365358113,1.341460295439921,0.20467836257309946,0.2162921348314607,0.1842105263157895,0.20057306590257884,0.20467836257309935,0.20456106111532762,31,accu_dp,34994
"onehot_enc,mean_imp,under_samp,no_sel,min_max_scale",0.8006364922206506,0.6293262983816986,1.4212484044040572,0.21198830409356728,0.2111436950146628,0.21345029239766078,0.21229868228404092,0.21198830409356717,0.1758153756552126,31,accu_dp,34994
"count_enc,median_imp,under_samp,min_max_scale,no_sel",0.8169195797751428,0.6385006103083041,1.4776209806786744,0.2178362573099415,0.21865889212827994,0.216374269005848,0.2175182481751824,0.2178362573099415,0.16265743073047859,31,accu_dp,34994
"target_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.8396746817538897,0.6238532110091743,1.4777298788779085,0.1885964912280702,0.18208955223880596,0.19883040935672514,0.19054652880354506,0.1885964912280701,0.14815611995982206,31,accu_dp,34994
"onehot_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.8161771880183433,0.5969208961688389,1.4288305972060567,0.1915204678362573,0.18694362017804156,0.19883040935672514,0.19293078055964652,0.1915204678362573,0.16575246833549417,31,accu_dp,34994
"onehot_enc,median_imp,under_samp,max_abs_scale,no_sel",0.7952834395739881,0.5559318029688546,1.4024592434739542,0.20906432748538006,0.21971830985915497,0.1900584795321637,0.20516499282639888,0.20906432748538017,0.1851145038167939,31,accu_dp,34994
"woe_enc,mean_imp,under_samp,no_sel,min_max_scale",0.8252249235568323,0.6244438319486554,1.4856767086609841,0.20614035087719296,0.2052785923753666,0.20760233918128657,0.20644216691068817,0.20614035087719307,0.15993290155905202,31,accu_dp,34994
"onehot_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.8557213930348259,0.7247706422018348,1.6292075022700943,0.22807017543859653,0.2264705882352941,0.23099415204678364,0.22873900293255134,0.22807017543859642,0.14427860696517414,31,accu_dp,34994
"onehot_enc,median_imp,under_samp,min_max_scale,no_sel",0.7746830985915493,0.56510611489546,1.250774196561116,0.1871345029239766,0.18343195266272194,0.19298245614035092,0.18823529411764717,0.1871345029239767,0.18211895910780668,31,accu_dp,34994
"target_enc,mean_imp,under_samp,no_sel,min_max_scale",0.8173943661971831,0.6470843012954286,1.4724329974749313,0.2149122807017544,0.21739130434782605,0.21052631578947367,0.2139737991266376,0.2149122807017544,0.16795698924731184,31,accu_dp,34994
"woe_enc,mean_imp,under_samp,no_sel,min_max_scale",0.7973943661971832,0.5559318029688546,1.4239326115397057,0.20614035087719296,0.2152974504249292,0.1900584795321637,0.2028776978417266,0.20614035087719307,0.18831541218637993,32,accu_dp,34994
"count_enc,median_imp,under_samp,min_max_scale,no_sel",0.8173974540311174,0.6238532110091743,1.4472214043016374,0.20175438596491224,0.20348837209302328,0.19883040935672514,0.2011661807580175,0.20175438596491224,0.17075620605538816,32,accu_dp,34994
"onehot_enc,mean_imp,under_samp,min_max_scale,no_sel",0.7957138954733308,0.5559318029688546,1.3903153646126902,0.19883040935672514,0.20402298850574707,0.1900584795321637,0.19710144927536222,0.19883040935672525,0.18410495500379487,32,accu_dp,34994
"onehot_enc,median_imp,under_samp,max_abs_scale,no_sel",0.8007014266454007,0.601803362601882,1.425912951642978,0.21052631578947367,0.21387283236994215,0.20467836257309946,0.20930232558139528,0.21052631578947367,0.17899092847591166,32,accu_dp,34994
"target_enc,mean_imp,under_samp,no_sel,min_max_scale",0.828267210176758,0.6109776745284876,1.4886299563069039,0.20467836257309946,0.20294117647058818,0.20760233918128657,0.2052785923753666,0.20467836257309946,0.15398420674802582,32,accu_dp,34994
"onehot_enc,mean_imp,no_samp,no_sel,min_max_scale",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447,0.07584586863447243,32,accu_dp,34994
"onehot_enc,median_imp,under_samp,min_max_scale,no_sel",0.8150049463918076,0.6293262983816986,1.461611066593619,0.20175438596491224,0.1946107784431138,0.21345029239766078,0.20414201183431957,0.20175438596491213,0.16668033571174717,32,accu_dp,34994
"target_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.8153521126760563,0.6336181438752609,1.4496682752680243,0.20906432748538006,0.2082111436950147,0.21052631578947367,0.20937042459736455,0.20906432748538006,0.164043321299639,32,accu_dp,34994
"onehot_enc,mean_imp,under_samp,no_sel,min_max_scale",0.7878522667600211,0.6201519864550931,1.3920818110164965,0.2222222222222222,0.22857142857142854,0.21052631578947367,0.21965317919075145,0.2222222222222222,0.18401015228426396,32,accu_dp,34994
"onehot_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.8070091596973317,0.601803362601882,1.4270090030249136,0.20175438596491224,0.19999999999999996,0.20467836257309946,0.2023460410557184,0.20175438596491235,0.17222222222222222,32,accu_dp,34994
"count_enc,median_imp,under_samp,max_abs_scale,no_sel",0.8255129886238792,0.6146788990825688,1.4483489327526025,0.1915204678362573,0.1887905604719764,0.19590643274853803,0.19236417033773856,0.1915204678362573,0.16243572687066268,33,accu_dp,34994
"onehot_enc,median_imp,under_samp,min_max_scale,no_sel",0.8308380990985433,0.6330275229357798,1.5074110845796154,0.20760233918128657,0.2109826589595376,0.20175438596491224,0.20639534883720922,0.20760233918128657,0.16324846247370897,33,accu_dp,34994
"target_enc,mean_imp,under_samp,no_sel,min_max_scale",0.8310776942355891,0.6427924558018664,1.493455585775341,0.20760233918128657,0.20414201183431957,0.21345029239766078,0.20882352941176463,0.20760233918128645,0.15104966717869941,33,accu_dp,34994
"onehot_enc,mean_imp,under_samp,min_max_scale,no_sel",0.8031117397454031,0.6060952080954444,1.3903000404070203,0.19883040935672514,0.19705882352941173,0.20175438596491224,0.19941348973607032,0.19883040935672514,0.17326732673267328,33,accu_dp,34994
"woe_enc,mean_imp,under_samp,no_sel,min_max_scale",0.8198727015558699,0.6060952080954444,1.4787962538942183,0.20321637426900585,0.20408163265306123,0.20175438596491224,0.20291970802919712,0.20321637426900585,0.16824508537810304,33,accu_dp,34994
"target_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.8858560794044665,0.7155963302752294,1.6645759221119643,0.20614035087719296,0.19266055045871555,0.22807017543859653,0.21076233183856508,0.20614035087719307,0.1141439205955335,33,accu_dp,34994
"onehot_enc,median_imp,under_samp,max_abs_scale,no_sel",0.759236002093145,0.5926290506752766,1.285587454502358,0.2178362573099415,0.22662889518413598,0.20175438596491224,0.21438848920863307,0.2178362573099415,0.19994485800937412,33,accu_dp,34994
"onehot_enc,mean_imp,under_samp,no_sel,min_max_scale",0.8,0.5969208961688389,1.4076636017391309,0.20760233918128657,0.21264367816091956,0.19883040935672514,0.20579710144927532,0.20760233918128645,0.17985611510791366,33,accu_dp,34994
"onehot_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.8039060019053668,0.6336181438752609,1.3986108303696538,0.20614035087719296,0.20353982300884954,0.21052631578947367,0.2070484581497798,0.20614035087719296,0.16959160242742333,33,accu_dp,34994
"onehot_enc,median_imp,no_samp,max_abs_scale,no_sel",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184,0.07205357520274881,33,accu_dp,34994
"onehot_enc,median_imp,no_samp,max_abs_scale,no_sel",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184,0.07205357520274881,34,accu_dp,34994
"onehot_enc,median_imp,under_samp,max_abs_scale,no_sel",0.7619810532181667,0.5742804268220656,1.2957345998891419,0.216374269005848,0.2275280898876404,0.19590643274853803,0.21203438395415464,0.21637426900584789,0.20019010016816552,34,accu_dp,34994
"target_enc,mean_imp,under_samp,no_sel,min_max_scale",0.8173943661971831,0.5742804268220656,1.4628997920939475,0.20029239766081874,0.2028985507246377,0.19590643274853803,0.19941775836972342,0.20029239766081874,0.16795698924731184,34,accu_dp,34994
"woe_enc,mean_imp,under_samp,no_sel,min_max_scale",0.8017183821203921,0.6152695200220499,1.381281141096673,0.20321637426900585,0.20234604105571852,0.20467836257309946,0.2035139092240117,0.20321637426900585,0.1692338504114777,34,accu_dp,34994
"onehot_enc,mean_imp,under_samp,no_sel,min_max_scale",0.784330985915493,0.5785722723156279,1.357832429986944,0.20614035087719296,0.2136752136752137,0.19298245614035092,0.20346320346320346,0.20614035087719307,0.19293478260869565,34,accu_dp,34994
"target_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.8284154929577465,0.6195613655156121,1.4851364615334006,0.20321637426900585,0.20408163265306123,0.20175438596491224,0.20291970802919712,0.20321637426900585,0.15975,34,accu_dp,34994
"onehot_enc,mean_imp,under_samp,min_max_scale,no_sel",0.7772837937969725,0.5742804268220656,1.2814615928038167,0.19298245614035092,0.19117647058823528,0.19590643274853803,0.19354838709677413,0.1929824561403508,0.18515230538756033,34,accu_dp,34994
"count_enc,median_imp,under_samp,min_max_scale,no_sel",0.7981164564079137,0.601803362601882,1.441393360643274,0.2192982456140351,0.2272727272727273,0.20467836257309946,0.21613832853025938,0.2192982456140351,0.18478104809763102,34,accu_dp,34994
"onehot_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.787468671679198,0.5785722723156279,1.3069542351803494,0.1915204678362573,0.19061583577712615,0.19298245614035092,0.1918008784773061,0.1915204678362573,0.17791732077446362,34,accu_dp,34994
"onehot_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.768641975308642,0.5558265582655827,1.284696453802145,0.1994535519125683,0.2032374100719424,0.19307832422586524,0.19819004524886874,0.1994535519125682,0.1993312757201646,34,accu_dp,34994
"onehot_enc,mean_imp,under_samp,no_sel,min_max_scale",0.7662524067915281,0.5926290506752766,1.2557869454121189,0.20175438596491224,0.20175438596491224,0.20175438596491224,0.20175438596491224,0.20175438596491224,0.18603224186980533,35,accu_dp,34994
"onehot_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.800189759988755,0.601803362601882,1.402090625120652,0.20760233918128657,0.2093023255813954,0.20467836257309946,0.20699708454810506,0.20760233918128657,0.17381129474085227,35,accu_dp,34994
"onehot_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.8070821442818128,0.6268448900027848,1.3953634085213031,0.20127504553734066,0.19852941176470584,0.20582877959927137,0.2021957913998168,0.20127504553734055,0.1637681620195212,35,accu_dp,34994
"onehot_enc,mean_imp,under_samp,min_max_scale,no_sel",0.8070091596973317,0.601803362601882,1.4270090030249136,0.20175438596491224,0.19999999999999996,0.20467836257309946,0.2023460410557184,0.20175438596491235,0.17222222222222222,35,accu_dp,34994
"woe_enc,mean_imp,under_samp,no_sel,min_max_scale",0.8213383838383839,0.5871559633027523,1.4706529541168163,0.20467836257309946,0.21468926553672318,0.1871345029239766,0.20114942528735635,0.20467836257309946,0.17291799109980927,35,accu_dp,34994
"onehot_enc,median_imp,under_samp,norm_scale,no_sel",0.3181818181818182,0.47706422018348627,0.7174823386503852,0.35233918128654973,0.32764505119453924,0.42397660818713445,0.37952755905511804,0.35233918128654973,-1.0,35,accu_dp,34994
"onehot_enc,median_imp,under_samp,max_abs_scale,no_sel",0.8102572245157194,0.5602236484624169,1.4544912531151994,0.20029239766081874,0.20797720797720798,0.1871345029239766,0.1976911976911978,0.20029239766081874,0.18103033220991813,35,accu_dp,34994
"ordinal_enc,median_imp,under_samp,max_abs_scale,no_sel",0.8631578947368421,0.7388274205614836,1.6087213197657277,0.2222222222222222,0.21212121212121215,0.23976608187134507,0.22619047619047628,0.22222222222222232,0.12455516014234876,35,accu_dp,34994
"count_enc,median_imp,under_samp,min_max_scale,no_sel",0.8003521126760564,0.6476749222349096,1.4558414878302197,0.22660818713450293,0.2305475504322767,0.2192982456140351,0.22496371552975336,0.22660818713450293,0.17942238267148014,35,accu_dp,34994
"loo_enc,mean_imp,under_samp,no_sel,min_max_scale",0.8101084920047057,0.6109776745284876,1.4392034809801006,0.216374269005848,0.22126436781609193,0.20760233918128657,0.21449275362318843,0.216374269005848,0.16439858342171965,35,accu_dp,34994
"onehot_enc,mean_imp,under_samp,no_sel,min_max_scale",0.7564998602180599,0.5332913336220814,1.27827546250751,0.20906432748538006,0.22128851540616246,0.1871345029239766,0.20457796852646637,0.20906432748538006,0.20825104235242484,36,accu_dp,34994
"woe_enc,mean_imp,under_samp,min_max_scale,no_sel",0.8387567206662684,0.6470843012954286,1.5332238847647763,0.21198830409356728,0.2128279883381924,0.21052631578947367,0.2116788321167884,0.21198830409356717,0.15235186533373582,36,accu_dp,34994
"onehot_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.787750467949308,0.6066555277081592,1.3113088990281971,0.1958105646630237,0.19188191881918815,0.20218579234972678,0.19706691109074237,0.1958105646630237,0.17259161375576113,36,accu_dp,34994
"onehot_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.780952380952381,0.5742804268220656,1.3273308247000497,0.20175438596491224,0.2052023121387283,0.19590643274853803,0.20058139534883723,0.20175438596491224,0.18769551616266944,36,accu_dp,34994
"onehot_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.7806186868686869,0.5877465842422334,1.3006385703049512,0.19883040935672514,0.20058139534883723,0.19590643274853803,0.1982507288629739,0.19883040935672514,0.1824793388429752,36,accu_dp,34994
"onehot_enc,median_imp,under_samp,norm_scale,no_sel",0.3147208121827411,0.46788990825688076,0.6994688556253018,0.347953216374269,0.32191780821917804,0.42105263157894735,0.3753943217665614,0.347953216374269,-1.0,36,accu_dp,34994
"woe_enc,mean_imp,under_samp,no_sel,min_max_scale",0.7933098591549297,0.5877465842422334,1.3611446032436483,0.20029239766081874,0.2028985507246377,0.19590643274853803,0.19941775836972342,0.20029239766081874,0.1807272727272727,36,accu_dp,34994
"onehot_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.7868883739948208,0.5809250349216204,1.3306876180175369,0.19672131147540983,0.19891500904159132,0.19307832422586524,0.1960072595281307,0.19672131147540972,0.18106639810493766,36,accu_dp,34994
"count_enc,median_imp,under_samp,min_max_scale,no_sel",0.7834586466165414,0.601803362601882,1.3479572087557283,0.20906432748538006,0.2115942028985507,0.20467836257309946,0.20815138282387202,0.20906432748538017,0.18508863399374348,36,accu_dp,34994
"loo_enc,mean_imp,under_samp,no_sel,min_max_scale",0.8469366197183099,0.6788990825688074,1.5444741785865959,0.21052631578947367,0.20710059171597628,0.216374269005848,0.21176470588235297,0.21052631578947367,0.14402135231316723,36,accu_dp,34994
"loo_enc,median_imp,under_samp,norm_scale,no_sel",0.3442211055276382,0.41284403669724773,0.6654391924065903,0.3435672514619883,0.32343234323432346,0.4005847953216374,0.3643410852713178,0.3435672514619882,-1.0,37,accu_dp,34994
"onehot_enc,mean_imp,under_samp,no_sel,min_max_scale",0.7871927953966673,0.5742804268220656,1.374965358328915,0.20614035087719296,0.21203438395415475,0.19590643274853803,0.20405209840810423,0.20614035087719285,0.1899070505554296,37,accu_dp,34994
"onehot_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.793196752995748,0.5559318029688546,1.3357842544933045,0.1900584795321637,0.1900584795321637,0.1900584795321637,0.1900584795321637,0.1900584795321637,0.17507537688442212,37,accu_dp,34994
