pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"woe_enc,mean_imp,no_sel,over_samp,quant_scale",0.8188393002662031,0.6193538169147925,1.4533994009603766,0.20127504553734066,0.2092198581560284,0.1876138433515483,0.19856244384546273,0.20127504553734066,0.16867295441383304,30,accu_dp,89734
"onehot_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.7721489603566637,0.579418275734842,1.3040146669979,0.20400728597449913,0.2072072072072072,0.19854280510018218,0.2028985507246377,0.20400728597449902,0.19251241445538828,30,accu_dp,89734
"onehot_enc,median_imp,no_sel,over_samp,no_scale",0.7694499098212821,0.5786206896551724,1.2236824180502341,0.1876138433515483,0.18181818181818177,0.19672131147540983,0.18933823529411753,0.1876138433515484,0.18212317277737838,31,accu_dp,89734
"onehot_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.7634679472937638,0.5435905271199388,1.2294879630173747,0.1885245901639344,0.19133574007220222,0.1839708561020036,0.18766999093381687,0.1885245901639343,0.19774153344419743,31,accu_dp,89734
"onehot_enc,median_imp,k_best_sel,over_samp,no_scale",0.7884914463452566,0.6,1.4589743589743591,0.2295081967213115,0.24873096446700504,0.1912568306010929,0.22105263157894728,0.22950819672131162,0.2115085536547434,31,accu_dp,89734
"onehot_enc,median_imp,k_best_sel,no_samp,no_scale",0.9636048526863085,0.8990825688073395,1.877715047439818,0.21212121212121215,0.27164179104477615,0.2865497076023392,0.2791728212703102,0.22615281372830998,0.036395147313691506,31,accu_dp,89734
"onehot_enc,median_imp,no_sel,over_samp,quant_scale",0.7723695054945056,0.5851872922717609,1.3399356303534322,0.21493624772313302,0.22495606326889284,0.19672131147540983,0.21109123434704835,0.21493624772313302,0.20818869917268085,31,accu_dp,89734
"onehot_enc,median_imp,min_max_scale,no_sel,over_samp",0.755920214926759,0.535373877751814,1.2105875529654893,0.18943533697632053,0.19715808170515092,0.1766848816029144,0.18705035971223016,0.18943533697632065,0.20767078389557603,31,accu_dp,89734
"ordinal_enc,mean_imp,no_sel,over_samp,min_max_scale",0.845083043751881,0.7162289787960029,1.548612644513002,0.21948998178506374,0.21052631578947367,0.23497267759562845,0.22294172062904716,0.21948998178506374,0.13782538907111452,31,accu_dp,89734
"onehot_enc,mean_imp,no_sel,over_samp,no_scale",0.7530283817358943,0.5437158469945355,1.1989865022651907,0.1912568306010929,0.1855287569573284,0.20036429872495443,0.19301470588235292,0.1912568306010929,0.1966499125633778,31,accu_dp,89734
"onehot_enc,mean_imp,no_sel,over_samp,quant_scale",0.7819460807145402,0.5928102001877706,1.3743866484308855,0.21493624772313302,0.22591943957968474,0.19489981785063748,0.21071428571428563,0.2149362477231329,0.2021678815282796,31,accu_dp,89734
"onehot_enc,mean_imp,no_sel,over_samp,min_max_scale",0.7706014048160237,0.5786096256684492,1.2972705943294178,0.20400728597449913,0.20292504570383907,0.20582877959927137,0.2043795620437956,0.20400728597449902,0.1883712055757157,31,accu_dp,89734
"onehot_enc,mean_imp,no_sel,over_samp,quant_scale",0.7803698144104804,0.6051600764912713,1.341627312958508,0.20947176684881608,0.21769911504424777,0.19489981785063748,0.20646319569120275,0.20947176684881597,0.19502393018018016,32,accu_dp,89734
"onehot_enc,median_imp,no_sel,over_samp,no_scale",0.7697211809450843,0.5805051182061906,1.2379125256135979,0.1912568306010929,0.1843575418994413,0.20218579234972678,0.1933701657458563,0.1912568306010929,0.18160792470944187,32,accu_dp,89734
"onehot_enc,median_imp,k_best_sel,over_samp,no_scale",0.7772657450076805,0.5683060109289617,1.4272803699033207,0.22859744990892528,0.24831081081081086,0.18943533697632053,0.21998247151621386,0.2285974499089254,0.2227342549923195,32,accu_dp,89734
"onehot_enc,mean_imp,no_sel,over_samp,min_max_scale",0.7743247277806184,0.5859055969252943,1.32498441933745,0.20947176684881608,0.20947176684881608,0.20947176684881608,0.20947176684881608,0.20947176684881608,0.19146092378256355,32,accu_dp,89734
"onehot_enc,median_imp,no_sel,over_samp,min_max_scale",0.755834743188939,0.5388091520538074,1.2365774331554218,0.19672131147540983,0.20320855614973266,0.18579234972677594,0.1945945945945945,0.19672131147540983,0.21076790769341028,32,accu_dp,89734
"onehot_enc,median_imp,min_max_scale,no_sel,over_samp",0.7833337893671164,0.5775042651718255,1.3272668482677419,0.1994535519125683,0.19999999999999996,0.19854280510018218,0.1992720655141038,0.1994535519125683,0.18432674226451648,32,accu_dp,89734
"target_enc,median_imp,no_sel,over_samp,quant_scale",0.862619656260198,0.7349397590361446,1.6145693886657742,0.21766848816029138,0.21507352941176472,0.2222222222222222,0.21866422689844467,0.2176684881602915,0.13176676680101548,32,accu_dp,89734
"onehot_enc,mean_imp,no_sel,over_samp,no_scale",0.7703710290858347,0.5888679015354619,1.242001804669365,0.19307832422586524,0.18738404452690172,0.20218579234972678,0.19485294117647067,0.19307832422586524,0.18283073082951182,32,accu_dp,89734
"onehot_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.7971099587966013,0.625199852416677,1.3443356548858127,0.19854280510018218,0.19294990723562155,0.20765027322404372,0.2003676470588236,0.1985428051001823,0.16640903622414918,32,accu_dp,89734
"onehot_enc,median_imp,no_sel,over_samp,quant_scale",0.7663083417360246,0.5691214667685256,1.2566808209945464,0.19672131147540983,0.20107719928186718,0.18943533697632053,0.1952983725135623,0.19672131147540994,0.19845909082783644,32,accu_dp,89734
"onehot_enc,median_imp,no_sel,over_samp,min_max_scale",0.7719294031249035,0.5748558731683883,1.3241436224561376,0.20947176684881608,0.21157323688969254,0.20582877959927137,0.20871143375680568,0.20947176684881597,0.19583224593252516,33,accu_dp,89734
"onehot_enc,median_imp,no_sel,over_samp,quant_scale",0.7584415584415585,0.5603723794165079,1.3006382863490815,0.21493624772313302,0.22495606326889284,0.19672131147540983,0.21109123434704835,0.21493624772313302,0.22029372496662214,33,accu_dp,89734
"target_enc,median_imp,no_sel,over_samp,quant_scale",0.8225343406593406,0.6648351648351648,1.520960520960521,0.22677595628415304,0.2302158273381295,0.22040072859744986,0.22533936651583697,0.22677595628415304,0.17192048401037163,33,accu_dp,89734
"onehot_enc,mean_imp,no_sel,over_samp,no_scale",0.7633654059781587,0.5664476699770817,1.1970269672230456,0.18488160291438982,0.18081180811808117,0.1912568306010929,0.18606782768102648,0.18488160291438982,0.18847836514004157,33,accu_dp,89734
"onehot_enc,mean_imp,no_sel,over_samp,min_max_scale",0.7734567901234568,0.5836043360433605,1.2899196256919834,0.20127504553734066,0.2007299270072993,0.20218579234972678,0.2014585232452143,0.20127504553734066,0.19056847545219638,33,accu_dp,89734
"onehot_enc,median_imp,k_best_sel,over_samp,no_scale",0.7757296466973886,0.5683060109289617,1.4251436177665686,0.2295081967213115,0.2495784148397976,0.18943533697632053,0.2206654991243433,0.2295081967213115,0.22427035330261136,33,accu_dp,89734
"onehot_enc,median_imp,no_sel,over_samp,no_scale",0.7670301396716491,0.5616329208848894,1.2169035761555445,0.18488160291438982,0.18315018315018317,0.1876138433515483,0.18538812785388126,0.18488160291438993,0.18536109303838644,33,accu_dp,89734
"onehot_enc,mean_imp,no_sel,over_samp,quant_scale",0.7493644653219121,0.5860724233983287,1.2930999637592024,0.22677595628415304,0.2321428571428571,0.21675774134790526,0.2245266005410279,0.22677595628415292,0.21867212146530488,33,accu_dp,89734
"onehot_enc,median_imp,min_max_scale,no_sel,over_samp",0.7542367052738728,0.5406045265038714,1.2732730925057707,0.20765027322404372,0.21184919210053865,0.20036429872495443,0.20614828209764924,0.20765027322404372,0.21035312076960744,33,accu_dp,89734
"onehot_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.7654644704536244,0.5489722827779507,1.242941893414228,0.19034608378870677,0.1953405017921147,0.18214936247723135,0.18879855465221318,0.19034608378870677,0.1961751232821848,33,accu_dp,89734
"onehot_enc,mean_imp,no_sel,over_samp,min_max_scale",0.7591566593886463,0.5359015483313799,1.207316553079718,0.18579234972677594,0.1903052064631957,0.17850637522768675,0.1844484629294756,0.18579234972677594,0.20070402298850573,34,accu_dp,89734
"onehot_enc,mean_imp,no_sel,over_samp,quant_scale",0.7981610256967459,0.5984637313905606,1.3949974445909405,0.2030965391621129,0.21403508771929824,0.1839708561020036,0.19928507596067913,0.2030965391621129,0.18433544303797467,34,accu_dp,89734
"onehot_enc,median_imp,min_max_scale,no_sel,over_samp",0.7732966319240404,0.6010928961748634,1.2929257546743886,0.20582877959927137,0.20257826887661146,0.21129326047358832,0.206959706959707,0.20582877959927137,0.18858311157266178,34,accu_dp,89734
"onehot_enc,mean_imp,no_sel,over_samp,no_scale",0.7451587889648993,0.5502703341507372,1.1927204766008797,0.19854280510018218,0.1952117863720073,0.20400728597449913,0.1996336996336996,0.19854280510018218,0.2064775396359366,34,accu_dp,89734
"onehot_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.7670314805705853,0.5613793103448276,1.2655578478566984,0.19672131147540983,0.19999999999999996,0.1912568306010929,0.19565217391304335,0.19672131147540983,0.19593941347083466,34,accu_dp,89734
"onehot_enc,median_imp,k_best_sel,over_samp,no_scale",0.8537735849056604,0.7380952380952381,1.6333943833943834,0.23132969034608375,0.23423423423423428,0.2258652094717668,0.23007246376811596,0.23132969034608375,0.14622641509433962,34,accu_dp,89734
"onehot_enc,median_imp,no_sel,over_samp,min_max_scale",0.7897652838427947,0.6088304237863179,1.3441105757331364,0.20218579234972678,0.20109689213893966,0.20400728597449913,0.20255474452554745,0.20218579234972678,0.17605353075170846,34,accu_dp,89734
"onehot_enc,median_imp,no_sel,over_samp,no_scale",0.7736126084501258,0.6107162383816294,1.2493677103664347,0.1958105646630237,0.18843283582089554,0.20765027322404372,0.1981566820276498,0.1958105646630237,0.17928217417351996,34,accu_dp,89734
"onehot_enc,median_imp,no_sel,over_samp,quant_scale",0.7420262664165104,0.5474303058879,1.2565945983855258,0.21675774134790526,0.22671353251318105,0.19854280510018218,0.21288014311270131,0.21675774134790537,0.22829268292682928,34,accu_dp,89734
"target_enc,median_imp,no_sel,over_samp,quant_scale",0.8013885445078106,0.6129032258064516,1.4524093986459579,0.2213114754098361,0.22872340425531912,0.20765027322404372,0.21832884097035044,0.2213114754098361,0.19132610508757297,34,accu_dp,89734
"onehot_enc,median_imp,no_sel,over_samp,min_max_scale",0.7808156126300285,0.5566694514062935,1.2962231076266164,0.19034608378870677,0.19424460431654678,0.1839708561020036,0.18914027149321266,0.19034608378870677,0.18731436236466414,35,accu_dp,89734
"onehot_enc,mean_imp,no_sel,over_samp,no_scale",0.7537877359945442,0.5451457043635815,1.1940061032239804,0.18943533697632053,0.1882998171846435,0.1912568306010929,0.1897810218978102,0.18943533697632053,0.20009819074461313,35,accu_dp,89734
"onehot_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.7850352064440121,0.5959599018746783,1.3495211554359319,0.2067395264116576,0.20833333333333337,0.20400728597449913,0.20617620345140775,0.2067395264116575,0.18615616212684977,35,accu_dp,89734
"onehot_enc,mean_imp,no_sel,over_samp,min_max_scale",0.7706581002219239,0.5707925739725612,1.2975257173723713,0.2030965391621129,0.2057761732851986,0.19854280510018218,0.2021758839528559,0.203096539162113,0.1955254935327723,35,accu_dp,89734
"onehot_enc,median_imp,no_sel,over_samp,no_scale",0.764037635745104,0.5516038617253192,1.1843199111080351,0.17850637522768675,0.17733089579524675,0.180327868852459,0.17883211678832112,0.17850637522768664,0.18843006894356465,35,accu_dp,89734
"onehot_enc,mean_imp,no_sel,over_samp,quant_scale",0.7959948144104804,0.6025075565973721,1.3726879934444756,0.20218579234972678,0.20540540540540542,0.19672131147540983,0.20108695652173925,0.20218579234972678,0.17890625,35,accu_dp,89734
"onehot_enc,median_imp,no_sel,over_samp,quant_scale",0.7947487218535843,0.6453804775236717,1.3839844661276604,0.21129326047358832,0.21746880570409988,0.20036429872495443,0.2090090090090091,0.21129326047358832,0.18052576235541534,35,accu_dp,89734
"target_enc,median_imp,no_sel,over_samp,quant_scale",0.8347085204847833,0.6745562130177515,1.5107385492000875,0.2103825136612022,0.2119565217391305,0.20765027322404372,0.2098092643051771,0.2103825136612023,0.15428433419014267,35,accu_dp,89734
"onehot_enc,median_imp,min_max_scale,no_sel,over_samp",0.7379122241507562,0.526615124855594,1.1911450393855085,0.20036429872495443,0.20677361853832443,0.18943533697632053,0.19819819819819828,0.20036429872495454,0.22361841819209533,35,accu_dp,89734
"onehot_enc,mean_imp,min_max_scale,no_sel,over_samp",0.7899377681890645,0.6194195055958677,1.3402172263935883,0.2030965391621129,0.20146520146520142,0.20582877959927137,0.20365296803652955,0.2030965391621128,0.17579552497168383,35,accu_dp,89734
"onehot_enc,median_imp,no_sel,over_samp,min_max_scale",0.776944596069869,0.5269261612485349,1.270753321742362,0.18306010928961747,0.18928571428571428,0.1730418943533698,0.18124436429215507,0.18306010928961758,0.19310515873015874,36,accu_dp,89734
"onehot_enc,median_imp,no_sel,over_samp,no_scale",0.7733194478477498,0.5821147356580427,1.2271764640531044,0.18488160291438982,0.18081180811808117,0.1912568306010929,0.18606782768102648,0.18488160291438982,0.17868141400997611,36,accu_dp,89734
"onehot_enc,mean_imp,min_max_scale,no_sel,over_samp",0.7812748294473821,0.5847239468184985,1.3280762735041585,0.2030965391621129,0.20471014492753625,0.20036429872495443,0.2025431425976385,0.2030965391621129,0.18819259101099606,36,accu_dp,89734
"onehot_enc,median_imp,min_max_scale,no_sel,over_samp",0.7549867294169152,0.529048866682915,1.218744973045688,0.1912568306010929,0.19786096256684493,0.180327868852459,0.18918918918918914,0.1912568306010929,0.20839728601552077,36,accu_dp,89734
"onehot_enc,mean_imp,no_sel,over_samp,quant_scale",0.7903657205240174,0.596693603109,1.3706727104214407,0.20582877959927137,0.21212121212121215,0.19489981785063748,0.20360360360360352,0.20582877959927126,0.1865449438202247,36,accu_dp,89734
"onehot_enc,mean_imp,no_sel,over_samp,no_scale",0.7846595235505276,0.5893548082670107,1.2553092242214268,0.18214936247723135,0.17625231910946193,0.1912568306010929,0.18382352941176472,0.18214936247723135,0.1687625138642813,36,accu_dp,89734
"onehot_enc,mean_imp,no_sel,over_samp,min_max_scale",0.7899377681890645,0.5851986225556512,1.341371462061824,0.19763205828779595,0.19597069597069594,0.20036429872495443,0.19817351598173527,0.19763205828779606,0.17579552497168383,36,accu_dp,89734
"onehot_enc,median_imp,no_sel,over_samp,quant_scale",0.7633677298311445,0.6033918783520952,1.3087575003843839,0.22040072859744986,0.22342342342342347,0.21493624772313302,0.2192028985507246,0.22040072859744986,0.20609756097560977,36,accu_dp,89734
"onehot_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.761510989010989,0.5632541845075905,1.2508135387336115,0.1994535519125683,0.20216606498194944,0.19489981785063748,0.19854941069809606,0.1994535519125683,0.20290438533429186,36,accu_dp,89734
"count_enc,median_imp,min_max_scale,no_sel,over_samp",0.8280022984102662,0.6624116500121862,1.5028674904680266,0.21493624772313302,0.2117863720073665,0.22040072859744986,0.21611721611721613,0.2149362477231329,0.15525158768930145,36,accu_dp,89734
"onehot_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.769896978021978,0.579737700991107,1.2817794863662257,0.20218579234972678,0.20326678765880213,0.20036429872495443,0.20181818181818179,0.2021857923497269,0.19600502062040523,37,accu_dp,89734
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",0.7693700328331646,0.5928710665552771,1.2460049696891802,0.19489981785063748,0.1880819366852886,0.20582877959927137,0.19705340699815832,0.19489981785063748,0.1787422207664592,37,accu_dp,89734
"onehot_enc,mean_imp,no_sel,over_samp,quant_scale",0.8037788472985153,0.6141486660187478,1.4311002329703149,0.20947176684881608,0.2206654991243433,0.18943533697632053,0.2053571428571429,0.20947176684881608,0.18388244232628817,37,accu_dp,89734
"onehot_enc,median_imp,no_sel,over_samp,no_scale",0.7737749225837997,0.5845739626227431,1.217290012005459,0.18214936247723135,0.17863720073664824,0.1876138433515483,0.18315018315018305,0.18214936247723135,0.17676001387203052,37,accu_dp,89734
"onehot_enc,median_imp,no_sel,over_samp,quant_scale",0.764946030371447,0.5628415300546448,1.3277987950119097,0.21493624772313302,0.22687609075043635,0.19307832422586524,0.21033868092691632,0.2149362477231329,0.21575487253202555,37,accu_dp,89734
"onehot_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.8002529352451593,0.6635905271199388,1.3924604226565012,0.2140255009107468,0.20925925925925926,0.2222222222222222,0.2157943067033975,0.2140255009107469,0.16678470128936512,37,accu_dp,89734
"onehot_enc,mean_imp,no_scale,no_sel,under_samp",0.7551744737674386,0.5889278261211954,1.2432987864920253,0.20760233918128657,0.20414201183431957,0.21345029239766078,0.20882352941176463,0.20760233918128645,0.1910865187360021,37,accu_dp,89734
"onehot_enc,median_imp,min_max_scale,no_sel,over_samp",0.8043214595117973,0.6120738636363636,1.3848658864283865,0.19763205828779595,0.19485294117647056,0.20218579234972678,0.19853613906678858,0.19763205828779606,0.16141372494846237,37,accu_dp,89734
