pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"target_enc,mean_imp,k_best_sel,no_samp,min_max_scale",0.19015909197137504,0.2118918357353965,0.2977292204941568,0.16360062651638463,0.28237534626038785,0.47136844790205334,0.3912021737533965,0.26867370615167385,0.20863892015732197,30,accu_dp,28786
"target_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.18990426889056583,0.2061264768289457,0.2905349099097476,0.16148152698012963,0.27896628444292315,0.4626960846830761,0.38424437299035363,0.2643172980049685,0.21613676470440815,30,accu_dp,28786
"target_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.18990426889056583,0.2061264768289457,0.2905349099097476,0.16148152698012963,0.27896628444292315,0.4626960846830761,0.38424437299035363,0.2643172980049685,0.21613676470440815,30,accu_dp,28786
"target_enc,median_imp,k_best_sel,min_max_scale,no_samp",0.18914417118459564,0.20909229335853163,0.2945787665300314,0.16412272350357793,0.2835846767204021,0.47289886494069633,0.39265246142542254,0.2695400473570795,0.21105446207650483,30,accu_dp,28786
"target_enc,median_imp,k_best_sel,min_max_scale,no_samp",0.18914417118459564,0.20909229335853163,0.2945787665300314,0.16412272350357793,0.2835846767204021,0.47289886494069633,0.39265246142542254,0.2695400473570795,0.21105446207650483,31,accu_dp,28786
"target_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.18990426889056583,0.2061264768289457,0.2905349099097476,0.16148152698012963,0.27896628444292315,0.4626960846830761,0.38424437299035363,0.2643172980049685,0.21613676470440815,31,accu_dp,28786
"target_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.18990426889056583,0.2061264768289457,0.2905349099097476,0.16148152698012963,0.27896628444292315,0.4626960846830761,0.38424437299035363,0.2643172980049685,0.21613676470440815,31,accu_dp,28786
"target_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.18698087844789493,0.2047465032138273,0.28839985615336927,0.16378489604127633,0.28153310104529616,0.47404667771967857,0.39268095132906267,0.2697094230022341,0.2148172400501772,31,accu_dp,28786
"target_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.18990426889056583,0.2061264768289457,0.2905349099097476,0.16148152698012963,0.27896628444292315,0.4626960846830761,0.38424437299035363,0.2643172980049685,0.21613676470440815,31,accu_dp,28786
"target_enc,mean_imp,k_best_sel,min_max_scale,no_samp",0.19015909197137504,0.2118918357353965,0.2977292204941568,0.16360062651638463,0.28237534626038785,0.47136844790205334,0.3912021737533965,0.26867370615167385,0.20863892015732197,31,accu_dp,28786
"target_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.18698087844789493,0.2047465032138273,0.28839985615336927,0.16378489604127633,0.28153310104529616,0.47404667771967857,0.39268095132906267,0.2697094230022341,0.2148172400501772,31,accu_dp,28786
"target_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.18698087844789493,0.2047465032138273,0.28839985615336927,0.16378489604127633,0.28153310104529616,0.47404667771967857,0.39268095132906267,0.2697094230022341,0.2148172400501772,31,accu_dp,28786
"target_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.18698087844789493,0.2047465032138273,0.28839985615336927,0.16378489604127633,0.28153310104529616,0.47404667771967857,0.39268095132906267,0.2697094230022341,0.2148172400501772,31,accu_dp,28786
"target_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.18981142700030496,0.20497809026114716,0.28951872852439225,0.16157366174257548,0.27926078028747436,0.46282361943629635,0.3844355133357691,0.26442151845601225,0.21651998591842303,31,accu_dp,28786
"target_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.18698087844789493,0.2047465032138273,0.28839985615336927,0.16378489604127633,0.28153310104529616,0.47404667771967857,0.39268095132906267,0.2697094230022341,0.2148172400501772,32,accu_dp,28786
"target_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.18981142700030496,0.20497809026114716,0.28951872852439225,0.16157366174257548,0.27926078028747436,0.46282361943629635,0.3844355133357691,0.26442151845601225,0.21651998591842303,32,accu_dp,28786
"target_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.18990426889056583,0.2061264768289457,0.2905349099097476,0.16148152698012963,0.27896628444292315,0.4626960846830761,0.38424437299035363,0.2643172980049685,0.21613676470440815,32,accu_dp,28786
"target_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.18698087844789493,0.2047465032138273,0.28839985615336927,0.16378489604127633,0.28153310104529616,0.47404667771967857,0.39268095132906267,0.2697094230022341,0.2148172400501772,32,accu_dp,28786
"target_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.18698087844789493,0.2047465032138273,0.28839985615336927,0.16378489604127633,0.28153310104529616,0.47404667771967857,0.39268095132906267,0.2697094230022341,0.2148172400501772,32,accu_dp,28786
"target_enc,median_imp,k_best_sel,min_max_scale,no_samp",0.18914417118459564,0.20909229335853163,0.2945787665300314,0.16412272350357793,0.2835846767204021,0.47289886494069633,0.39265246142542254,0.2695400473570795,0.21105446207650483,32,accu_dp,28786
"target_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.18698087844789493,0.2047465032138273,0.28839985615336927,0.16378489604127633,0.28153310104529616,0.47404667771967857,0.39268095132906267,0.2697094230022341,0.2148172400501772,32,accu_dp,28786
"target_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.18990426889056583,0.2061264768289457,0.2905349099097476,0.16148152698012963,0.27896628444292315,0.4626960846830761,0.38424437299035363,0.2643172980049685,0.21613676470440815,32,accu_dp,28786
"target_enc,mean_imp,k_best_sel,min_max_scale,no_samp",0.19015909197137504,0.2118918357353965,0.2977292204941568,0.16360062651638463,0.28237534626038785,0.47136844790205334,0.3912021737533965,0.26867370615167385,0.20863892015732197,32,accu_dp,28786
"onehot_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.1954063886383682,0.27173958157478684,0.3617014041582988,0.1704185989373791,0.28980190755685986,0.5061854355311822,0.4174377491913037,0.28505064656818013,0.1580175581510691,32,accu_dp,28786
"target_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.18981142700030496,0.20497809026114716,0.28951872852439225,0.16157366174257548,0.27926078028747436,0.46282361943629635,0.3844355133357691,0.26442151845601225,0.21651998591842303,33,accu_dp,28786
"target_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.18698087844789493,0.2047465032138273,0.28839985615336927,0.16378489604127633,0.28153310104529616,0.47404667771967857,0.39268095132906267,0.2697094230022341,0.2148172400501772,33,accu_dp,28786
"target_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.18990426889056583,0.2061264768289457,0.2905349099097476,0.16148152698012963,0.27896628444292315,0.4626960846830761,0.38424437299035363,0.2643172980049685,0.21613676470440815,33,accu_dp,28786
"target_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.18698087844789493,0.2047465032138273,0.28839985615336927,0.16378489604127633,0.28153310104529616,0.47404667771967857,0.39268095132906267,0.2697094230022341,0.2148172400501772,33,accu_dp,28786
"target_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.18990426889056583,0.2061264768289457,0.2905349099097476,0.16148152698012963,0.27896628444292315,0.4626960846830761,0.38424437299035363,0.2643172980049685,0.21613676470440815,33,accu_dp,28786
"target_enc,median_imp,k_best_sel,min_max_scale,no_samp",0.18914417118459564,0.20909229335853163,0.2945787665300314,0.16412272350357793,0.2835846767204021,0.47289886494069633,0.39265246142542254,0.2695400473570795,0.21105446207650483,33,accu_dp,28786
"target_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.18698087844789493,0.2047465032138273,0.28839985615336927,0.16378489604127633,0.28153310104529616,0.47404667771967857,0.39268095132906267,0.2697094230022341,0.2148172400501772,33,accu_dp,28786
"target_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.18698087844789493,0.2047465032138273,0.28839985615336927,0.16378489604127633,0.28153310104529616,0.47404667771967857,0.39268095132906267,0.2697094230022341,0.2148172400501772,33,accu_dp,28786
"target_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.18698087844789493,0.2047465032138273,0.28839985615336927,0.16378489604127633,0.28153310104529616,0.47404667771967857,0.39268095132906267,0.2697094230022341,0.2148172400501772,33,accu_dp,28786
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.19115816274292863,0.21490119419471487,0.3003393170972394,0.16274070206688984,0.28191489361702127,0.4662670577732432,0.38766552052088665,0.26636572953387083,0.2108116017111756,33,accu_dp,28786
"target_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.18698087844789493,0.2047465032138273,0.28839985615336927,0.16378489604127633,0.28153310104529616,0.47404667771967857,0.39268095132906267,0.2697094230022341,0.2148172400501772,34,accu_dp,28786
"target_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.18698087844789493,0.2047465032138273,0.28839985615336927,0.16378489604127633,0.28153310104529616,0.47404667771967857,0.39268095132906267,0.2697094230022341,0.2148172400501772,34,accu_dp,28786
"target_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.18698087844789493,0.2047465032138273,0.28839985615336927,0.16378489604127633,0.28153310104529616,0.47404667771967857,0.39268095132906267,0.2697094230022341,0.2148172400501772,34,accu_dp,28786
"target_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.18914417118459564,0.20909229335853163,0.2945787665300314,0.16412272350357793,0.2835846767204021,0.47289886494069633,0.39265246142542254,0.2695400473570795,0.21105446207650483,34,accu_dp,28786
"target_enc,median_imp,k_best_sel,min_max_scale,no_samp",0.18914417118459564,0.20909229335853163,0.2945787665300314,0.16412272350357793,0.2835846767204021,0.47289886494069633,0.39265246142542254,0.2695400473570795,0.21105446207650483,34,accu_dp,28786
"target_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.18698087844789493,0.2047465032138273,0.28839985615336927,0.16378489604127633,0.28153310104529616,0.47404667771967857,0.39268095132906267,0.2697094230022341,0.2148172400501772,34,accu_dp,28786
"target_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.18990426889056583,0.2061264768289457,0.2905349099097476,0.16148152698012963,0.27896628444292315,0.4626960846830761,0.38424437299035363,0.2643172980049685,0.21613676470440815,34,accu_dp,28786
"target_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.18698087844789493,0.2047465032138273,0.28839985615336927,0.16378489604127633,0.28153310104529616,0.47404667771967857,0.39268095132906267,0.2697094230022341,0.2148172400501772,34,accu_dp,28786
"target_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.18981142700030496,0.20497809026114716,0.28951872852439225,0.16157366174257548,0.27926078028747436,0.46282361943629635,0.3844355133357691,0.26442151845601225,0.21651998591842303,34,accu_dp,28786
"target_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.18990426889056583,0.2061264768289457,0.2905349099097476,0.16148152698012963,0.27896628444292315,0.4626960846830761,0.38424437299035363,0.2643172980049685,0.21613676470440815,34,accu_dp,28786
"target_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.18990426889056583,0.2061264768289457,0.2905349099097476,0.16148152698012963,0.27896628444292315,0.4626960846830761,0.38424437299035363,0.2643172980049685,0.21613676470440815,35,accu_dp,28786
"target_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",0.18693498583660534,0.20504671336093028,0.28850175852680754,0.16363133810386654,0.2810594180170761,0.47379160821323807,0.392341678939617,0.2695212086373634,0.21485864661148216,35,accu_dp,28786
"target_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.18698087844789493,0.2047465032138273,0.28839985615336927,0.16378489604127633,0.28153310104529616,0.47404667771967857,0.39268095132906267,0.2697094230022341,0.2148172400501772,35,accu_dp,28786
"target_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.18698087844789493,0.2047465032138273,0.28839985615336927,0.16378489604127633,0.28153310104529616,0.47404667771967857,0.39268095132906267,0.2697094230022341,0.2148172400501772,35,accu_dp,28786
"target_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.18990426889056583,0.2061264768289457,0.2905349099097476,0.16148152698012963,0.27896628444292315,0.4626960846830761,0.38424437299035363,0.2643172980049685,0.21613676470440815,35,accu_dp,28786
"target_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.18914417118459564,0.20909229335853163,0.2945787665300314,0.16412272350357793,0.2835846767204021,0.47289886494069633,0.39265246142542254,0.2695400473570795,0.21105446207650483,35,accu_dp,28786
"target_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.18990426889056583,0.2061264768289457,0.2905349099097476,0.16148152698012963,0.27896628444292315,0.4626960846830761,0.38424437299035363,0.2643172980049685,0.21613676470440815,35,accu_dp,28786
"target_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.18698087844789493,0.2047465032138273,0.28839985615336927,0.16378489604127633,0.28153310104529616,0.47404667771967857,0.39268095132906267,0.2697094230022341,0.2148172400501772,35,accu_dp,28786
"target_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.18981142700030496,0.20497809026114716,0.28951872852439225,0.16157366174257548,0.27926078028747436,0.46282361943629635,0.3844355133357691,0.26442151845601225,0.21651998591842303,35,accu_dp,28786
"target_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.18698087844789493,0.2047465032138273,0.28839985615336927,0.16378489604127633,0.28153310104529616,0.47404667771967857,0.39268095132906267,0.2697094230022341,0.2148172400501772,35,accu_dp,28786
"target_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.18698087844789493,0.2047465032138273,0.28839985615336927,0.16378489604127633,0.28153310104529616,0.47404667771967857,0.39268095132906267,0.2697094230022341,0.2148172400501772,36,accu_dp,28786
"target_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.18698087844789493,0.2047465032138273,0.28839985615336927,0.16378489604127633,0.28153310104529616,0.47404667771967857,0.39268095132906267,0.2697094230022341,0.2148172400501772,36,accu_dp,28786
"target_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.18698087844789493,0.2047465032138273,0.28839985615336927,0.16378489604127633,0.28153310104529616,0.47404667771967857,0.39268095132906267,0.2697094230022341,0.2148172400501772,36,accu_dp,28786
"target_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.18698087844789493,0.2047465032138273,0.28839985615336927,0.16378489604127633,0.28153310104529616,0.47404667771967857,0.39268095132906267,0.2697094230022341,0.2148172400501772,36,accu_dp,28786
"target_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.18693498583660534,0.20504671336093028,0.28850175852680754,0.16363133810386654,0.2810594180170761,0.47379160821323807,0.392341678939617,0.2695212086373634,0.21485864661148216,36,accu_dp,28786
"target_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.18981142700030496,0.20497809026114716,0.28951872852439225,0.16157366174257548,0.27926078028747436,0.46282361943629635,0.3844355133357691,0.26442151845601225,0.21651998591842303,36,accu_dp,28786
"target_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.18914417118459564,0.20909229335853163,0.2945787665300314,0.16412272350357793,0.2835846767204021,0.47289886494069633,0.39265246142542254,0.2695400473570795,0.21105446207650483,36,accu_dp,28786
"target_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",0.18693498583660534,0.20504671336093028,0.28850175852680754,0.16363133810386654,0.2810594180170761,0.47379160821323807,0.392341678939617,0.2695212086373634,0.21485864661148216,36,accu_dp,28786
"target_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.18698087844789493,0.2047465032138273,0.28839985615336927,0.16378489604127633,0.28153310104529616,0.47404667771967857,0.39268095132906267,0.2697094230022341,0.2148172400501772,36,accu_dp,28786
"target_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.18990426889056583,0.2061264768289457,0.2905349099097476,0.16148152698012963,0.27896628444292315,0.4626960846830761,0.38424437299035363,0.2643172980049685,0.21613676470440815,36,accu_dp,28786
"target_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",0.18693498583660534,0.20504671336093028,0.28850175852680754,0.16363133810386654,0.2810594180170761,0.47379160821323807,0.392341678939617,0.2695212086373634,0.21485864661148216,37,accu_dp,28786
"target_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.18693498583660534,0.20504671336093028,0.28850175852680754,0.16363133810386654,0.2810594180170761,0.47379160821323807,0.392341678939617,0.2695212086373634,0.21485864661148216,37,accu_dp,28786
"target_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.18698087844789493,0.2047465032138273,0.28839985615336927,0.16378489604127633,0.28153310104529616,0.47404667771967857,0.39268095132906267,0.2697094230022341,0.2148172400501772,37,accu_dp,28786
