pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"woe_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.10761090761090764,0.0598211348069273,0.13481848659535287,0.2671428571428571,0.25816023738872407,0.2857142857142857,0.27219796215429404,0.2671428571428571,0.7916141235813366,13,"(0, 0, 1, 0)",83321
"woe_enc,median_imp,min_max_scale,no_sel,over_samp",0.10605150005453057,0.07993100629118935,0.12455375403893709,0.24642857142857144,0.23858615611192935,0.26142857142857145,0.25018129079042783,0.24642857142857144,0.7959049703032197,14,"(0, 0, 1, 0)",83321
"woe_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.10421567529218473,0.057817126790895235,0.13349659155988167,0.27142857142857146,0.2640117994100295,0.28714285714285714,0.2757619738751814,0.27142857142857146,0.7987852134888165,14,"(0, 0, 1, 0)",83321
"woe_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.16710797293321566,0.09174568041555753,0.22372066667174226,0.2571428571428571,0.24397590361445787,0.2828571428571428,0.26392961876832843,0.25714285714285723,0.6851441241685144,14,"(0, 0, 1, 0)",83321
"loo_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.11626843887124055,0.051805102742799036,0.1456958685085648,0.26142857142857145,0.24620060790273557,0.2914285714285715,0.26951399116347563,0.26142857142857134,0.7711040963349064,14,"(0, 0, 1, 0)",83321
"loo_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.0981885400859226,0.04883398638072167,0.11927049431722964,0.27,0.26112759643916916,0.2885714285714286,0.27510917030567683,0.27,0.80867377065562,14,"(0, 0, 1, 0)",83321
"count_enc,median_imp,no_scale,no_sel,no_samp",0.07826086956521738,0.04518489715749907,0.15556483855718206,0.29000000000000004,0.2599531615925058,0.0971428571428572,0.18661518661518672,0.4185714285714286,0.9108910891089109,14,"(0, 0, 1, 0)",83321
"woe_enc,median_imp,no_scale,no_sel,no_samp",0.12061711079943904,0.06999072772410493,0.21601118980201445,0.24,0.20512820512820518,0.11428571428571432,0.16216216216216217,0.32380952380952377,0.852436513383665,14,"(0, 0, 1, 0)",83321
"woe_enc,mean_imp,quant_scale,no_sel,over_samp",0.12976169688726324,0.10183551181965925,0.1624297430059529,0.25357142857142856,0.24743777452415816,0.2657142857142857,0.2566883586406362,0.25357142857142856,0.7556503530389035,14,"(0, 0, 1, 0)",83321
"woe_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.12185592185592192,0.055882910098804583,0.1578920199466207,0.25642857142857145,0.2451420029895366,0.2785714285714286,0.2622352081811542,0.25642857142857134,0.7645115620575742,14,"(0, 0, 1, 0)",83321
"woe_enc,mean_imp,min_max_scale,no_sel,over_samp",0.10331177520071366,0.08393902232325345,0.12218533208311244,0.24928571428571433,0.24454148471615722,0.25857142857142856,0.25162220620043263,0.24928571428571422,0.802977139819245,14,"(0, 0, 1, 0)",83321
"count_enc,mean_imp,no_scale,no_sel,no_samp",0.0864890135577373,0.05313113789768592,0.17268539122397436,0.29200000000000004,0.26,0.10142857142857142,0.18838709677419352,0.419047619047619,0.9013596374300186,15,"(0, 0, 1, 0)",83321
"woe_enc,median_imp,quant_scale,k_best_sel,over_samp",0.1390356186493526,0.0658331588550235,0.1787981881342443,0.26928571428571424,0.2635431918008785,0.2814285714285715,0.272595806218366,0.26928571428571435,0.7397967940136614,15,"(0, 0, 1, 0)",83321
"woe_enc,mean_imp,min_max_scale,no_sel,over_samp",0.11257840034483474,0.0708780745570744,0.13189449199929965,0.25857142857142856,0.2514705882352941,0.2728571428571429,0.2623188405797101,0.25857142857142856,0.7847225283201834,15,"(0, 0, 1, 0)",83321
"woe_enc,median_imp,min_max_scale,no_sel,over_samp",0.09049301429259676,0.0659727415029063,0.11516863009347394,0.24642857142857144,0.23858615611192935,0.26142857142857145,0.25018129079042783,0.24642857142857144,0.8237961225766104,15,"(0, 0, 1, 0)",83321
"loo_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.1412741487368353,0.06382915083899143,0.19054521573744576,0.26928571428571424,0.262848751835536,0.2828571428571428,0.2729905865314989,0.26928571428571435,0.7349696969696969,15,"(0, 0, 1, 0)",83321
"loo_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.1205215707288641,0.06279225116900466,0.17393824802928723,0.27428571428571424,0.26764705882352946,0.2885714285714286,0.27826086956521745,0.27428571428571435,0.7700448430493273,15,"(0, 0, 1, 0)",83321
"woe_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.12772254633716817,0.0817256403353972,0.165607964571167,0.26857142857142857,0.25820895522388054,0.29000000000000004,0.27445255474452557,0.26857142857142857,0.7547622419714619,15,"(0, 0, 1, 0)",83321
"woe_enc,median_imp,no_scale,no_sel,no_samp",0.12061711079943904,0.06999072772410493,0.21601118980201445,0.24,0.20512820512820518,0.11428571428571432,0.16216216216216217,0.32380952380952377,0.852436513383665,15,"(0, 0, 1, 0)",83321
"loo_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.12724792887452013,0.05795693702444554,0.18337122205254486,0.29500000000000004,0.28113879003558717,0.32666666666666666,0.30464716006884685,0.29499999999999993,0.7504458093917178,15,"(0, 0, 1, 0)",83321
"woe_enc,mean_imp,quant_scale,no_sel,over_samp",0.0826208023906379,0.08490613066929883,0.09061552261905617,0.2421428571428571,0.23099850968703428,0.2628571428571429,0.24726477024070026,0.24214285714285722,0.8366478522380527,15,"(0, 0, 1, 0)",83321
"woe_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.11428571428571421,0.08372964835142926,0.14975839027438395,0.2657142857142857,0.2544910179640718,0.2885714285714286,0.27192982456140347,0.2657142857142858,0.7777777777777779,16,"(0, 0, 1, 0)",83321
"woe_enc,median_imp,quant_scale,k_best_sel,over_samp",0.11623931623931627,0.1056341538798991,0.15925161089059792,0.2757142857142857,0.2677514792899408,0.2928571428571428,0.28052325581395354,0.2757142857142856,0.7767354596622889,16,"(0, 0, 1, 0)",83321
"woe_enc,median_imp,quant_scale,no_sel,over_samp",0.11841186167587153,0.10480662818173661,0.1539352060526547,0.24285714285714288,0.22891566265060237,0.26857142857142857,0.24926686217008798,0.24285714285714288,0.7690358326899496,16,"(0, 0, 1, 0)",83321
"woe_enc,mean_imp,min_max_scale,no_sel,over_samp",0.10241240492224779,0.06887406654104233,0.12591771733469315,0.25857142857142856,0.25073746312684364,0.27428571428571424,0.2626995645863569,0.25857142857142856,0.8020723521196558,16,"(0, 0, 1, 0)",83321
"woe_enc,median_imp,min_max_scale,no_sel,over_samp",0.1258694529660116,0.047936669358617734,0.16971444713639552,0.25428571428571434,0.24404761904761907,0.27428571428571424,0.2594752186588921,0.2542857142857142,0.7581981561442409,16,"(0, 0, 1, 0)",83321
"count_enc,mean_imp,no_scale,no_sel,no_samp",0.0864890135577373,0.05313113789768592,0.17268539122397436,0.29200000000000004,0.26,0.10142857142857142,0.18838709677419352,0.419047619047619,0.9013596374300186,16,"(0, 0, 1, 0)",83321
"loo_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.1069085814162486,0.028863697544342426,0.14765181692793622,0.27,0.25898203592814373,0.2928571428571428,0.2763157894736842,0.2699999999999999,0.7907740032405932,16,"(0, 0, 1, 0)",83321
"woe_enc,mean_imp,quant_scale,no_sel,over_samp",0.10500610500610502,0.07689009860517057,0.12996025855714968,0.26142857142857145,0.2579710144927536,0.26857142857142857,0.2633093525179856,0.26142857142857134,0.8007414272474513,16,"(0, 0, 1, 0)",83321
"loo_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.1385834432084384,0.08301633475050346,0.18225260930739862,0.27,0.25874125874125875,0.29333333333333333,0.2764505119453924,0.27000000000000013,0.7338937639800408,16,"(0, 0, 1, 0)",83321
"woe_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.1344532767817334,0.09679059611760835,0.18018220450921674,0.26142857142857145,0.25513196480938416,0.27428571428571424,0.26483357452966716,0.26142857142857134,0.746990727659223,16,"(0, 0, 1, 0)",83321
"woe_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.047325828994212116,0.00592229234588576,0.05160323198311445,0.27,0.2582582582582582,0.29428571428571426,0.2767203513909223,0.27000000000000013,0.903459285812227,17,"(0, 0, 1, 0)",83321
"woe_enc,mean_imp,quant_scale,no_sel,over_samp",0.12833074578805131,0.08891414670136294,0.15720021842780163,0.2478571428571429,0.2415812591508053,0.26,0.2509038322487347,0.2478571428571429,0.7580861949358307,17,"(0, 0, 1, 0)",83321
"count_enc,mean_imp,no_scale,no_sel,over_samp",0.2078245137946631,0.14626267460293718,0.34866451089056405,0.3292857142857143,0.3295292439372325,0.3285714285714286,0.32905067808708066,0.3292857142857144,0.6349449551696742,17,"(0, 0, 1, 0)",83321
"woe_enc,median_imp,quant_scale,no_sel,no_samp",0.12351566152407667,0.0889241168904974,0.2074216431885904,0.244,0.2084398976982097,0.11571428571428577,0.16464237516869096,0.32952380952380955,0.8494243702268324,17,"(0, 0, 1, 0)",83321
"woe_enc,median_imp,quant_scale,no_sel,over_samp",0.08793697409127427,0.0748860905891385,0.1080719312971031,0.2707142857142857,0.2710413694721826,0.27,0.27052105638829405,0.2707142857142857,0.8337414267180878,17,"(0, 0, 1, 0)",83321
"woe_enc,median_imp,min_max_scale,no_sel,over_samp",0.11119726045099176,0.07689009860517057,0.12822585821207938,0.25,0.24035608308605338,0.26857142857142857,0.25473071324599694,0.25,0.7853847113106373,17,"(0, 0, 1, 0)",83321
"loo_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.10158617902606587,0.050024283632831484,0.11784694562428158,0.245,0.23529411764705888,0.2633333333333333,0.24957555178268254,0.24499999999999988,0.8026883830455259,17,"(0, 0, 1, 0)",83321
"loo_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.14636466790888064,0.0836598570274878,0.21133440657703734,0.2757142857142857,0.2649700598802395,0.2985714285714286,0.2821637426900584,0.2757142857142857,0.7211679154786376,17,"(0, 0, 1, 0)",83321
"woe_enc,mean_imp,min_max_scale,no_sel,over_samp",0.1248246748359641,0.09285237140948563,0.14363576888062363,0.25571428571428567,0.25,0.2671428571428571,0.25867052023121395,0.25571428571428567,0.764812045583458,17,"(0, 0, 1, 0)",83321
"woe_enc,median_imp,quant_scale,k_best_sel,over_samp",0.10752950752950752,0.06873448389315945,0.13919456651736056,0.2778571428571428,0.2703101920236337,0.29428571428571426,0.2824981844589687,0.2778571428571428,0.7926216640502355,17,"(0, 0, 1, 0)",83321
"woe_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.1146483794231341,0.06576336753108208,0.14776380815677057,0.2678571428571429,0.2563718140929535,0.2914285714285715,0.27432333577176293,0.2678571428571428,0.7768493398444565,18,"(0, 0, 1, 0)",83321
"count_enc,median_imp,no_scale,no_sel,over_samp",0.15048274435701453,0.12235416105843527,0.25485023641165344,0.3385714285714285,0.34261838440111425,0.32571428571428573,0.3342736248236954,0.3385714285714285,0.7316625455764638,18,"(0, 0, 1, 0)",83321
"loo_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.12749999999999995,0.03301961196698039,0.19508311165476555,0.29666666666666663,0.2925170068027211,0.30666666666666664,0.29966329966329963,0.29666666666666663,0.7605633802816902,18,"(0, 0, 1, 0)",83321
"woe_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.12727727866937388,0.08372964835142926,0.16947329575022244,0.2628571428571429,0.25,0.2885714285714286,0.2697947214076245,0.2628571428571429,0.753302064801337,18,"(0, 0, 1, 0)",83321
"woe_enc,median_imp,quant_scale,k_best_sel,over_samp",0.1263126732262449,0.07578340761124241,0.1754857885636234,0.26928571428571424,0.26215022091310747,0.28428571428571425,0.27338651196519215,0.26928571428571424,0.7598030089452733,18,"(0, 0, 1, 0)",83321
"woe_enc,mean_imp,quant_scale,no_sel,over_samp",0.093761457540119,0.05484601042881787,0.12266390681814285,0.27642857142857147,0.2728592162554426,0.28428571428571425,0.2786177105831533,0.27642857142857147,0.8203846777243503,18,"(0, 0, 1, 0)",83321
"loo_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.10286425270428112,0.07606019151846788,0.12029862756246615,0.2583333333333333,0.2438162544169611,0.2866666666666666,0.26586620926243565,0.2583333333333333,0.7962786019612774,18,"(0, 0, 1, 0)",83321
"woe_enc,median_imp,quant_scale,no_sel,over_samp",0.12660372060860742,0.08981146372346685,0.16927373849824165,0.26,0.2529411764705882,0.27428571428571424,0.263768115942029,0.26,0.7597840874569078,18,"(0, 0, 1, 0)",83321
"count_enc,mean_imp,over_samp,no_scale,no_sel",0.16739156755548523,0.13624263452277685,0.2799233871909821,0.3342857142857143,0.333810888252149,0.33571428571428574,0.33476394849785407,0.3342857142857143,0.697222900750499,18,"(0, 0, 1, 0)",83321
"woe_enc,median_imp,min_max_scale,no_sel,over_samp",0.12775730784417721,0.07792699827515728,0.1748158871640462,0.24857142857142855,0.24117647058823533,0.2628571428571429,0.25217391304347836,0.24857142857142867,0.7575166297117516,18,"(0, 0, 1, 0)",83321
"woe_enc,median_imp,min_max_scale,no_sel,over_samp",0.13912943476510842,0.08891414670136294,0.17294250366549974,0.23571428571428577,0.2222222222222222,0.26,0.2415812591508053,0.23571428571428565,0.7334302838004583,19,"(0, 0, 1, 0)",83321
"count_enc,median_imp,no_scale,no_sel,over_samp",0.16003421985315547,0.1323742011385956,0.2689519091448751,0.31999999999999995,0.3205128205128205,0.3185714285714286,0.3195435092724678,0.31999999999999995,0.7102985849337565,19,"(0, 0, 1, 0)",83321
"woe_enc,median_imp,quant_scale,no_sel,over_samp",0.12515345351166246,0.07585319893518383,0.15763083707131698,0.25857142857142856,0.25073746312684364,0.27428571428571424,0.2626995645863569,0.25857142857142856,0.7618784190792305,19,"(0, 0, 1, 0)",83321
"woe_enc,mean_imp,quant_scale,no_sel,over_samp",0.10607612856357862,0.0937496884315896,0.13638791782208043,0.265,0.2570162481536189,0.2814285714285715,0.26942628903413224,0.265,0.795208127303785,19,"(0, 0, 1, 0)",83321
"loo_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.13411195629017914,0.09206349206349207,0.20436475533262122,0.2766666666666666,0.2751677852348994,0.28,0.2775919732441473,0.2766666666666666,0.7521709932149224,19,"(0, 0, 1, 0)",83321
"woe_enc,mean_imp,min_max_scale,no_sel,over_samp",0.13511042082142427,0.07295187389704785,0.16933009987839678,0.255,0.251808972503618,0.26142857142857145,0.2566498921639109,0.255,0.7491190197868582,19,"(0, 0, 1, 0)",83321
"woe_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.12986286425589344,0.07474650794125565,0.18188936508411277,0.26857142857142857,0.25820895522388054,0.29000000000000004,0.27445255474452557,0.26857142857142857,0.75054739868087,19,"(0, 0, 1, 0)",83321
"woe_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.1073318855703152,0.06175535149901795,0.14589977850058783,0.26428571428571423,0.2492401215805471,0.29428571428571426,0.2724594992636229,0.26428571428571435,0.7871213745653207,19,"(0, 0, 1, 0)",83321
"loo_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.1272662637753288,0.06867305061559509,0.1626737230782494,0.25,0.2466216216216216,0.2566666666666667,0.2516778523489933,0.2500000000000001,0.7618889258397074,19,"(0, 0, 1, 0)",83321
"woe_enc,median_imp,quant_scale,k_best_sel,over_samp",0.13371951685385453,0.0788243152972612,0.18075703829701567,0.2657142857142857,0.26023391812865493,0.27714285714285714,0.26878612716763006,0.2657142857142857,0.7488421849112233,19,"(0, 0, 1, 0)",83321
"loo_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.21770484949832775,0.16888888888888892,0.3309523885766741,0.29333333333333333,0.29054054054054057,0.30000000000000004,0.2953020134228188,0.2933333333333332,0.6113080798656466,20,"(0, 0, 1, 0)",83321
"woe_enc,mean_imp,min_max_scale,no_sel,over_samp",0.1109835331018259,0.08297191397720816,0.14447201601892992,0.25642857142857145,0.2574679943100996,0.25428571428571434,0.25588025659301505,0.25642857142857145,0.7937011972930765,20,"(0, 0, 1, 0)",83321
"woe_enc,median_imp,quant_scale,k_best_sel,over_samp",0.15272251694665484,0.11365018594402737,0.21644229599266526,0.2707142857142857,0.2629246676514032,0.28714285714285714,0.2752360203340595,0.2707142857142857,0.7141034482758621,20,"(0, 0, 1, 0)",83321
"woe_enc,median_imp,min_max_scale,no_sel,over_samp",0.11979631281593822,0.07398877356703454,0.1492035785901674,0.24,0.23156342182890854,0.25571428571428567,0.24383164005805502,0.24,0.7710774912990979,20,"(0, 0, 1, 0)",83321
"woe_enc,median_imp,quant_scale,no_sel,over_samp",0.08981092436974786,0.07889410662120264,0.10677838685821903,0.2478571428571429,0.23774145616641906,0.2671428571428571,0.25273124544792425,0.24785714285714278,0.8237113402061856,20,"(0, 0, 1, 0)",83321
"woe_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.11672324695847092,0.08476654802141598,0.15430483630970426,0.2728571428571429,0.2682215743440233,0.2828571428571428,0.27561327561327564,0.2728571428571429,0.7789758596750239,20,"(0, 0, 1, 0)",83321
"woe_enc,mean_imp,quant_scale,no_sel,over_samp",0.08475236077213744,0.0778572069512159,0.09472228631629528,0.2628571428571429,0.2580174927113703,0.2728571428571429,0.2655122655122656,0.2628571428571429,0.8362030905077262,20,"(0, 0, 1, 0)",83321
"loo_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.08249999999999996,0.044008622955991394,0.10654764980646453,0.28500000000000003,0.27368421052631575,0.31000000000000005,0.29230769230769227,0.28500000000000003,0.8358208955223881,20,"(0, 0, 1, 0)",83321
"woe_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.12899804424801453,0.051805102742799036,0.17655708686978316,0.265,0.25188536953242835,0.2914285714285715,0.2721936903888482,0.265,0.7496697788875619,20,"(0, 0, 1, 0)",83321
"count_enc,median_imp,no_scale,no_sel,over_samp",0.2180960801650456,0.1831623445896769,0.371466631509655,0.33071428571428574,0.3319148936170213,0.3271428571428572,0.3295373665480428,0.33071428571428574,0.6212654340733159,20,"(0, 0, 1, 0)",83321
"onehot_enc,median_imp,no_samp,k_best_sel,no_scale",0.12978027115474522,0.0918952332525748,0.23652273697513598,0.262,0.22487437185929648,0.11857142857142855,0.17513368983957212,0.3576190476190476,0.8448034885671157,0,"(0, 0, 0, 1)",83321
"count_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.5260416666666666,0.42168674698795183,0.9079252790980437,0.4016666666666666,0.39792387543252594,0.42000000000000004,0.4091680814940577,0.4016666666666666,-1.0,0,"(0, 0, 0, 1)",83321
"woe_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",0.12380952380952381,0.06382915083899143,0.16578529645531853,0.26642857142857146,0.258493353028065,0.2828571428571428,0.270878721859114,0.26642857142857146,0.7636363636363637,0,"(0, 0, 0, 1)",83321
