pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"onehot_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",0.16254854662804663,0.1454351489047747,0.2570532263822044,0.2885714285714286,0.2817109144542773,0.30428571428571427,0.29317851959361385,0.2885714285714286,0.697301328523362,13,"(0, 0, 1, 0)",35094
"onehot_enc,most_freq_imp,no_samp,k_best_sel,quant_scale",0.09686769518466576,0.0720645270640784,0.15641055713276564,0.256,0.22660098522167482,0.10285714285714287,0.1693121693121693,0.358095238095238,0.8849591916051301,13,"(0, 0, 1, 0)",35094
"target_enc,median_imp,k_best_sel,quant_scale,no_samp",0.11042543244506775,0.08595300052842003,0.1834120523560775,0.26,0.2256857855361596,0.11285714285714288,0.17310252996005315,0.35809523809523824,0.8679487896237491,13,"(0, 0, 1, 0)",35094
"woe_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.14595034595034595,0.10363014586386704,0.2123657131107863,0.26642857142857146,0.2526475037821483,0.29428571428571426,0.2740631888317413,0.26642857142857135,0.71909760300799,13,"(0, 0, 1, 0)",35094
"onehot_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.08863955119214584,0.06308138665390481,0.14478559915210362,0.262,0.23161764705882348,0.10428571428571431,0.17282321899736142,0.3671428571428572,0.8949118722979714,13,"(0, 0, 1, 0)",35094
"woe_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.15643180642409166,0.06293183381688755,0.19461117426802307,0.2607142857142857,0.25689404934687954,0.26857142857142857,0.2627789776817855,0.2607142857142858,0.7132601878270128,13,"(0, 0, 1, 0)",35094
"onehot_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.08863955119214584,0.06308138665390481,0.14478559915210362,0.262,0.23161764705882348,0.10428571428571431,0.17282321899736142,0.3671428571428572,0.8949118722979714,13,"(0, 0, 1, 0)",35094
"onehot_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.08863955119214584,0.06308138665390481,0.14478559915210362,0.262,0.23161764705882348,0.10428571428571431,0.17282321899736142,0.3671428571428572,0.8949118722979714,14,"(0, 0, 1, 0)",35094
"onehot_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",0.08863955119214584,0.06308138665390481,0.14478559915210362,0.262,0.23161764705882348,0.10428571428571431,0.17282321899736142,0.3671428571428572,0.8949118722979714,14,"(0, 0, 1, 0)",35094
"onehot_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.08863955119214584,0.06308138665390481,0.14478559915210362,0.262,0.23161764705882348,0.10428571428571431,0.17282321899736142,0.3671428571428572,0.8949118722979714,14,"(0, 0, 1, 0)",35094
"onehot_enc,median_imp,over_samp,k_best_sel,quant_scale",0.1668140288829944,0.1743187868273861,0.25348802750222577,0.2778571428571428,0.26331811263318117,0.3085714285714286,0.2866617538688283,0.2778571428571428,0.6820001404593019,14,"(0, 0, 1, 0)",35094
"woe_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.0991521008226654,0.055952701422746,0.12128603475607933,0.25928571428571423,0.25473071324599705,0.26857142857142857,0.26171593366979096,0.25928571428571434,0.8102916458050212,14,"(0, 0, 1, 0)",35094
"onehot_enc,most_freq_imp,no_samp,k_best_sel,quant_scale",0.09686769518466576,0.0720645270640784,0.15641055713276564,0.256,0.22660098522167482,0.10285714285714287,0.1693121693121693,0.358095238095238,0.8849591916051301,14,"(0, 0, 1, 0)",35094
"woe_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.18075272367117862,0.09367989710764812,0.26432109906939916,0.27714285714285714,0.2705882352941177,0.2914285714285715,0.2811594202898552,0.27714285714285725,0.6690343055765452,14,"(0, 0, 1, 0)",35094
"onehot_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",0.13637248630156035,0.1562129233591561,0.20467977916191582,0.29000000000000004,0.2710280373831776,0.3314285714285714,0.3025335320417287,0.29000000000000004,0.7289812614006965,14,"(0, 0, 1, 0)",35094
"target_enc,most_freq_imp,no_samp,k_best_sel,quant_scale",0.12043010752688177,0.08194498449635591,0.21610128403043538,0.258,0.22236180904522618,0.11571428571428577,0.17245989304812837,0.35285714285714287,0.8554838709677419,14,"(0, 0, 1, 0)",35094
"target_enc,median_imp,k_best_sel,quant_scale,no_samp",0.11042543244506775,0.08595300052842003,0.1834120523560775,0.26,0.2256857855361596,0.11285714285714288,0.17310252996005315,0.35809523809523824,0.8679487896237491,14,"(0, 0, 1, 0)",35094
"woe_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.1479397244957597,0.056780227120908466,0.1966403669810483,0.25,0.2265625,0.2928571428571428,0.26119402985074625,0.2499999999999999,0.7075465235757508,15,"(0, 0, 1, 0)",35094
"woe_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.11336604222420454,0.07792699827515728,0.13912990640470124,0.245,0.23555555555555552,0.2628571428571429,0.24945454545454537,0.24499999999999988,0.7815968492660222,15,"(0, 0, 1, 0)",35094
"woe_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.12246323495170952,0.10176572049571783,0.16588222844064715,0.2571428571428571,0.24777448071216612,0.2757142857142857,0.2620087336244541,0.2571428571428571,0.7650096952042248,15,"(0, 0, 1, 0)",35094
"target_enc,median_imp,k_best_sel,min_max_scale,no_samp",0.10752688172043012,0.06411828632389158,0.18520959714573695,0.238,0.21125000000000005,0.09857142857142853,0.15866666666666673,0.3309523809523809,0.8709677419354839,15,"(0, 0, 1, 0)",35094
"onehot_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.09934548854604963,0.05796667962791255,0.165993001737524,0.247,0.207741935483871,0.12285714285714289,0.16745762711864398,0.3297619047619047,0.8767115339986075,15,"(0, 0, 1, 0)",35094
"onehot_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",0.08863955119214584,0.06308138665390481,0.14478559915210362,0.262,0.23161764705882348,0.10428571428571431,0.17282321899736142,0.3671428571428572,0.8949118722979714,15,"(0, 0, 1, 0)",35094
"onehot_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",0.13975617008623248,0.15434849799100692,0.2111451492357745,0.28428571428571425,0.27121212121212124,0.31285714285714283,0.29264705882352937,0.28428571428571436,0.7296519988495831,15,"(0, 0, 1, 0)",35094
"onehot_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.08863955119214584,0.06308138665390481,0.14478559915210362,0.262,0.23161764705882348,0.10428571428571431,0.17282321899736142,0.3671428571428572,0.8949118722979714,15,"(0, 0, 1, 0)",35094
"target_enc,median_imp,k_best_sel,quant_scale,no_samp",0.11042543244506775,0.08595300052842003,0.1834120523560775,0.26,0.2256857855361596,0.11285714285714288,0.17310252996005315,0.35809523809523824,0.8679487896237491,15,"(0, 0, 1, 0)",35094
"onehot_enc,mean_imp,no_samp,k_best_sel,quant_scale",0.11767180925666199,0.08698990019840677,0.20409446814115137,0.257,0.22552664188351923,0.1071428571428571,0.1705374917053749,0.35690476190476184,0.8604921849018956,15,"(0, 0, 1, 0)",35094
"woe_enc,mean_imp,no_samp,k_best_sel,quant_scale",0.12800374006545112,0.0879570085444521,0.23128762000513703,0.254,0.22055137844611528,0.11142857142857143,0.1695594125500668,0.34904761904761905,0.847192767049894,16,"(0, 0, 1, 0)",35094
"onehot_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.12385964912280706,0.060927825800855484,0.170670566163637,0.2607142857142857,0.2561863173216885,0.27,0.26315789473684215,0.2607142857142857,0.7665343915343915,16,"(0, 0, 1, 0)",35094
"onehot_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.08863955119214584,0.06308138665390481,0.14478559915210362,0.262,0.23161764705882348,0.10428571428571431,0.17282321899736142,0.3671428571428572,0.8949118722979714,16,"(0, 0, 1, 0)",35094
"target_enc,median_imp,k_best_sel,min_max_scale,no_samp",0.10752688172043012,0.06411828632389158,0.18520959714573695,0.238,0.21125000000000005,0.09857142857142853,0.15866666666666673,0.3309523809523809,0.8709677419354839,16,"(0, 0, 1, 0)",35094
"woe_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.10883590462833104,0.05603246293582188,0.20070799970511916,0.248,0.21319796954314718,0.11428571428571432,0.16666666666666663,0.3371428571428572,0.8675541901348353,16,"(0, 0, 1, 0)",35094
"onehot_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.11435102586975915,0.05788691811483665,0.144381740762997,0.2621428571428571,0.2547864506627393,0.27714285714285714,0.2661348803480783,0.2621428571428571,0.7810398206469521,16,"(0, 0, 1, 0)",35094
"onehot_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",0.08863955119214584,0.06308138665390481,0.14478559915210362,0.262,0.23161764705882348,0.10428571428571431,0.17282321899736142,0.3671428571428572,0.8949118722979714,16,"(0, 0, 1, 0)",35094
"target_enc,median_imp,k_best_sel,quant_scale,no_samp",0.11042543244506775,0.08595300052842003,0.1834120523560775,0.26,0.2256857855361596,0.11285714285714288,0.17310252996005315,0.35809523809523824,0.8679487896237491,16,"(0, 0, 1, 0)",35094
"woe_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.1171929824561404,0.06894385786498372,0.15776922585579398,0.2571428571428571,0.2536231884057971,0.26428571428571423,0.25899280575539574,0.2571428571428571,0.7791005291005291,16,"(0, 0, 1, 0)",35094
"onehot_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.09934548854604963,0.05796667962791255,0.165993001737524,0.247,0.207741935483871,0.12285714285714289,0.16745762711864398,0.3297619047619047,0.8767115339986075,16,"(0, 0, 1, 0)",35094
"onehot_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.08863955119214584,0.06308138665390481,0.14478559915210362,0.262,0.23161764705882348,0.10428571428571431,0.17282321899736142,0.3671428571428572,0.8949118722979714,17,"(0, 0, 1, 0)",35094
"onehot_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",0.08863955119214584,0.06308138665390481,0.14478559915210362,0.262,0.23161764705882348,0.10428571428571431,0.17282321899736142,0.3671428571428572,0.8949118722979714,17,"(0, 0, 1, 0)",35094
"onehot_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.1426638483649163,0.06687005852501027,0.1903842974319084,0.26428571428571423,0.25877192982456143,0.2757142857142857,0.2673410404624278,0.26428571428571435,0.7337130957810227,17,"(0, 0, 1, 0)",35094
"onehot_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.11823680967850342,0.07986121496724793,0.15858418500247454,0.25857142857142856,0.25219941348973607,0.27142857142857146,0.26193921852387836,0.25857142857142856,0.7749226996481501,17,"(0, 0, 1, 0)",35094
"woe_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.1538946747752874,0.09589327909550444,0.19666847289395403,0.24428571428571433,0.2359882005899705,0.26,0.24818577648766327,0.24428571428571433,0.7129153556902771,17,"(0, 0, 1, 0)",35094
"onehot_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.09934548854604963,0.05796667962791255,0.165993001737524,0.247,0.207741935483871,0.12285714285714289,0.16745762711864398,0.3297619047619047,0.8767115339986075,17,"(0, 0, 1, 0)",35094
"woe_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.10883590462833104,0.05603246293582188,0.20070799970511916,0.248,0.21319796954314718,0.11428571428571432,0.16666666666666663,0.3371428571428572,0.8675541901348353,17,"(0, 0, 1, 0)",35094
"target_enc,median_imp,k_best_sel,quant_scale,no_samp",0.11042543244506775,0.08595300052842003,0.1834120523560775,0.26,0.2256857855361596,0.11285714285714288,0.17310252996005315,0.35809523809523824,0.8679487896237491,17,"(0, 0, 1, 0)",35094
"onehot_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.08863955119214584,0.06308138665390481,0.14478559915210362,0.262,0.23161764705882348,0.10428571428571431,0.17282321899736142,0.3671428571428572,0.8949118722979714,17,"(0, 0, 1, 0)",35094
"target_enc,median_imp,k_best_sel,min_max_scale,no_samp",0.10752688172043012,0.06411828632389158,0.18520959714573695,0.238,0.21125000000000005,0.09857142857142853,0.15866666666666673,0.3309523809523809,0.8709677419354839,17,"(0, 0, 1, 0)",35094
"woe_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.08538149302900172,0.0489735690286045,0.10005927509705431,0.24928571428571433,0.23922734026745918,0.26857142857142857,0.25418790968681715,0.24928571428571433,0.8318776786748523,18,"(0, 0, 1, 0)",35094
"onehot_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",0.09817351598173518,0.11039990428618429,0.15057086782429113,0.2935714285714286,0.2800608828006088,0.3242857142857143,0.30287398673544574,0.2935714285714286,0.8036529680365296,18,"(0, 0, 1, 0)",35094
"onehot_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.10224403927068726,0.07088804474620883,0.16709823735872623,0.257,0.2149292149292149,0.12857142857142856,0.1740013540961407,0.3426190476190476,0.8735691987513007,18,"(0, 0, 1, 0)",35094
"onehot_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.12035916837416172,0.07778741562727448,0.15988066959552844,0.255,0.24054462934947052,0.2828571428571428,0.2623071271124173,0.2549999999999999,0.764503858573696,18,"(0, 0, 1, 0)",35094
"onehot_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.08863955119214584,0.06308138665390481,0.14478559915210362,0.262,0.23161764705882348,0.10428571428571431,0.17282321899736142,0.3671428571428572,0.8949118722979714,18,"(0, 0, 1, 0)",35094
"onehot_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.09934548854604963,0.05796667962791255,0.165993001737524,0.247,0.207741935483871,0.12285714285714289,0.16745762711864398,0.3297619047619047,0.8767115339986075,18,"(0, 0, 1, 0)",35094
"onehot_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",0.08863955119214584,0.06308138665390481,0.14478559915210362,0.262,0.23161764705882348,0.10428571428571431,0.17282321899736142,0.3671428571428572,0.8949118722979714,18,"(0, 0, 1, 0)",35094
"onehot_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.08863955119214584,0.06308138665390481,0.14478559915210362,0.262,0.23161764705882348,0.10428571428571431,0.17282321899736142,0.3671428571428572,0.8949118722979714,18,"(0, 0, 1, 0)",35094
"onehot_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.13732654949121187,0.10176572049571783,0.18830123560266152,0.26357142857142857,0.25768667642752563,0.2757142857142857,0.26681127982646424,0.26357142857142857,0.7423414041482252,18,"(0, 0, 1, 0)",35094
"target_enc,median_imp,k_best_sel,quant_scale,no_samp",0.11042543244506775,0.08595300052842003,0.1834120523560775,0.26,0.2256857855361596,0.11285714285714288,0.17310252996005315,0.35809523809523824,0.8679487896237491,18,"(0, 0, 1, 0)",35094
"onehot_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.08863955119214584,0.06308138665390481,0.14478559915210362,0.262,0.23161764705882348,0.10428571428571431,0.17282321899736142,0.3671428571428572,0.8949118722979714,19,"(0, 0, 1, 0)",35094
"onehot_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",0.08863955119214584,0.06308138665390481,0.14478559915210362,0.262,0.23161764705882348,0.10428571428571431,0.17282321899736142,0.3671428571428572,0.8949118722979714,19,"(0, 0, 1, 0)",35094
"onehot_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.08863955119214584,0.06308138665390481,0.14478559915210362,0.262,0.23161764705882348,0.10428571428571431,0.17282321899736142,0.3671428571428572,0.8949118722979714,19,"(0, 0, 1, 0)",35094
"onehot_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",0.13917322236734198,0.1034207718920428,0.21497632744759834,0.30000000000000004,0.28978978978978975,0.3242857142857143,0.30746705710102484,0.29999999999999993,0.7326409149258957,19,"(0, 0, 1, 0)",35094
"woe_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.15230996866125662,0.08573365636746133,0.20540400986995536,0.26,0.24622356495468278,0.28714285714285714,0.26725403817914817,0.26,0.7090848451337143,19,"(0, 0, 1, 0)",35094
"onehot_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.12143486316556812,0.0759927815830666,0.15865944824973327,0.23571428571428577,0.2255192878338279,0.25428571428571434,0.24017467248908309,0.23571428571428577,0.766717236550356,19,"(0, 0, 1, 0)",35094
"onehot_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.10034707923995534,0.06182514282295937,0.13570348622244166,0.2707142857142857,0.26431718061674003,0.28428571428571425,0.2744388124547429,0.2707142857142857,0.8064010895471568,19,"(0, 0, 1, 0)",35094
"onehot_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.10224403927068726,0.07088804474620883,0.16709823735872623,0.257,0.2149292149292149,0.12857142857142856,0.1740013540961407,0.3426190476190476,0.8735691987513007,19,"(0, 0, 1, 0)",35094
"onehot_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.09934548854604963,0.05796667962791255,0.165993001737524,0.247,0.207741935483871,0.12285714285714289,0.16745762711864398,0.3297619047619047,0.8767115339986075,19,"(0, 0, 1, 0)",35094
"target_enc,median_imp,k_best_sel,quant_scale,no_samp",0.11042543244506775,0.08595300052842003,0.1834120523560775,0.26,0.2256857855361596,0.11285714285714288,0.17310252996005315,0.35809523809523824,0.8679487896237491,19,"(0, 0, 1, 0)",35094
"onehot_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",0.08863955119214584,0.06308138665390481,0.14478559915210362,0.262,0.23161764705882348,0.10428571428571431,0.17282321899736142,0.3671428571428572,0.8949118722979714,20,"(0, 0, 1, 0)",35094
"onehot_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.16819455054749166,0.09478658810157628,0.22291493034756557,0.25857142857142856,0.25,0.2757142857142857,0.2630813953488371,0.2585714285714287,0.6885535777437228,20,"(0, 0, 1, 0)",35094
"onehot_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.09934548854604963,0.05796667962791255,0.165993001737524,0.247,0.207741935483871,0.12285714285714289,0.16745762711864398,0.3297619047619047,0.8767115339986075,20,"(0, 0, 1, 0)",35094
"woe_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.1705110809588422,0.10162613784783497,0.25133070849341577,0.27142857142857146,0.25975975975975973,0.2957142857142857,0.27818448023426057,0.27142857142857135,0.6794801724661443,20,"(0, 0, 1, 0)",35094
"onehot_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.08863955119214584,0.06308138665390481,0.14478559915210362,0.262,0.23161764705882348,0.10428571428571431,0.17282321899736142,0.3671428571428572,0.8949118722979714,20,"(0, 0, 1, 0)",35094
"onehot_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",0.12166500373863964,0.13043998444650495,0.18848971558079347,0.2814285714285715,0.2681818181818182,0.31000000000000005,0.28970588235294126,0.2814285714285715,0.7614069496354956,20,"(0, 0, 1, 0)",35094
"onehot_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.10224403927068726,0.07088804474620883,0.16709823735872623,0.257,0.2149292149292149,0.12857142857142856,0.1740013540961407,0.3426190476190476,0.8735691987513007,20,"(0, 0, 1, 0)",35094
"onehot_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.08863955119214584,0.06308138665390481,0.14478559915210362,0.262,0.23161764705882348,0.10428571428571431,0.17282321899736142,0.3671428571428572,0.8949118722979714,20,"(0, 0, 1, 0)",35094
