pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"ordinal_enc,mean_imp,no_sel,norm_scale,under_samp",0.3123425692695214,0.45871559633027525,0.6844100407747197,0.32602339181286555,0.2941176470588235,0.4035087719298246,0.3534072900158479,0.32602339181286544,-1.0,11,"(0, 1, 0, 0)",77237
"loo_enc,mean_imp,no_sel,norm_scale,over_samp",0.34627329192546585,0.39204545454545453,0.6399087024087025,0.3342440801457195,0.3135245901639344,0.38979963570127507,0.35390549662487947,0.3342440801457195,-1.0,11,"(0, 1, 0, 0)",77237
"loo_enc,mean_imp,no_sel,norm_scale,over_samp",0.32924961715160794,0.4486486486486487,0.6901016401016401,0.33606557377049184,0.3125,0.3989071038251366,0.358600583090379,0.33606557377049184,-1.0,12,"(0, 1, 0, 0)",77237
"ordinal_enc,mean_imp,no_sel,norm_scale,over_samp",0.3204334365325077,0.43820224719101125,0.6668347258234899,0.3242258652094717,0.29853862212943627,0.3879781420765027,0.34630350194552517,0.3242258652094717,-1.0,12,"(0, 1, 0, 0)",77237
"loo_enc,median_imp,norm_scale,under_samp,no_sel",0.34413965087281795,0.46788990825688076,0.7418625109966068,0.35672514619883045,0.33445945945945943,0.42397660818713445,0.3824451410658307,0.35672514619883045,-1.0,12,"(0, 1, 0, 0)",77237
"loo_enc,median_imp,over_samp,norm_scale,no_sel",0.349768875192604,0.39226519337016574,0.6422651933701657,0.3378870673952641,0.3168724279835391,0.395264116575592,0.35845410628019325,0.3378870673952641,-1.0,12,"(0, 1, 0, 0)",77237
"loo_enc,median_imp,norm_scale,over_samp,no_sel",0.3410493827160494,0.4111111111111111,0.6568376068376068,0.3415300546448088,0.31799163179916323,0.4061930783242259,0.36514118792599815,0.3415300546448087,-1.0,12,"(0, 1, 0, 0)",77237
"loo_enc,mean_imp,no_sel,norm_scale,under_samp",0.3316831683168317,0.42201834862385323,0.6626963147255481,0.3391812865497076,0.31543624161073824,0.4035087719298246,0.36250000000000004,0.3391812865497077,-1.0,12,"(0, 1, 0, 0)",77237
"loo_enc,mean_imp,norm_scale,over_samp,no_sel",0.33796296296296297,0.4166666666666667,0.6602564102564102,0.33333333333333337,0.311340206185567,0.3916211293260473,0.3539651837524178,0.33333333333333337,-1.0,12,"(0, 1, 0, 0)",77237
"loo_enc,median_imp,no_sel,norm_scale,under_samp",0.3308641975308642,0.42201834862385323,0.661883213488718,0.3377192982456141,0.31313131313131315,0.4035087719298246,0.3615023474178404,0.337719298245614,-1.0,12,"(0, 1, 0, 0)",77237
"target_enc,mean_imp,no_sel,norm_scale,over_samp",0.34615384615384615,0.38461538461538464,0.6260683760683761,0.3278688524590164,0.3067484662576687,0.3825136612021858,0.34682080924855485,0.3278688524590164,-1.0,12,"(0, 1, 0, 0)",77237
"loo_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.33692307692307694,0.4230769230769231,0.6666666666666666,0.33697632058287796,0.3131524008350731,0.40072859744990896,0.3599221789883269,0.3369763205828781,-1.0,12,"(0, 1, 0, 0)",77237
"loo_enc,mean_imp,no_sel,norm_scale,under_samp",0.3225,0.45871559633027525,0.6992654245089694,0.3464912280701754,0.31958762886597936,0.42105263157894735,0.3744075829383886,0.3464912280701754,-1.0,13,"(0, 1, 0, 0)",77237
"loo_enc,median_imp,norm_scale,over_samp,no_sel",0.33015873015873015,0.4012345679012346,0.6384140550807218,0.3387978142076503,0.3128964059196617,0.40801457194899815,0.3639921722113504,0.3387978142076502,-1.0,13,"(0, 1, 0, 0)",77237
"loo_enc,median_imp,no_sel,norm_scale,under_samp",0.3200992555831266,0.44036697247706424,0.671659489483867,0.3406432748538012,0.31399317406143346,0.4122807017543859,0.36692913385826775,0.3406432748538012,-1.0,13,"(0, 1, 0, 0)",77237
"loo_enc,median_imp,over_samp,norm_scale,no_sel",0.338006230529595,0.40229885057471265,0.6437518420277041,0.331511839708561,0.30927835051546393,0.38979963570127507,0.3520309477756287,0.33151183970856113,-1.0,13,"(0, 1, 0, 0)",77237
"loo_enc,mean_imp,norm_scale,under_samp,no_sel",0.33004926108374383,0.41284403669724773,0.6485342723874834,0.33187134502923976,0.30639730639730645,0.39766081871345027,0.35524256651017216,0.33187134502923976,-1.0,13,"(0, 1, 0, 0)",77237
"target_enc,mean_imp,no_sel,norm_scale,over_samp",0.3348982785602504,0.4152046783625731,0.6587944219523166,0.3387978142076503,0.3152400835073069,0.4025500910746812,0.3618677042801556,0.3387978142076502,-1.0,13,"(0, 1, 0, 0)",77237
"loo_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.32445141065830724,0.4470588235294118,0.6885118149824032,0.34335154826958103,0.31702127659574464,0.41530054644808745,0.36997055937193324,0.34335154826958103,-1.0,13,"(0, 1, 0, 0)",77237
"loo_enc,mean_imp,norm_scale,over_samp,no_sel",0.34055727554179566,0.4044943820224719,0.6480841256122155,0.3306010928961749,0.30942622950819676,0.38615664845173037,0.35004821600771463,0.3306010928961748,-1.0,13,"(0, 1, 0, 0)",77237
"loo_enc,mean_imp,no_sel,norm_scale,over_samp",0.3291338582677165,0.4311377245508982,0.6747274681406418,0.33242258652094714,0.31069958847736623,0.38979963570127507,0.3526570048309179,0.33242258652094725,-1.0,13,"(0, 1, 0, 0)",77237
"ordinal_enc,mean_imp,no_sel,norm_scale,over_samp",0.3287037037037037,0.4444444444444444,0.6858974358974359,0.3278688524590164,0.3067484662576687,0.3825136612021858,0.34682080924855485,0.3278688524590164,-1.0,13,"(0, 1, 0, 0)",77237
"loo_enc,mean_imp,norm_scale,under_samp,no_sel",0.3217821782178218,0.44036697247706424,0.67426527756181,0.3421052631578947,0.31506849315068497,0.41520467836257313,0.3690851735015772,0.3421052631578947,-1.0,14,"(0, 1, 0, 0)",77237
"loo_enc,mean_imp,norm_scale,over_samp,no_sel",0.334375,0.42441860465116277,0.6701451003776585,0.34790528233151186,0.32271762208067944,0.41894353369763204,0.37450980392156863,0.34790528233151174,-1.0,14,"(0, 1, 0, 0)",77237
"loo_enc,median_imp,norm_scale,over_samp,no_sel",0.33692307692307694,0.42857142857142855,0.6742979242979242,0.331511839708561,0.310838445807771,0.38615664845173037,0.35067437379576105,0.3315118397085609,-1.0,14,"(0, 1, 0, 0)",77237
"loo_enc,median_imp,over_samp,norm_scale,no_sel",0.34312210200927357,0.4245810055865922,0.6788545098600964,0.3415300546448088,0.32098765432098764,0.3989071038251366,0.3623188405797102,0.3415300546448087,-1.0,14,"(0, 1, 0, 0)",77237
"loo_enc,median_imp,no_sel,norm_scale,under_samp",0.3175,0.47706422018348627,0.7176140483621805,0.347953216374269,0.3194444444444444,0.42690058479532167,0.37777777777777777,0.3479532163742691,-1.0,14,"(0, 1, 0, 0)",77237
"ordinal_enc,mean_imp,no_sel,norm_scale,over_samp",0.3373676248108926,0.41450777202072536,0.6495505070634604,0.3187613843351548,0.2965235173824131,0.37340619307832423,0.33718689788053957,0.3187613843351548,-1.0,14,"(0, 1, 0, 0)",77237
"target_enc,mean_imp,no_sel,norm_scale,over_samp",0.33125,0.43023255813953487,0.6738223017292785,0.33606557377049184,0.3132780082987552,0.39708561020036426,0.3579049466537342,0.33606557377049173,-1.0,14,"(0, 1, 0, 0)",77237
"loo_enc,mean_imp,no_sel,norm_scale,over_samp",0.345679012345679,0.4111111111111111,0.6632478632478632,0.3378870673952641,0.3176229508196722,0.39344262295081966,0.3577627772420443,0.3378870673952641,-1.0,14,"(0, 1, 0, 0)",77237
"loo_enc,mean_imp,no_sel,norm_scale,under_samp",0.34328358208955223,0.42201834862385323,0.677991044869587,0.3391812865497076,0.31666666666666665,0.4005847953216374,0.36137071651090336,0.3391812865497075,-1.0,14,"(0, 1, 0, 0)",77237
"loo_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.33947772657450076,0.4371584699453552,0.6892952220821074,0.3451730418943534,0.32291666666666663,0.40801457194899815,0.3683187560738581,0.34517304189435327,-1.0,14,"(0, 1, 0, 0)",77237
"loo_enc,mean_imp,no_sel,norm_scale,over_samp",0.3343701399688958,0.4228571428571429,0.6664468864468864,0.33697632058287796,0.3139293139293139,0.3989071038251366,0.35922330097087385,0.33697632058287796,-1.0,15,"(0, 1, 0, 0)",77237
"target_enc,median_imp,norm_scale,over_samp,no_sel",0.33540372670807456,0.42045454545454547,0.664044289044289,0.3306010928961749,0.30942622950819676,0.38615664845173037,0.35004821600771463,0.3306010928961748,-1.0,15,"(0, 1, 0, 0)",77237
"target_enc,mean_imp,no_sel,norm_scale,over_samp",0.33699059561128525,0.4,0.6414529914529915,0.3233151183970856,0.30364372469635625,0.37340619307832423,0.3403643336529243,0.3233151183970857,-1.0,15,"(0, 1, 0, 0)",77237
"loo_enc,mean_imp,no_sel,norm_scale,under_samp",0.3265822784810127,0.44036697247706424,0.678129210239302,0.3494152046783626,0.32659932659932656,0.41520467836257313,0.3740219092331768,0.3494152046783626,-1.0,15,"(0, 1, 0, 0)",77237
"loo_enc,mean_imp,norm_scale,under_samp,no_sel",0.32160804020100503,0.42201834862385323,0.6469318434335418,0.32748538011695905,0.29931972789115646,0.39766081871345027,0.35220125786163514,0.32748538011695905,-1.0,15,"(0, 1, 0, 0)",77237
"loo_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.33385826771653543,0.41317365269461076,0.6567633962843543,0.3378870673952641,0.3145833333333333,0.40072859744990896,0.3605442176870748,0.3378870673952641,-1.0,15,"(0, 1, 0, 0)",77237
"ordinal_enc,mean_imp,no_sel,norm_scale,over_samp",0.3282208588957055,0.42391304347826086,0.6546822742474916,0.3233151183970856,0.2995867768595041,0.3825136612021858,0.3436592449177155,0.3233151183970856,-1.0,15,"(0, 1, 0, 0)",77237
"loo_enc,median_imp,norm_scale,over_samp,no_sel",0.3317972350230415,0.4371584699453552,0.6786114613983466,0.3378870673952641,0.3138075313807531,0.4025500910746812,0.36124634858812077,0.3378870673952642,-1.0,15,"(0, 1, 0, 0)",77237
"loo_enc,mean_imp,norm_scale,over_samp,no_sel",0.33124018838304553,0.4319526627218935,0.6776791584483892,0.348816029143898,0.32340425531914896,0.4207650273224044,0.37585868498527975,0.348816029143898,-1.0,15,"(0, 1, 0, 0)",77237
"loo_enc,median_imp,over_samp,norm_scale,no_sel",0.3364341085271318,0.4011299435028249,0.638309430682312,0.32877959927140255,0.30578512396694213,0.3879781420765027,0.34946757018393027,0.32877959927140255,-1.0,15,"(0, 1, 0, 0)",77237
"loo_enc,mean_imp,norm_scale,under_samp,no_sel",0.31887755102040816,0.45871559633027525,0.6919311440334555,0.3464912280701754,0.31833910034602075,0.42397660818713445,0.375594294770206,0.3464912280701754,-1.0,16,"(0, 1, 0, 0)",77237
"loo_enc,median_imp,over_samp,norm_scale,no_sel",0.3306709265175719,0.3860759493670886,0.6211186844098237,0.3205828779599271,0.29938900203665986,0.37340619307832423,0.3384615384615385,0.3205828779599271,-1.0,16,"(0, 1, 0, 0)",77237
"target_enc,mean_imp,no_sel,norm_scale,over_samp",0.3292867981790592,0.45549738219895286,0.6969503736519443,0.33970856102003644,0.31512605042016806,0.4061930783242259,0.36390243902439023,0.33970856102003644,-1.0,16,"(0, 1, 0, 0)",77237
"target_enc,median_imp,norm_scale,over_samp,no_sel",0.33853354134165364,0.3988439306358382,0.6402969220888296,0.331511839708561,0.30927835051546393,0.38979963570127507,0.3520309477756287,0.33151183970856113,-1.0,16,"(0, 1, 0, 0)",77237
"target_enc,median_imp,no_sel,norm_scale,over_samp",0.33175355450236965,0.42424242424242425,0.6699689199689199,0.3269581056466302,0.3076923076923077,0.3770491803278688,0.34419942473633747,0.3269581056466302,-1.0,16,"(0, 1, 0, 0)",77237
"target_enc,mean_imp,norm_scale,over_samp,no_sel",0.33689024390243905,0.43617021276595747,0.6818967084924532,0.33697632058287796,0.3146997929606625,0.39708561020036426,0.3585271317829457,0.33697632058287785,-1.0,16,"(0, 1, 0, 0)",77237
"loo_enc,median_imp,norm_scale,over_samp,no_sel",0.34728682170542635,0.384180790960452,0.6299072866869477,0.3378870673952641,0.3153526970954357,0.3989071038251366,0.3598448108632395,0.3378870673952641,-1.0,16,"(0, 1, 0, 0)",77237
"loo_enc,mean_imp,no_sel,norm_scale,over_samp",0.33540372670807456,0.42045454545454547,0.664044289044289,0.32969034608378867,0.3087934560327198,0.3843351548269581,0.34874759152215795,0.32969034608378867,-1.0,16,"(0, 1, 0, 0)",77237
"loo_enc,mean_imp,norm_scale,over_samp,no_sel",0.33076923076923076,0.44505494505494503,0.6886446886446886,0.3378870673952641,0.3145833333333333,0.40072859744990896,0.3605442176870748,0.3378870673952641,-1.0,16,"(0, 1, 0, 0)",77237
"ordinal_enc,mean_imp,no_sel,norm_scale,over_samp",0.3157051282051282,0.4230769230769231,0.6517094017094017,0.31693989071038253,0.29278350515463913,0.3752276867030966,0.33655705996131524,0.3169398907103824,-1.0,16,"(0, 1, 0, 0)",77237
"target_enc,median_imp,no_sel,norm_scale,over_samp",0.3323029366306028,0.441340782122905,0.6870672778494007,0.34061930783242256,0.3173277661795407,0.40437158469945356,0.36381322957198436,0.34061930783242256,-1.0,17,"(0, 1, 0, 0)",77237
"ordinal_enc,mean_imp,norm_scale,over_samp,no_sel",0.3323076923076923,0.4010989010989011,0.6297313797313797,0.31056466302367947,0.2894736842105263,0.360655737704918,0.326941514860978,0.31056466302367935,-1.0,17,"(0, 1, 0, 0)",77237
"target_enc,median_imp,norm_scale,over_samp,no_sel",0.3390357698289269,0.4114285714285714,0.6571550671550671,0.33606557377049184,0.31404958677685946,0.395264116575592,0.35721200387221685,0.33606557377049173,-1.0,17,"(0, 1, 0, 0)",77237
"ordinal_enc,mean_imp,no_sel,norm_scale,over_samp",0.31981279251170047,0.43352601156069365,0.6621584901931723,0.3187613843351548,0.2948453608247422,0.3770491803278688,0.33849129593810434,0.3187613843351548,-1.0,17,"(0, 1, 0, 0)",77237
"target_enc,mean_imp,no_scale,over_samp,no_sel",0.8071435146828685,0.6093010303536619,1.3374586751779733,0.18488160291438982,0.17481203007518797,0.20036429872495443,0.18778908418131357,0.18488160291438982,0.1541578236542543,17,"(0, 1, 0, 0)",77237
"loo_enc,median_imp,no_sel,norm_scale,over_samp",0.3276661514683153,0.44692737430167595,0.6883803657546674,0.3378870673952641,0.3138075313807531,0.4025500910746812,0.36124634858812077,0.3378870673952642,-1.0,17,"(0, 1, 0, 0)",77237
"loo_enc,median_imp,norm_scale,over_samp,no_sel",0.329153605015674,0.4176470588235294,0.6548265460030166,0.33697632058287796,0.31157894736842107,0.40437158469945356,0.361328125,0.33697632058287796,-1.0,17,"(0, 1, 0, 0)",77237
"loo_enc,mean_imp,no_sel,norm_scale,over_samp",0.3359013867488444,0.425414364640884,0.6690041082306276,0.34335154826958103,0.31856540084388185,0.41165755919854286,0.3685239491691106,0.34335154826958114,-1.0,17,"(0, 1, 0, 0)",77237
"loo_enc,median_imp,over_samp,norm_scale,no_sel",0.325,0.4476744186046512,0.6891274100576427,0.3451730418943534,0.3191489361702128,0.4171220400728597,0.3719332679097155,0.3451730418943534,-1.0,17,"(0, 1, 0, 0)",77237
"loo_enc,median_imp,over_samp,no_sel,norm_scale",0.3213166144200627,0.45294117647058824,0.6922574157868275,0.34335154826958103,0.31702127659574464,0.41530054644808745,0.36997055937193324,0.34335154826958103,-1.0,17,"(0, 1, 0, 0)",77237
"loo_enc,mean_imp,norm_scale,over_samp,no_sel",0.33641975308641975,0.4222222222222222,0.6658119658119658,0.3342440801457195,0.3119834710743802,0.39344262295081966,0.35527589545014526,0.3342440801457195,-1.0,18,"(0, 1, 0, 0)",77237
"ordinal_enc,mean_imp,norm_scale,over_samp,no_sel",0.3292307692307692,0.44505494505494503,0.6865079365079365,0.3278688524590164,0.3067484662576687,0.3825136612021858,0.34682080924855485,0.3278688524590164,-1.0,18,"(0, 1, 0, 0)",77237
"target_enc,median_imp,norm_scale,over_samp,no_sel",0.33746130030959753,0.4157303370786517,0.6593200806683953,0.3415300546448088,0.3172268907563025,0.40801457194899815,0.36585365853658525,0.3415300546448087,-1.0,18,"(0, 1, 0, 0)",77237
"loo_enc,median_imp,norm_scale,over_samp,no_sel",0.33125,0.42441860465116277,0.6658715961041543,0.3269581056466302,0.30612244897959184,0.38069216757741353,0.34552454282964384,0.3269581056466303,-1.0,18,"(0, 1, 0, 0)",77237
"loo_enc,median_imp,no_sel,norm_scale,over_samp",0.33280757097791797,0.42771084337349397,0.6755740912367418,0.34426229508196726,0.3207547169811321,0.4098360655737705,0.368421052631579,0.34426229508196715,-1.0,18,"(0, 1, 0, 0)",77237
"loo_enc,median_imp,over_samp,norm_scale,no_sel",0.3553846153846154,0.36813186813186816,0.615995115995116,0.33242258652094714,0.31224489795918364,0.38615664845173037,0.3512993262752647,0.33242258652094714,-1.0,18,"(0, 1, 0, 0)",77237
"ordinal_enc,median_imp,no_sel,quant_scale,over_samp",0.8264753986643042,0.6626726680117957,1.5171361058085668,0.21766848816029138,0.22021660649819497,0.21311475409836067,0.21668177697189483,0.2176684881602915,0.16075345830997806,18,"(0, 1, 0, 0)",77237
"target_enc,median_imp,no_sel,norm_scale,over_samp",0.34055727554179566,0.4157303370786517,0.6635935849418996,0.3351548269581056,0.3141683778234087,0.3916211293260473,0.3552123552123553,0.3351548269581057,-1.0,18,"(0, 1, 0, 0)",77237
"ordinal_enc,mean_imp,no_sel,norm_scale,over_samp",0.3201267828843106,0.43558282208588955,0.6706255571286246,0.3306010928961749,0.30625,0.39344262295081966,0.35276967930029157,0.3306010928961749,-1.0,18,"(0, 1, 0, 0)",77237
"loo_enc,median_imp,over_samp,no_sel,norm_scale",0.3390894819466248,0.38461538461538464,0.6239316239316239,0.32877959927140255,0.3065843621399177,0.38615664845173037,0.34879227053140094,0.32877959927140243,-1.0,18,"(0, 1, 0, 0)",77237
"loo_enc,median_imp,no_sel,norm_scale,over_samp",0.3349282296650718,0.4088050314465409,0.6566682793097888,0.32969034608378867,0.31034482758620685,0.38069216757741353,0.3474088291746641,0.3296903460837888,-1.0,19,"(0, 1, 0, 0)",77237
"loo_enc,mean_imp,norm_scale,over_samp,no_sel",0.34009360374414976,0.41040462427745666,0.6582678721407045,0.33970856102003644,0.31742738589211617,0.40072859744990896,0.3617846750727449,0.33970856102003644,-1.0,19,"(0, 1, 0, 0)",77237
"loo_enc,median_imp,over_samp,norm_scale,no_sel",0.33695652173913043,0.4147727272727273,0.6583624708624709,0.33970856102003644,0.3158995815899581,0.40437158469945356,0.3631937682570594,0.33970856102003644,-1.0,19,"(0, 1, 0, 0)",77237
"target_enc,median_imp,norm_scale,over_samp,no_sel",0.3291338582677165,0.4251497005988024,0.6666026920517939,0.3342440801457195,0.3112033195020747,0.395264116575592,0.35596508244422886,0.3342440801457195,-1.0,19,"(0, 1, 0, 0)",77237
"target_enc,median_imp,no_sel,norm_scale,over_samp",0.35572519083969467,0.36363636363636365,0.6072261072261073,0.3351548269581056,0.3126293995859213,0.395264116575592,0.3565891472868217,0.3351548269581056,-1.0,19,"(0, 1, 0, 0)",77237
"ordinal_enc,mean_imp,norm_scale,over_samp,no_sel",0.3208137715179969,0.4619883040935672,0.7034412955465587,0.32513661202185795,0.30487804878048785,0.3770491803278688,0.34293948126801155,0.32513661202185795,-1.0,19,"(0, 1, 0, 0)",77237
"ordinal_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.3323029366306028,0.40782122905027934,0.6407272119562623,0.31785063752276865,0.29508196721311475,0.37340619307832423,0.33654773384763736,0.31785063752276865,-1.0,19,"(0, 1, 0, 0)",77237
"loo_enc,median_imp,over_samp,no_sel,norm_scale",0.32967032967032966,0.4319526627218935,0.6755424063116371,0.33606557377049184,0.3132780082987552,0.39708561020036426,0.3579049466537342,0.33606557377049173,-1.0,19,"(0, 1, 0, 0)",77237
"ordinal_enc,mean_imp,no_sel,norm_scale,over_samp",0.3114241001564945,0.45614035087719296,0.6826360773729194,0.32604735883424407,0.29894736842105263,0.39344262295081966,0.349609375,0.32604735883424407,-1.0,19,"(0, 1, 0, 0)",77237
"ordinal_enc,median_imp,no_sel,quant_scale,over_samp",0.7979012345679012,0.6169376693766938,1.4462349153406064,0.2222222222222222,0.2271914132379249,0.21311475409836067,0.22021660649819497,0.2222222222222221,0.18581506676744772,19,"(0, 1, 0, 0)",77237
