pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_reps,seed
"loo_enc,mean_imp,over_samp,no_scale,k_best_sel",0.8329234300705033,0.6582528735632184,1.4927732914169694,0.2067395264116576,0.20404411764705888,0.21129326047358832,0.20768526989935954,0.2067395264116576,0.15220293724966621,11,"(4, 16)",84260
"count_enc,mean_imp,over_samp,no_sel,no_scale",0.8023481961273562,0.6494881588999235,1.360551786630218,0.20218579234972678,0.1909262759924386,0.22040072859744986,0.20593692022263455,0.20218579234972678,0.1568858447160575,11,"(4, 16)",84260
"loo_enc,mean_imp,over_samp,k_best_sel,no_scale",0.8432044029964837,0.6614583333333333,1.5066625118708452,0.19854280510018218,0.1952117863720073,0.20400728597449913,0.1996336996336996,0.19854280510018218,0.140153404839112,11,"(4, 16)",84260
"loo_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.8269796919721957,0.6444203011019711,1.5397194464011164,0.21948998178506374,0.22887323943661975,0.20218579234972678,0.21575649059982094,0.21948998178506374,0.1712186093524836,11,"(4, 16)",84260
"loo_enc,mean_imp,over_samp,no_scale,no_sel",0.8150144056034234,0.6347627070154804,1.3731292787153855,0.1885245901639344,0.1785714285714286,0.20400728597449913,0.1914893617021276,0.18852459016393452,0.14469274737798038,11,"(4, 16)",84260
"count_enc,mean_imp,over_samp,k_best_sel,no_scale",0.7946589198360057,0.5958369204279916,1.402579560503965,0.20947176684881608,0.21869488536155202,0.19307832422586524,0.2060931899641576,0.20947176684881597,0.18937695007800315,11,"(4, 16)",84260
"loo_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.8271604938271605,0.65,1.5452991452991454,0.22495446265938068,0.23131672597864772,0.21311475409836067,0.22232223222322245,0.22495446265938068,0.1728395061728395,11,"(4, 16)",84260
"count_enc,mean_imp,over_samp,no_scale,k_best_sel",0.7777735891732951,0.5784840706628416,1.3643340231794607,0.2140255009107468,0.22359154929577463,0.19672131147540983,0.21038495971351823,0.2140255009107468,0.20278207109737248,11,"(4, 16)",84260
"count_enc,mean_imp,over_samp,no_scale,no_sel",0.7609684065934066,0.5138934634847442,1.2373027702273842,0.1876138433515483,0.1864716636197441,0.18943533697632053,0.18795620437956195,0.18761384335154818,0.1978497737556561,11,"(4, 16)",84260
"loo_enc,mean_imp,over_samp,no_sel,no_scale",0.7857194404066021,0.5819672131147541,1.3139235284044029,0.1958105646630237,0.18490566037735845,0.21311475409836067,0.19925857275254866,0.1958105646630237,0.1716589861751152,11,"(4, 16)",84260
"count_enc,mean_imp,over_samp,no_sel,no_scale",0.7649045179319981,0.537311850752597,1.2543109010849807,0.192167577413479,0.19160583941605835,0.19307832422586524,0.19234275296262526,0.192167577413479,0.19408661513924672,12,"(4, 16)",84260
"count_enc,mean_imp,over_samp,k_best_sel,no_scale",0.8041084887119101,0.6578762414056532,1.4501364503325287,0.22313296903460833,0.2246376811594203,0.22040072859744986,0.22252497729336962,0.22313296903460833,0.17410979150356856,12,"(4, 16)",84260
"loo_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.8234919657066584,0.6497175141242938,1.5203253013987479,0.2213114754098361,0.22775800711743777,0.20947176684881608,0.21872187218721884,0.2213114754098362,0.17285618522147167,12,"(4, 16)",84260
"loo_enc,mean_imp,over_samp,no_scale,k_best_sel",0.822534780614585,0.6250946969696969,1.4268515820599155,0.19307832422586524,0.19307832422586524,0.19307832422586524,0.19307832422586535,0.19307832422586524,0.1556762185744327,12,"(4, 16)",84260
"loo_enc,mean_imp,over_samp,no_scale,no_sel",0.8175304489629517,0.6380681818181818,1.3947158551325218,0.192167577413479,0.18587360594795543,0.20218579234972678,0.19411223551057966,0.192167577413479,0.14954886181706373,12,"(4, 16)",84260
"count_enc,mean_imp,over_samp,no_scale,k_best_sel",0.794030798431062,0.6016172672488008,1.3960142283124286,0.20947176684881608,0.21769911504424777,0.19489981785063748,0.20646319569120275,0.20947176684881597,0.18820564903133039,12,"(4, 16)",84260
"count_enc,mean_imp,over_samp,no_scale,no_sel",0.7937563619356791,0.6656045265038714,1.3396311171971287,0.2103825136612022,0.19066147859922178,0.24225865209471764,0.21730950141110061,0.2103825136612022,0.15509466008755873,12,"(4, 16)",84260
"loo_enc,median_imp,over_samp,no_sel,no_scale",0.8296703296703296,0.6742750502440424,1.4335343095033015,0.19489981785063748,0.17726396917148357,0.2222222222222222,0.20037453183520593,0.1948998178506376,0.12548262548262548,12,"(4, 16)",84260
"loo_enc,mean_imp,over_samp,k_best_sel,no_scale",0.7967050057252234,0.5832238349885408,1.3985134836115227,0.20491803278688525,0.21276595744680848,0.1912568306010929,0.2021563342318059,0.20491803278688525,0.18721798743278775,12,"(4, 16)",84260
"loo_enc,mean_imp,over_samp,no_sel,no_scale",0.8147843467855977,0.6116423920223977,1.373038403418409,0.18579234972677594,0.17267552182163193,0.20582877959927137,0.18959107806691455,0.18579234972677594,0.14272123149996063,12,"(4, 16)",84260
"loo_enc,mean_imp,over_samp,no_sel,no_scale",0.8008173076923077,0.6073000568913376,1.368221234479182,0.1994535519125683,0.18631178707224338,0.22040072859744986,0.2037209302325581,0.19945355191256842,0.1597982345523329,13,"(4, 16)",84260
"count_enc,mean_imp,over_samp,no_scale,no_sel",0.7819732532751091,0.5829220899389304,1.281640038656879,0.19034608378870677,0.18518518518518523,0.19854280510018218,0.19191919191919204,0.19034608378870688,0.1747839861751152,13,"(4, 16)",84260
"loo_enc,median_imp,over_samp,no_sel,no_scale",0.818859672950508,0.6333544504276212,1.3759945264010305,0.18579234972677594,0.17514124293785316,0.20218579234972678,0.18888888888888888,0.18579234972677594,0.14249751102261415,13,"(4, 16)",84260
"loo_enc,mean_imp,over_samp,k_best_sel,no_scale",0.8182350223317418,0.6247038454528887,1.4570875111698878,0.2067395264116576,0.20512820512820518,0.20947176684881608,0.20730593607305947,0.20673952641165771,0.1632946611370676,13,"(4, 16)",84260
"loo_enc,mean_imp,over_samp,no_scale,no_sel",0.785692758705718,0.5793331112389837,1.307015922255128,0.19307832422586524,0.18621973929236502,0.20400728597449913,0.19521178637200742,0.19307832422586524,0.17410900712794297,13,"(4, 16)",84260
"loo_enc,mean_imp,over_samp,no_scale,k_best_sel",0.7924621869575998,0.5966408957611304,1.3974481132350145,0.21311475409836067,0.21621621621621623,0.20765027322404372,0.21195652173913038,0.21311475409836067,0.1892783156470638,13,"(4, 16)",84260
"count_enc,mean_imp,over_samp,no_scale,k_best_sel",0.7814774430966335,0.5803197268353252,1.337679650861916,0.2030965391621129,0.21201413427561833,0.1876138433515483,0.19999999999999996,0.203096539162113,0.1939918748330686,13,"(4, 16)",84260
"count_enc,mean_imp,over_samp,k_best_sel,no_scale",0.8038465097310802,0.6370526951532538,1.4437953352292272,0.21948998178506374,0.2230215827338129,0.21311475409836067,0.21809954751131222,0.21948998178506374,0.17978557491240463,13,"(4, 16)",84260
"loo_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.837283950617284,0.6888888888888889,1.5739791073124407,0.2295081967213115,0.23146473779385168,0.2258652094717668,0.22867513611615242,0.2295081967213114,0.16085127443702052,13,"(4, 16)",84260
"count_enc,mean_imp,over_samp,no_sel,no_scale",0.7922538101622568,0.6175968803314648,1.3592872886885399,0.20582877959927137,0.1992551210428305,0.21675774134790526,0.20810313075506437,0.20582877959927137,0.16932279488761062,13,"(4, 16)",84260
"loo_enc,mean_imp,over_samp,no_sel,no_scale",0.808569035940731,0.6209167303284949,1.3512111272895586,0.18943533697632053,0.1752380952380952,0.21129326047358832,0.1936685288640596,0.18943533697632065,0.15034893451955506,14,"(4, 16)",84260
"loo_enc,median_imp,over_samp,k_best_sel,no_scale",0.8177825813336251,0.6280008530343651,1.4539742623411076,0.2067395264116576,0.20833333333333337,0.20400728597449913,0.20617620345140775,0.2067395264116575,0.16754867281285687,14,"(4, 16)",84260
"loo_enc,mean_imp,over_samp,no_scale,no_sel",0.8189154546852837,0.6376928953399541,1.3905418981889568,0.192167577413479,0.17992424242424243,0.21129326047358832,0.1959145775301765,0.19216757741347912,0.14735347395468182,14,"(4, 16)",84260
"count_enc,mean_imp,over_samp,no_sel,no_scale",0.7769511395310706,0.5622068965517241,1.2877529554311162,0.19307832422586524,0.18738404452690172,0.20218579234972678,0.19485294117647067,0.19307832422586524,0.17798208903441246,14,"(4, 16)",84260
"loo_enc,mean_imp,over_samp,no_scale,k_best_sel",0.81756532736315,0.620183346065699,1.4482935075091938,0.20400728597449913,0.20614828209764924,0.20036429872495443,0.20326678765880224,0.20400728597449913,0.16780263098381817,14,"(4, 16)",84260
"count_enc,mean_imp,over_samp,no_scale,no_sel",0.7868024846430476,0.6295069795069795,1.3137424970758302,0.20400728597449913,0.19047619047619047,0.2258652094717668,0.20856610800744868,0.20400728597449913,0.16834416706376198,14,"(4, 16)",84260
"loo_enc,median_imp,over_samp,no_sel,no_scale",0.8153287679163105,0.6291809405169728,1.3922388702415693,0.19307832422586524,0.18267419962335218,0.20947176684881608,0.1962962962962964,0.19307832422586524,0.1476948707269407,14,"(4, 16)",84260
"loo_enc,mean_imp,over_samp,k_best_sel,no_scale",0.8033911728460386,0.5900565736071823,1.401547551764827,0.20036429872495443,0.20572450805008946,0.1912568306010929,0.1985559566787003,0.20036429872495443,0.17863587026702546,14,"(4, 16)",84260
"count_enc,mean_imp,over_samp,k_best_sel,no_scale",0.7683268858800774,0.552015833455505,1.334067115506787,0.21220400728597455,0.21785714285714286,0.20218579234972678,0.2100991884580703,0.21220400728597455,0.20828142906970948,14,"(4, 16)",84260
"count_enc,mean_imp,over_samp,no_scale,k_best_sel",0.7981024434290093,0.6199579575920059,1.418628422929138,0.21493624772313302,0.218018018018018,0.20947176684881608,0.21376811594202894,0.21493624772313302,0.1802296169303842,14,"(4, 16)",84260
"count_enc,mean_imp,over_samp,no_sel,no_scale",0.7782218396458436,0.5675402298850574,1.2888127844909452,0.19307832422586524,0.1896869244935543,0.19854280510018218,0.19413919413919412,0.19307832422586524,0.18044074162008159,15,"(4, 16)",84260
"loo_enc,mean_imp,over_samp,no_scale,no_sel",0.7998803684651274,0.6098548510313216,1.3643657722089095,0.19854280510018218,0.18949343339587243,0.21311475409836067,0.20147874306839186,0.1985428051001823,0.16141574273817286,15,"(4, 16)",84260
"count_enc,mean_imp,over_samp,no_scale,no_sel",0.7879787397672312,0.6075477463712757,1.3433027321262614,0.20400728597449913,0.19397363465160078,0.22040072859744986,0.20740740740740737,0.20400728597449902,0.16620854280444142,15,"(4, 16)",84260
"loo_enc,median_imp,over_samp,k_best_sel,no_scale",0.8020734314569956,0.6188746096564977,1.4218185792671338,0.21311475409836067,0.21518987341772156,0.20947176684881608,0.21234119782214156,0.21311475409836067,0.17965610313396113,15,"(4, 16)",84260
"loo_enc,mean_imp,k_best_sel,no_scale,over_samp",0.8372544684614207,0.6500768097313228,1.4807985571197368,0.19672131147540983,0.1944954128440367,0.20036429872495443,0.19744058500914075,0.19672131147540983,0.14614797599639254,15,"(4, 16)",84260
"loo_enc,mean_imp,over_samp,no_sel,no_scale",0.7938066051933127,0.6005514257860102,1.3507888426900938,0.1994535519125683,0.19216417910447758,0.21129326047358832,0.20184331797235022,0.19945355191256842,0.16769469109061438,15,"(4, 16)",84260
"loo_enc,mean_imp,over_samp,no_scale,k_best_sel",0.8211412701452925,0.6283207409212771,1.4628411587750283,0.20582877959927137,0.20366972477064216,0.20947176684881608,0.2065813528336381,0.20582877959927148,0.16036455710368752,15,"(4, 16)",84260
"loo_enc,mean_imp,over_samp,k_best_sel,no_scale",0.8246109452804519,0.6397553978559566,1.4721390635729557,0.20765027322404372,0.20550458715596331,0.21129326047358832,0.2084095063985374,0.20765027322404384,0.16049766067385152,15,"(4, 16)",84260
"loo_enc,median_imp,over_samp,no_sel,no_scale",0.7953594002243686,0.591548866682915,1.31329625509697,0.1876138433515483,0.17943925233644864,0.20036429872495443,0.19003690036900378,0.1876138433515483,0.16606658729361812,15,"(4, 16)",84260
"loo_enc,mean_imp,no_scale,over_samp,no_sel",0.7820779113593221,0.5759082787373436,1.3078645940269924,0.19672131147540983,0.18525519848771266,0.21493624772313302,0.2003710575139147,0.19672131147540983,0.17344372401360741,15,"(4, 16)",84260
"loo_enc,mean_imp,over_samp,no_scale,no_sel",0.8159281066005577,0.6258953597010277,1.3889532894256242,0.1912568306010929,0.18198874296435275,0.20582877959927137,0.19408502772643255,0.1912568306010929,0.14899806076276664,16,"(4, 16)",84260
"loo_enc,mean_imp,over_samp,no_sel,no_scale",0.7762348065443974,0.5382513661202185,1.288488783024302,0.19034608378870677,0.18864468864468864,0.19307832422586524,0.19086757990867576,0.19034608378870677,0.18930617166975322,16,"(4, 16)",84260
"loo_enc,mean_imp,no_scale,over_samp,no_sel",0.823931623931624,0.6501579098478324,1.3906612336844897,0.18670309653916206,0.17669172932330823,0.20218579234972678,0.18963922294172053,0.18670309653916217,0.1392857142857143,16,"(4, 16)",84260
"loo_enc,mean_imp,k_best_sel,no_scale,over_samp",0.8469555640160993,0.6702790273365,1.5218934622842681,0.20036429872495443,0.19252336448598129,0.21311475409836067,0.20295202952029512,0.20036429872495443,0.1324781860850551,16,"(4, 16)",84260
"count_enc,mean_imp,over_samp,no_sel,no_scale",0.7847605190098866,0.5997627912563055,1.312963171123352,0.1994535519125683,0.18867924528301883,0.21675774134790526,0.20296570898980548,0.1994535519125682,0.17092359285779027,16,"(4, 16)",84260
"loo_enc,median_imp,over_samp,no_sel,no_scale",0.8197734716157205,0.6791067793473567,1.4336177005249446,0.20765027322404372,0.19311663479923513,0.23132969034608375,0.2126865671641791,0.20765027322404372,0.14083237986270022,16,"(4, 16)",84260
"loo_enc,mean_imp,over_samp,no_scale,k_best_sel",0.7968337912087913,0.5659789801479175,1.39195238945466,0.20127504553734066,0.2060931899641577,0.19307832422586524,0.19963866305329714,0.20127504553734055,0.18683020851585772,16,"(4, 16)",84260
"count_enc,mean_imp,over_samp,no_scale,no_sel",0.798434065934066,0.637497380004192,1.381324540498019,0.2103825136612022,0.19999999999999996,0.22768670309653916,0.2140871177015755,0.2103825136612021,0.16425593098490293,16,"(4, 16)",84260
"loo_enc,median_imp,over_samp,k_best_sel,no_scale",0.8183568306661451,0.59356679311534,1.4302239631058433,0.19307832422586524,0.19748653500897662,0.18579234972677594,0.1916817359855335,0.19307832422586524,0.1654202365673454,16,"(4, 16)",84260
"count_enc,most_freq_imp,over_samp,no_sel,no_scale",0.7785851648351648,0.5660688085756206,1.2916148674550127,0.19398907103825136,0.18773234200743494,0.20400728597449913,0.1959521619135235,0.19398907103825147,0.18120621162874684,16,"(4, 16)",84260
"loo_enc,mean_imp,over_samp,no_scale,no_sel",0.794456453334063,0.5861869363880088,1.3406978575655968,0.19398907103825136,0.18773234200743494,0.20400728597449913,0.1959521619135235,0.19398907103825147,0.1689326501989295,17,"(4, 16)",84260
"loo_enc,mean_imp,over_samp,no_sel,no_scale",0.7921283729293997,0.5886229882296421,1.3307882303948841,0.19489981785063748,0.1869158878504673,0.20765027322404372,0.1974169741697417,0.1948998178506376,0.17094256539557,17,"(4, 16)",84260
"count_enc,mean_imp,no_sel,no_scale,over_samp",0.7913515217771259,0.6289445870451458,1.3255257836263423,0.20127504553734066,0.19056603773584901,0.21857923497267762,0.20481927710843384,0.20127504553734077,0.16612257868812202,17,"(4, 16)",84260
"loo_enc,mean_imp,over_samp,k_best_sel,no_scale",0.8270287175024476,0.6393563811381295,1.461531119979535,0.1994535519125683,0.19999999999999996,0.19854280510018218,0.1992720655141038,0.1994535519125683,0.15475479092260871,17,"(4, 16)",84260
"loo_enc,mean_imp,k_best_sel,no_scale,over_samp",0.8032144661285168,0.6202185792349727,1.423162548845609,0.21311475409836067,0.21518987341772156,0.20947176684881608,0.21234119782214156,0.21311475409836067,0.18028112703322602,17,"(4, 16)",84260
"count_enc,most_freq_imp,over_samp,no_sel,no_scale",0.7571493511860484,0.5423442637518885,1.2674154888231135,0.20400728597449913,0.199630314232902,0.21129326047358832,0.20550458715596331,0.20400728597449913,0.19767467320619211,17,"(4, 16)",84260
"count_enc,mean_imp,over_samp,no_sel,no_scale",0.7961888980944491,0.6183514341409078,1.3396239887467956,0.19672131147540983,0.19109461966604824,0.20582877959927137,0.19852941176470595,0.19672131147540972,0.16563766158595408,17,"(4, 16)",84260
"loo_enc,mean_imp,no_scale,over_samp,no_sel",0.8061460313992428,0.6172211290124217,1.3577244528490788,0.192167577413479,0.17870722433460073,0.21311475409836067,0.19627906976744192,0.19216757741347912,0.15113194389526735,17,"(4, 16)",84260
"loo_enc,median_imp,over_samp,k_best_sel,no_scale",0.824099344978166,0.640043797421504,1.4702907110017507,0.20582877959927137,0.20582877959927137,0.20582877959927137,0.20582877959927137,0.20582877959927126,0.15938195991091314,17,"(4, 16)",84260
"loo_enc,median_imp,over_samp,no_sel,no_scale",0.8149682408174538,0.6592871066555277,1.3912434219451764,0.19854280510018218,0.18595825426944967,0.21857923497267762,0.20260223048327142,0.19854280510018218,0.14595793941732588,17,"(4, 16)",84260
"loo_enc,mean_imp,over_samp,no_sel,no_scale",0.7774411662902634,0.5455080779103125,1.3000189990879005,0.19307832422586524,0.18738404452690172,0.20218579234972678,0.19485294117647067,0.19307832422586524,0.18078045327825046,18,"(4, 16)",84260
"count_enc,mean_imp,no_sel,no_scale,over_samp",0.7788364064768898,0.5934916260334959,1.3083539242291273,0.20218579234972678,0.19666048237476808,0.21129326047358832,0.20404411764705876,0.20218579234972678,0.17940779550686672,18,"(4, 16)",84260
"loo_enc,median_imp,over_samp,no_scale,no_sel",0.8151045234116003,0.6494442593658196,1.3797386563268832,0.1958105646630237,0.17760617760617758,0.22404371584699456,0.2014995313964385,0.19581056466302382,0.1431924544603643,18,"(4, 16)",84260
"loo_enc,mean_imp,over_samp,no_scale,no_sel",0.805188590569617,0.6152024446142093,1.3616411910529558,0.19398907103825136,0.1842105263157895,0.20947176684881608,0.19703977798334882,0.19398907103825147,0.15779124434672243,18,"(4, 16)",84260
