pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"target_enc,median_imp,k_best_sel,under_samp,norm_scale",0.3283582089552239,0.45871559633027525,0.7078623540094562,0.3450292397660819,0.32094594594594594,0.4122807017543859,0.3699059561128526,0.3450292397660819,-1.0,12,"(0, 0, 1, 0)",83228
"woe_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.2878411910669975,0.48623853211009177,0.6903201647631529,0.3201754385964912,0.2915254237288135,0.38888888888888884,0.3437990580847723,0.3201754385964912,-1.0,12,"(0, 0, 1, 0)",83228
"woe_enc,median_imp,k_best_sel,under_samp,norm_scale",0.2975,0.48623853211009177,0.7027333774709166,0.32163742690058483,0.29391891891891897,0.38888888888888884,0.3448275862068966,0.32163742690058483,-1.0,12,"(0, 0, 1, 0)",83228
"woe_enc,median_imp,under_samp,k_best_sel,norm_scale",0.29974811083123426,0.47706422018348627,0.692341997961264,0.32309941520467833,0.30670926517571884,0.36549707602339176,0.3374045801526717,0.32309941520467833,-1.0,12,"(0, 0, 1, 0)",83228
"target_enc,median_imp,no_samp,no_sel,norm_scale",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,12,"(0, 0, 1, 0)",83228
"woe_enc,median_imp,k_best_sel,under_samp,norm_scale",0.30904522613065327,0.46788990825688076,0.6928034030665693,0.3172514619883041,0.29372937293729373,0.3742690058479532,0.33643410852713174,0.3172514619883041,-1.0,13,"(0, 0, 1, 0)",83228
"ordinal_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.30049261083743845,0.46788990825688076,0.6833781237450962,0.32894736842105265,0.2947368421052632,0.4122807017543859,0.3588516746411483,0.32894736842105265,-1.0,13,"(0, 0, 1, 0)",83228
"target_enc,median_imp,under_samp,k_best_sel,norm_scale",0.3325062034739454,0.44036697247706424,0.6886662922049553,0.3421052631578947,0.31879194630872487,0.4064327485380117,0.3656250000000001,0.3421052631578948,-1.0,13,"(0, 0, 1, 0)",83228
"ordinal_enc,median_imp,k_best_sel,under_samp,norm_scale",0.3217821782178218,0.45871559633027525,0.6993935624319702,0.3377192982456141,0.31058020477815695,0.4093567251461988,0.36377952755905507,0.3377192982456141,-1.0,13,"(0, 0, 1, 0)",83228
"target_enc,median_imp,k_best_sel,under_samp,norm_scale",0.31840796019900497,0.41284403669724773,0.6312740708269405,0.32602339181286555,0.29830508474576267,0.39473684210526316,0.35007849293563587,0.32602339181286555,-1.0,13,"(0, 0, 1, 0)",83228
"ordinal_enc,median_imp,under_samp,k_best_sel,norm_scale",0.3258145363408521,0.45871559633027525,0.7035431825371719,0.3391812865497076,0.31543624161073824,0.4035087719298246,0.36250000000000004,0.3391812865497077,-1.0,13,"(0, 0, 1, 0)",83228
"woe_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.2903225806451613,0.48623853211009177,0.6937215253073707,0.3172514619883041,0.29096989966555187,0.3801169590643275,0.3385335413416536,0.31725146198830423,-1.0,13,"(0, 0, 1, 0)",83228
"woe_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.3640897755610973,0.3577981651376147,0.6180721377403544,0.24269005847953218,0.29439252336448596,0.11695906432748537,0.21558441558441555,0.24269005847953218,-1.0,13,"(0, 0, 1, 0)",83228
"woe_enc,median_imp,under_samp,k_best_sel,norm_scale",0.29545454545454547,0.4954128440366973,0.7114407186011572,0.3201754385964912,0.2915254237288135,0.38888888888888884,0.3437990580847723,0.3201754385964912,-1.0,13,"(0, 0, 1, 0)",83228
"target_enc,median_imp,no_samp,no_sel,norm_scale",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,13,"(0, 0, 1, 0)",83228
"target_enc,median_imp,under_samp,k_best_sel,norm_scale",0.3283208020050125,0.43119266055045874,0.6691236950332173,0.33187134502923976,0.30375426621160406,0.4035087719298246,0.35748031496062993,0.3318713450292399,-1.0,14,"(0, 0, 1, 0)",83228
"target_enc,median_imp,no_samp,no_sel,norm_scale",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,14,"(0, 0, 1, 0)",83228
"ordinal_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.3167082294264339,0.4036697247706422,0.6159984918939299,0.314327485380117,0.28474576271186436,0.3830409356725146,0.33751962323390894,0.314327485380117,-1.0,14,"(0, 0, 1, 0)",83228
"woe_enc,median_imp,k_best_sel,under_samp,norm_scale",0.29455445544554454,0.48623853211009177,0.6997978541439901,0.3114035087719298,0.2798634812286689,0.3830409356725146,0.3354330708661417,0.3114035087719298,-1.0,14,"(0, 0, 1, 0)",83228
"target_enc,median_imp,k_best_sel,under_samp,norm_scale",0.3240506329113924,0.44036697247706424,0.6746327067427985,0.33187134502923976,0.302405498281787,0.4064327485380117,0.358609794628752,0.33187134502923976,-1.0,14,"(0, 0, 1, 0)",83228
"woe_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.2925,0.47706422018348627,0.6832497871937955,0.314327485380117,0.2876254180602007,0.3771929824561403,0.33541341653666146,0.314327485380117,-1.0,14,"(0, 0, 1, 0)",83228
"woe_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.30982367758186397,0.5045871559633027,0.7441704892966361,0.3377192982456141,0.3168316831683168,0.39473684210526316,0.35813953488372097,0.3377192982456141,-1.0,14,"(0, 0, 1, 0)",83228
"woe_enc,median_imp,under_samp,k_best_sel,norm_scale",0.31683168316831684,0.47706422018348627,0.7177421862851812,0.32456140350877194,0.30891719745222934,0.36549707602339176,0.33841463414634143,0.32456140350877194,-1.0,14,"(0, 0, 1, 0)",83228
"ordinal_enc,median_imp,k_best_sel,under_samp,norm_scale",0.32338308457711445,0.4036697247706422,0.6255127281836115,0.3099415204678363,0.2804054054054054,0.3771929824561403,0.33228840125391845,0.3099415204678363,-1.0,14,"(0, 0, 1, 0)",83228
"ordinal_enc,median_imp,under_samp,k_best_sel,norm_scale",0.32186732186732187,0.45871559633027525,0.7003263345853088,0.33187134502923976,0.30375426621160406,0.4035087719298246,0.35748031496062993,0.3318713450292399,-1.0,14,"(0, 0, 1, 0)",83228
"target_enc,median_imp,under_samp,k_best_sel,norm_scale",0.31773399014778325,0.44036697247706424,0.6693232014332933,0.33187134502923976,0.30375426621160406,0.4035087719298246,0.35748031496062993,0.3318713450292399,-1.0,15,"(0, 0, 1, 0)",83228
"target_enc,median_imp,k_best_sel,under_samp,norm_scale",0.3424317617866005,0.43119266055045874,0.689696061911003,0.3421052631578947,0.31999999999999995,0.4035087719298246,0.36448598130841114,0.3421052631578947,-1.0,15,"(0, 0, 1, 0)",83228
"ordinal_enc,median_imp,k_best_sel,under_samp,norm_scale",0.314214463840399,0.45871559633027525,0.6881676511247958,0.33333333333333337,0.30612244897959184,0.4035087719298246,0.3584905660377359,0.33333333333333326,-1.0,15,"(0, 0, 1, 0)",83228
"ordinal_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.3078817733990148,0.44036697247706424,0.6558551879652798,0.3157894736842105,0.2842465753424658,0.38888888888888884,0.34069400630914837,0.3157894736842105,-1.0,15,"(0, 0, 1, 0)",83228
"woe_enc,median_imp,under_samp,k_best_sel,norm_scale",0.3082706766917293,0.47706422018348627,0.704650427080038,0.3201754385964912,0.29568106312292364,0.3801169590643275,0.3405909797822707,0.32017543859649134,-1.0,15,"(0, 0, 1, 0)",83228
"woe_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.3015075376884422,0.4954128440366973,0.7203263388463859,0.33333333333333337,0.3137254901960784,0.38596491228070173,0.35185185185185186,0.33333333333333337,-1.0,15,"(0, 0, 1, 0)",83228
"woe_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.3175,0.48623853211009177,0.7302247864056244,0.32894736842105265,0.306930693069307,0.38596491228070173,0.34883720930232553,0.32894736842105254,-1.0,15,"(0, 0, 1, 0)",83228
"woe_enc,median_imp,k_best_sel,under_samp,norm_scale",0.29484029484029484,0.47706422018348627,0.6884736161566406,0.3157894736842105,0.2954545454545454,0.36549707602339176,0.3323076923076923,0.3157894736842105,-1.0,15,"(0, 0, 1, 0)",83228
"ordinal_enc,median_imp,under_samp,k_best_sel,norm_scale",0.3217821782178218,0.46788990825688076,0.7119577048670502,0.3450292397660819,0.32094594594594594,0.4122807017543859,0.3699059561128526,0.3450292397660819,-1.0,15,"(0, 0, 1, 0)",83228
"woe_enc,median_imp,no_sel,under_samp,norm_scale",0.325,0.48623853211009177,0.7405340647561398,0.33187134502923976,0.31974921630094044,0.36549707602339176,0.3434190620272315,0.33187134502923976,-1.0,15,"(0, 0, 1, 0)",83228
"ordinal_enc,median_imp,k_best_sel,under_samp,norm_scale",0.32663316582914576,0.44036697247706424,0.6791212977365798,0.32602339181286555,0.29966329966329963,0.39181286549707606,0.34898278560250384,0.32602339181286555,-1.0,16,"(0, 0, 1, 0)",83228
"woe_enc,median_imp,under_samp,k_best_sel,norm_scale",0.3002481389578164,0.47706422018348627,0.6947512950134183,0.314327485380117,0.2876254180602007,0.3771929824561403,0.33541341653666146,0.314327485380117,-1.0,16,"(0, 0, 1, 0)",83228
"ordinal_enc,median_imp,under_samp,k_best_sel,norm_scale",0.3157894736842105,0.44036697247706424,0.664504903511547,0.32163742690058483,0.2896551724137931,0.39766081871345027,0.3481012658227849,0.3216374269005847,-1.0,16,"(0, 0, 1, 0)",83228
"target_enc,median_imp,under_samp,k_best_sel,norm_scale",0.33078880407124683,0.45871559633027525,0.7087155963302753,0.3494152046783626,0.3254237288135593,0.41812865497076024,0.3751962323390894,0.3494152046783625,-1.0,16,"(0, 0, 1, 0)",83228
"ordinal_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.31725888324873097,0.44954128440366975,0.6776114598422662,0.33040935672514615,0.30405405405405406,0.39766081871345027,0.35423197492163006,0.33040935672514615,-1.0,16,"(0, 0, 1, 0)",83228
"woe_enc,median_imp,k_best_sel,under_samp,norm_scale",0.2892768079800499,0.46788990825688076,0.6665200452431821,0.30409356725146197,0.2736486486486487,0.3713450292397661,0.3260188087774295,0.30409356725146197,-1.0,16,"(0, 0, 1, 0)",83228
"woe_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.29545454545454547,0.47706422018348627,0.6861234536329637,0.3128654970760234,0.28523489932885904,0.3771929824561403,0.334375,0.3128654970760234,-1.0,16,"(0, 0, 1, 0)",83228
"target_enc,median_imp,k_best_sel,under_samp,norm_scale",0.32587064676616917,0.44954128440366975,0.6918621035162977,0.3450292397660819,0.3197278911564626,0.41520467836257313,0.37106918238993714,0.3450292397660819,-1.0,16,"(0, 0, 1, 0)",83228
"woe_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.291044776119403,0.47706422018348627,0.6818423771800732,0.3114035087719298,0.28135593220338984,0.3801169590643275,0.3343799058084773,0.3114035087719299,-1.0,16,"(0, 0, 1, 0)",83228
"target_enc,median_imp,no_sel,under_samp,norm_scale",0.3132832080200501,0.43119266055045874,0.6484340398608035,0.32748538011695905,0.29370629370629375,0.4093567251461988,0.3566878980891719,0.32748538011695905,-1.0,16,"(0, 0, 1, 0)",83228
"woe_enc,median_imp,under_samp,k_best_sel,norm_scale",0.3092269326683292,0.47706422018348627,0.7065162749780068,0.3187134502923976,0.29738562091503273,0.3713450292397661,0.3364197530864197,0.3187134502923976,-1.0,17,"(0, 0, 1, 0)",83228
"ordinal_enc,median_imp,k_best_sel,under_samp,norm_scale",0.3132832080200501,0.46788990825688076,0.6989243910155014,0.33479532163742687,0.30584192439862545,0.4093567251461988,0.3617693522906794,0.334795321637427,-1.0,17,"(0, 0, 1, 0)",83228
"woe_enc,median_imp,k_best_sel,under_samp,norm_scale",0.29219143576826195,0.46788990825688076,0.6692787971457697,0.3084795321637427,0.2779661016949152,0.3771929824561403,0.3312401883830455,0.3084795321637427,-1.0,17,"(0, 0, 1, 0)",83228
"ordinal_enc,median_imp,under_samp,k_best_sel,norm_scale",0.3107769423558897,0.44036697247706424,0.6576083517874091,0.32456140350877194,0.2931034482758621,0.4005847953216374,0.3512658227848101,0.32456140350877183,-1.0,17,"(0, 0, 1, 0)",83228
"target_enc,median_imp,k_best_sel,under_samp,norm_scale",0.3468354430379747,0.45871559633027525,0.731442869057548,0.35964912280701755,0.3421052631578947,0.41520467836257313,0.3808049535603716,0.35964912280701755,-1.0,17,"(0, 0, 1, 0)",83228
"target_enc,median_imp,no_sel,under_samp,norm_scale",0.30808080808080807,0.43119266055045874,0.6402518939999361,0.32602339181286555,0.2941176470588235,0.4035087719298246,0.3534072900158479,0.32602339181286544,-1.0,17,"(0, 0, 1, 0)",83228
"woe_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.29396984924623115,0.4954128440366973,0.7099457160090157,0.32163742690058483,0.2925170068027211,0.39181286549707606,0.3459119496855346,0.32163742690058483,-1.0,17,"(0, 0, 1, 0)",83228
"ordinal_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.4339152119700748,0.3394495412844037,0.6887646097775544,0.3172514619883041,0.34793187347931875,0.216374269005848,0.2881806108897743,0.3172514619883041,-1.0,17,"(0, 0, 1, 0)",83228
"woe_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.30303030303030304,0.48623853211009177,0.7092350477895343,0.32602339181286555,0.30491803278688523,0.3801169590643275,0.3446676970633695,0.32602339181286544,-1.0,17,"(0, 0, 1, 0)",83228
"target_enc,median_imp,under_samp,k_best_sel,norm_scale",0.32,0.44036697247706424,0.6706075223052429,0.33040935672514615,0.3013698630136986,0.4035087719298246,0.35646687697160884,0.33040935672514615,-1.0,17,"(0, 0, 1, 0)",83228
"ordinal_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.31,0.45871559633027525,0.682083293924777,0.33040935672514615,0.30000000000000004,0.4064327485380117,0.3575949367088608,0.33040935672514626,-1.0,18,"(0, 0, 1, 0)",83228
"target_enc,median_imp,under_samp,no_sel,norm_scale",0.3208020050125313,0.44954128440366975,0.6840240430243594,0.3406432748538012,0.3127147766323024,0.41520467836257313,0.36808846761453395,0.3406432748538012,-1.0,18,"(0, 0, 1, 0)",83228
"woe_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.2935323383084577,0.4954128440366973,0.7104299088831136,0.3128654970760234,0.282312925170068,0.3830409356725146,0.3364779874213837,0.3128654970760234,-1.0,18,"(0, 0, 1, 0)",83228
"target_enc,median_imp,under_samp,k_best_sel,norm_scale",0.4402035623409669,0.3577981651376147,0.7204742214756429,0.32309941520467833,0.3483709273182958,0.23976608187134507,0.29824561403508776,0.32309941520467844,-1.0,18,"(0, 0, 1, 0)",83228
"ordinal_enc,median_imp,under_samp,k_best_sel,norm_scale",0.32575757575757575,0.41284403669724773,0.6393248729341815,0.32456140350877194,0.30000000000000004,0.38596491228070173,0.3457943925233644,0.32456140350877183,-1.0,18,"(0, 0, 1, 0)",83228
"ordinal_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.31738035264483627,0.45871559633027525,0.6913544852191642,0.32602339181286555,0.2955326460481099,0.4005847953216374,0.3522906793048973,0.32602339181286544,-1.0,18,"(0, 0, 1, 0)",83228
"woe_enc,median_imp,k_best_sel,under_samp,norm_scale",0.28078817733990147,0.4954128440366973,0.6940660426898959,0.3055555555555556,0.2698961937716263,0.3830409356725146,0.3312202852614897,0.3055555555555556,-1.0,18,"(0, 0, 1, 0)",83228
"target_enc,median_imp,no_sel,under_samp,norm_scale",0.34405940594059403,0.44036697247706424,0.7047737521380812,0.3508771929824561,0.33223684210526316,0.4064327485380117,0.37151702786377705,0.3508771929824561,-1.0,18,"(0, 0, 1, 0)",83228
"ordinal_enc,median_imp,k_best_sel,under_samp,norm_scale",0.30730478589420657,0.45871559633027525,0.6774655963302753,0.32456140350877194,0.2902097902097902,0.4064327485380117,0.35350318471337583,0.32456140350877194,-1.0,18,"(0, 0, 1, 0)",83228
"woe_enc,median_imp,under_samp,k_best_sel,norm_scale",0.2972972972972973,0.46788990825688076,0.6792993042300352,0.30409356725146197,0.2766666666666666,0.36549707602339176,0.3239875389408099,0.30409356725146197,-1.0,18,"(0, 0, 1, 0)",83228
"target_enc,median_imp,no_sel,under_samp,norm_scale",0.3234567901234568,0.44954128440366975,0.6894061492685346,0.3377192982456141,0.3079584775086506,0.41520467836257313,0.3660855784469097,0.3377192982456142,-1.0,19,"(0, 0, 1, 0)",83228
"ordinal_enc,median_imp,under_samp,k_best_sel,norm_scale",0.32418952618453867,0.44954128440366975,0.68926731180093,0.33333333333333337,0.3087248322147651,0.39766081871345027,0.35624999999999996,0.33333333333333326,-1.0,19,"(0, 0, 1, 0)",83228
"target_enc,median_imp,under_samp,no_sel,norm_scale",0.3200992555831266,0.44036697247706424,0.671659489483867,0.3362573099415205,0.3082191780821918,0.4093567251461988,0.362776025236593,0.33625730994152037,-1.0,19,"(0, 0, 1, 0)",83228
"ordinal_enc,median_imp,k_best_sel,under_samp,norm_scale",0.3132832080200501,0.45871559633027525,0.686301803226827,0.32748538011695905,0.29655172413793107,0.4035087719298246,0.35443037974683556,0.32748538011695905,-1.0,19,"(0, 0, 1, 0)",83228
"target_enc,mean_imp,under_samp,no_sel,norm_scale",0.31840796019900497,0.41284403669724773,0.6312740708269405,0.32894736842105265,0.3016949152542373,0.39766081871345027,0.3532182103610674,0.32894736842105265,-1.0,19,"(0, 0, 1, 0)",83228
"ordinal_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.314070351758794,0.46788990825688076,0.6997238182914829,0.33479532163742687,0.30716723549488056,0.4064327485380117,0.3606299212598424,0.33479532163742687,-1.0,19,"(0, 0, 1, 0)",83228
"ordinal_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.325,0.44036697247706424,0.67748037453892,0.33333333333333337,0.3087248322147651,0.39766081871345027,0.35624999999999996,0.33333333333333326,-1.0,19,"(0, 0, 1, 0)",83228
"woe_enc,median_imp,under_samp,k_best_sel,norm_scale",0.30617283950617286,0.46788990825688076,0.6908628812298537,0.3070175438596491,0.2814569536423841,0.36549707602339176,0.326086956521739,0.3070175438596491,-1.0,19,"(0, 0, 1, 0)",83228
"count_enc,median_imp,under_samp,no_sel,norm_scale",0.19289340101522842,0.6238532110091743,0.7466602285530339,0.26461988304093564,0.26392961876832843,0.26608187134502925,0.2650073206442166,0.26461988304093564,-1.0,19,"(0, 0, 1, 0)",83228
"woe_enc,median_imp,k_best_sel,under_samp,norm_scale",0.3181818181818182,0.47706422018348627,0.7174823386503852,0.32456140350877194,0.30645161290322576,0.3713450292397661,0.3404907975460122,0.32456140350877194,-1.0,19,"(0, 0, 1, 0)",83228
"ordinal_enc,median_imp,under_samp,no_sel,norm_scale",0.31343283582089554,0.45871559633027525,0.6873845383097974,0.33479532163742687,0.30584192439862545,0.4093567251461988,0.3617693522906794,0.334795321637427,-1.0,20,"(0, 0, 1, 0)",83228
"target_enc,median_imp,under_samp,k_best_sel,norm_scale",0.4441687344913151,0.3577981651376147,0.7285464644573426,0.32602339181286555,0.3523573200992556,0.23684210526315785,0.2993288590604025,0.32602339181286555,-1.0,20,"(0, 0, 1, 0)",83228
"ordinal_enc,median_imp,under_samp,k_best_sel,norm_scale",0.3176178660049628,0.43119266055045874,0.6556824564688261,0.32748538011695905,0.30067567567567566,0.39473684210526316,0.35109717868338564,0.32748538011695927,-1.0,20,"(0, 0, 1, 0)",83228
"ordinal_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.3125,0.45871559633027525,0.6855197200416154,0.32748538011695905,0.29513888888888884,0.4064327485380117,0.3555555555555555,0.32748538011695905,-1.0,20,"(0, 0, 1, 0)",83228
"ordinal_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.32592592592592595,0.46788990825688076,0.7178899082568808,0.3538011695906432,0.33108108108108103,0.42105263157894735,0.3793103448275861,0.3538011695906432,-1.0,20,"(0, 0, 1, 0)",83228
