pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"onehot_enc,median_imp,max_abs_scale,no_sel,over_samp",0.14263849286934316,0.09589327909550444,0.18894287998783252,0.25071428571428567,0.24599708879184867,0.26,0.2530641672674838,0.2507142857142858,0.7348169289313997,32,accu_dp,36464
"onehot_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.08708236555297483,0.018843657464182095,0.12267330421228376,0.2807142857142857,0.2719167904903418,0.30000000000000004,0.28623452294246177,0.2807142857142857,0.8285010555946516,32,accu_dp,36464
"onehot_enc,median_imp,no_sel,max_abs_scale,over_samp",0.09778140852741013,0.05083799439675374,0.12800213608222347,0.27428571428571424,0.26832844574780057,0.28714285714285714,0.2778581765557163,0.27428571428571435,0.8113650155331541,33,accu_dp,36464
"loo_enc,median_imp,max_abs_scale,no_sel,over_samp",0.10190060117247307,0.049870886050708385,0.12777752231189968,0.27,0.26392961876832843,0.2828571428571428,0.27351664254703323,0.27,0.8040532050476583,33,accu_dp,36464
"onehot_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.09410302360519529,0.05187489406674045,0.11276378295562936,0.26428571428571423,0.25591715976331364,0.2814285714285715,0.26889534883720934,0.26428571428571423,0.8166247034880281,33,accu_dp,36464
"target_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.09582127321938727,0.04786687803467632,0.1221478851619282,0.2678571428571429,0.25997045790251105,0.28428571428571425,0.27233115468409586,0.2678571428571428,0.8136374012692326,33,accu_dp,36464
"loo_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.0812554722296242,0.024995264160161124,0.10666993814780695,0.2628571428571429,0.2565982404692082,0.2757142857142857,0.26628075253256167,0.2628571428571429,0.8414366898191139,33,accu_dp,36464
"target_enc,median_imp,max_abs_scale,no_sel,over_samp",0.12968585558484136,0.07288208257310647,0.1779390720771342,0.2621428571428571,0.25764192139737996,0.27142857142857146,0.26459985580389334,0.2621428571428571,0.756581707572897,33,accu_dp,36464
"loo_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.11393174380551663,0.061216961285755586,0.21890945372055082,0.247,0.22611850060459493,0.08571428571428574,0.16175507531106748,0.3545238095238096,0.8678774735700732,33,accu_dp,36464
"onehot_enc,median_imp,max_abs_scale,no_sel,over_samp",0.027308957076591367,0.03687972960847069,0.049827824146523425,0.27428571428571424,0.26832844574780057,0.28714285714285714,0.2778581765557163,0.27428571428571435,0.9448742746615088,33,accu_dp,36464
"onehot_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.11337073398784481,0.07095783607015026,0.19209717993873182,0.241,0.20387096774193547,0.11857142857142855,0.16338983050847455,0.3226190476190476,0.8600611691384384,33,accu_dp,36464
"onehot_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.11337073398784481,0.07095783607015026,0.19209717993873182,0.241,0.20387096774193547,0.11857142857142855,0.16338983050847455,0.3226190476190476,0.8600611691384384,33,accu_dp,36464
"onehot_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.15266725611553195,0.09983150380362718,0.20945379891982735,0.2571428571428571,0.25218658892128276,0.2671428571428571,0.2597402597402597,0.2571428571428571,0.7175957475807552,34,accu_dp,36464
"target_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.13690761462218604,0.06189493414690078,0.18450533787905551,0.265,0.26055312954876275,0.27428571428571424,0.2674837779379956,0.265,0.7443847909534185,34,accu_dp,36464
"onehot_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.11337073398784481,0.07095783607015026,0.19209717993873182,0.241,0.20387096774193547,0.11857142857142855,0.16338983050847455,0.3226190476190476,0.8600611691384384,34,accu_dp,36464
"onehot_enc,median_imp,no_sel,max_abs_scale,over_samp",0.1430887120542293,0.058854026460882,0.18748772842118863,0.2607142857142857,0.25037257824143067,0.2814285714285715,0.2662290299051787,0.2607142857142858,0.7283346156536337,34,accu_dp,36464
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.08686302010285185,0.05810626227579538,0.14504607686823498,0.262,0.23227383863080686,0.10285714285714287,0.17259552042160742,0.36809523809523803,0.8971947103413932,34,accu_dp,36464
"onehot_enc,median_imp,max_abs_scale,no_sel,over_samp",0.11152914629910654,0.05685001844484994,0.1416714470162785,0.2578571428571429,0.24511278195488717,0.2828571428571428,0.2644688644688644,0.2578571428571429,0.7817807819312936,34,accu_dp,36464
"loo_enc,median_imp,max_abs_scale,no_sel,over_samp",0.1424027849923905,0.10273282884176316,0.18608117448519076,0.27714285714285714,0.27586206896551724,0.28,0.27793696275071644,0.27714285714285714,0.7388812298951414,34,accu_dp,36464
"loo_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.15403873665676243,0.08780745570743481,0.21001036027533926,0.26928571428571424,0.26628075253256156,0.2757142857142857,0.2710280373831777,0.26928571428571435,0.7173934988895618,34,accu_dp,36464
"onehot_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.11337073398784481,0.07095783607015026,0.19209717993873182,0.241,0.20387096774193547,0.11857142857142855,0.16338983050847455,0.3226190476190476,0.8600611691384384,34,accu_dp,36464
"loo_enc,median_imp,no_sel,max_abs_scale,over_samp",0.12853839037927844,0.07191497422706108,0.16752078411858526,0.2621428571428571,0.2597402597402597,0.2671428571428571,0.26346015793251987,0.2621428571428571,0.7607404218682738,34,accu_dp,36464
"onehot_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.12150028387916789,0.07384919091915176,0.17118252425248512,0.27714285714285714,0.2777777777777778,0.2757142857142857,0.2767475035663338,0.27714285714285725,0.7752363169564711,35,accu_dp,36464
"onehot_enc,median_imp,max_abs_scale,no_sel,over_samp",0.09228070175438591,0.06189493414690078,0.1115213778374056,0.26357142857142857,0.2583941605839416,0.27428571428571424,0.2664259927797834,0.26357142857142857,0.8221771467207574,35,accu_dp,36464
"target_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.1100514258999532,0.06923299334988384,0.19940255000486248,0.246,0.22781774580335734,0.07999999999999996,0.1603650586701434,0.3566666666666667,0.873229576175346,35,accu_dp,36464
"loo_enc,median_imp,max_abs_scale,no_sel,over_samp",0.0780656255086083,0.06286204249294614,0.09276207497336766,0.25857142857142856,0.24851190476190477,0.2785714285714286,0.26384839650145775,0.25857142857142845,0.8453233879674159,35,accu_dp,36464
"onehot_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.11337073398784481,0.07095783607015026,0.19209717993873182,0.241,0.20387096774193547,0.11857142857142855,0.16338983050847455,0.3226190476190476,0.8600611691384384,35,accu_dp,36464
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.08686302010285185,0.05810626227579538,0.14504607686823498,0.262,0.23227383863080686,0.10285714285714287,0.17259552042160742,0.36809523809523803,0.8971947103413932,35,accu_dp,36464
"onehot_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.11337073398784481,0.07095783607015026,0.19209717993873182,0.241,0.20387096774193547,0.11857142857142855,0.16338983050847455,0.3226190476190476,0.8600611691384384,35,accu_dp,36464
"target_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.11761555727337925,0.06687005852501027,0.1566384751098844,0.26928571428571424,0.26628075253256156,0.2757142857142857,0.2710280373831777,0.26928571428571435,0.7787985741936049,35,accu_dp,36464
"onehot_enc,median_imp,no_sel,max_abs_scale,over_samp",0.13094357076780755,0.06382915083899143,0.17261140247838594,0.26642857142857146,0.258493353028065,0.2828571428571428,0.270878721859114,0.26642857142857146,0.7513394817742645,35,accu_dp,36464
"loo_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.1399359602147625,0.06894385786498372,0.19058965392938446,0.26357142857142857,0.2632331902718169,0.26428571428571423,0.263759828448892,0.26357142857142857,0.743314349781498,35,accu_dp,36464
"onehot_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.11337073398784481,0.07095783607015026,0.19209717993873182,0.241,0.20387096774193547,0.11857142857142855,0.16338983050847455,0.3226190476190476,0.8600611691384384,36,accu_dp,36464
"onehot_enc,median_imp,no_sel,max_abs_scale,over_samp",0.12628062206108082,0.07986121496724793,0.16304547257011018,0.255,0.24667651403249635,0.27142857142857146,0.2592592592592592,0.2549999999999999,0.7594533089889128,36,accu_dp,36464
"loo_enc,median_imp,max_abs_scale,no_sel,over_samp",0.10352821440687554,0.04593266134258567,0.13838567842482713,0.25857142857142856,0.25,0.2757142857142857,0.2630813953488371,0.2585714285714287,0.7992434625294665,36,accu_dp,36464
"target_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.11857547364204862,0.08684034736138943,0.15129367788859138,0.2607142857142857,0.25547445255474455,0.27142857142857146,0.2635379061371842,0.2607142857142857,0.7754939221384954,36,accu_dp,36464
"target_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.1100514258999532,0.06923299334988384,0.19940255000486248,0.246,0.22781774580335734,0.07999999999999996,0.1603650586701434,0.3566666666666667,0.873229576175346,36,accu_dp,36464
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.08686302010285185,0.05810626227579538,0.14504607686823498,0.262,0.23227383863080686,0.10285714285714287,0.17259552042160742,0.36809523809523803,0.8971947103413932,36,accu_dp,36464
"onehot_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.11337073398784481,0.07095783607015026,0.19209717993873182,0.241,0.20387096774193547,0.11857142857142855,0.16338983050847455,0.3226190476190476,0.8600611691384384,36,accu_dp,36464
"onehot_enc,median_imp,max_abs_scale,no_sel,over_samp",0.10125958238220184,0.03895352894844417,0.12606464005955528,0.2678571428571429,0.26415094339622647,0.2757142857142857,0.2699784017278618,0.2678571428571429,0.807037462488535,36,accu_dp,36464
"onehot_enc,median_imp,no_sel,no_scale,over_samp",0.10333549032296019,0.05892381778482342,0.13880590003964077,0.2621428571428571,0.25764192139737996,0.27142857142857146,0.26459985580389334,0.2621428571428571,0.8026292134831461,36,accu_dp,36464
"onehot_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.15367192862045298,0.07993100629118935,0.19987338978595812,0.255,0.251808972503618,0.26142857142857145,0.2566498921639109,0.255,0.7181165806370389,36,accu_dp,36464
"onehot_enc,median_imp,no_sel,no_scale,no_samp",0.11916783543712017,0.07392895243222765,0.21207199484540784,0.249,0.21052631578947367,0.12142857142857144,0.16835699797160242,0.33404761904761904,0.853950610210279,37,accu_dp,36464
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.16471232953707154,0.13928354220879569,0.27134891474662043,0.3057142857142857,0.29640718562874246,0.3285714285714286,0.3128654970760233,0.3057142857142858,0.6892035210520734,37,accu_dp,36464
"loo_enc,median_imp,max_abs_scale,no_sel,over_samp",0.08366379933582846,0.03598241258636675,0.1041005689398172,0.2471428571428571,0.23343373493975905,0.2728571428571429,0.2536656891495602,0.24714285714285722,0.8328463385410995,37,accu_dp,36464
"onehot_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.15294743406331385,0.09084836339345356,0.20350200361799964,0.2571428571428571,0.2514619883040936,0.26857142857142857,0.2601156069364161,0.25714285714285723,0.7166063448369612,37,accu_dp,36464
"target_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.1100514258999532,0.06923299334988384,0.19940255000486248,0.246,0.22781774580335734,0.07999999999999996,0.1603650586701434,0.3566666666666667,0.873229576175346,37,accu_dp,36464
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.08686302010285185,0.05810626227579538,0.14504607686823498,0.262,0.23227383863080686,0.10285714285714287,0.17259552042160742,0.36809523809523803,0.8971947103413932,37,accu_dp,36464
"onehot_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.11337073398784481,0.07095783607015026,0.19209717993873182,0.241,0.20387096774193547,0.11857142857142855,0.16338983050847455,0.3226190476190476,0.8600611691384384,37,accu_dp,36464
"onehot_enc,median_imp,no_sel,no_scale,over_samp",0.14009023880268517,0.09872481280969903,0.18428760527754376,0.2671428571428571,0.25958702064896755,0.2828571428571428,0.2714078374455732,0.2671428571428571,0.7362341362341362,37,accu_dp,36464
"onehot_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.11337073398784481,0.07095783607015026,0.19209717993873182,0.241,0.20387096774193547,0.11857142857142855,0.16338983050847455,0.3226190476190476,0.8600611691384384,37,accu_dp,36464
"target_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.13620972221902072,0.07592299025912522,0.1750724900674141,0.2528571428571429,0.2470760233918129,0.26428571428571423,0.2557803468208093,0.2528571428571428,0.7447429805615552,37,accu_dp,36464
"onehot_enc,median_imp,max_abs_scale,no_sel,over_samp",0.1648498613878443,0.0937496884315896,0.21492668048723415,0.26357142857142857,0.2548148148148148,0.2814285714285715,0.26836363636363636,0.2635714285714287,0.6938977372213617,38,accu_dp,36464
"loo_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.1100514258999532,0.06923299334988384,0.19940255000486248,0.246,0.22781774580335734,0.07999999999999996,0.1603650586701434,0.3566666666666667,0.873229576175346,38,accu_dp,36464
"onehot_enc,mean_imp,no_scale,no_sel,no_samp",0.1177185600748013,0.06798671970807287,0.2087715796917416,0.24,0.20437017994858608,0.11571428571428577,0.16238159675236807,0.32285714285714284,0.8554700952818276,38,accu_dp,36464
"onehot_enc,median_imp,no_sel,max_abs_scale,no_samp",0.10869565217391308,0.06694982003808612,0.18415045407430308,0.245,0.20645161290322578,0.12142857142857144,0.16610169491525417,0.32738095238095233,0.8655913978494623,38,accu_dp,36464
"onehot_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.11337073398784481,0.07095783607015026,0.19209717993873182,0.241,0.20387096774193547,0.11857142857142855,0.16338983050847455,0.3226190476190476,0.8600611691384384,38,accu_dp,36464
"onehot_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.11337073398784481,0.07095783607015026,0.19209717993873182,0.241,0.20387096774193547,0.11857142857142855,0.16338983050847455,0.3226190476190476,0.8600611691384384,38,accu_dp,36464
"onehot_enc,median_imp,no_sel,no_scale,no_samp",0.11916783543712017,0.07392895243222765,0.21207199484540784,0.249,0.21052631578947367,0.12142857142857144,0.16835699797160242,0.33404761904761904,0.853950610210279,38,accu_dp,36464
"target_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.1100514258999532,0.06923299334988384,0.19940255000486248,0.246,0.22781774580335734,0.07999999999999996,0.1603650586701434,0.3566666666666667,0.873229576175346,38,accu_dp,36464
"loo_enc,median_imp,max_abs_scale,no_sel,over_samp",0.1135007941643626,0.06894385786498372,0.16036606091358882,0.26642857142857146,0.267425320056899,0.26428571428571423,0.26585887384176754,0.26642857142857146,0.7891181742666026,38,accu_dp,36464
"onehot_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.10858770858770861,0.04890377770466309,0.13401729770748788,0.2628571428571429,0.2551622418879056,0.2785714285714286,0.26705370101596526,0.2628571428571428,0.791007363308789,38,accu_dp,36464
"onehot_enc,mean_imp,no_scale,k_best_sel,no_samp",0.1420289855072464,0.08595300052842003,0.27774895614588485,0.256,0.22180451127819545,0.11285714285714288,0.170894526034713,0.3514285714285714,0.8313253012048193,39,accu_dp,36464
"loo_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.11393174380551663,0.061216961285755586,0.21890945372055082,0.247,0.22611850060459493,0.08571428571428574,0.16175507531106748,0.3545238095238096,0.8678774735700732,39,accu_dp,36464
"onehot_enc,median_imp,no_sel,max_abs_scale,no_samp",0.10869565217391308,0.06694982003808612,0.18415045407430308,0.245,0.20645161290322578,0.12142857142857144,0.16610169491525417,0.32738095238095233,0.8655913978494623,39,accu_dp,36464
"onehot_enc,mean_imp,no_scale,no_sel,no_samp",0.1177185600748013,0.06798671970807287,0.2087715796917416,0.24,0.20437017994858608,0.11571428571428577,0.16238159675236807,0.32285714285714284,0.8554700952818276,39,accu_dp,36464
"target_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.1100514258999532,0.06923299334988384,0.19940255000486248,0.246,0.22781774580335734,0.07999999999999996,0.1603650586701434,0.3566666666666667,0.873229576175346,39,accu_dp,36464
"onehot_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.11337073398784481,0.07095783607015026,0.19209717993873182,0.241,0.20387096774193547,0.11857142857142855,0.16338983050847455,0.3226190476190476,0.8600611691384384,39,accu_dp,36464
"onehot_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.12510361270734183,0.07295187389704785,0.16786658859583029,0.2578571428571429,0.2561151079136691,0.26142857142857145,0.2587813620071685,0.2578571428571429,0.7670314613756981,39,accu_dp,36464
"onehot_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.11337073398784481,0.07095783607015026,0.19209717993873182,0.241,0.20387096774193547,0.11857142857142855,0.16338983050847455,0.3226190476190476,0.8600611691384384,39,accu_dp,36464
"loo_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.1100514258999532,0.06923299334988384,0.19940255000486248,0.246,0.22781774580335734,0.07999999999999996,0.1603650586701434,0.3566666666666667,0.873229576175346,39,accu_dp,36464
"onehot_enc,median_imp,no_sel,no_scale,no_samp",0.11916783543712017,0.07392895243222765,0.21207199484540784,0.249,0.21052631578947367,0.12142857142857144,0.16835699797160242,0.33404761904761904,0.853950610210279,39,accu_dp,36464
"loo_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.11393174380551663,0.061216961285755586,0.21890945372055082,0.247,0.22611850060459493,0.08571428571428574,0.16175507531106748,0.3545238095238096,0.8678774735700732,40,accu_dp,36464
"onehot_enc,median_imp,no_sel,max_abs_scale,no_samp",0.10869565217391308,0.06694982003808612,0.18415045407430308,0.245,0.20645161290322578,0.12142857142857144,0.16610169491525417,0.32738095238095233,0.8655913978494623,40,accu_dp,36464
