pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"target_enc,mean_imp,min_max_scale,over_samp,no_sel",0.11652775085610911,0.06493584183291959,0.13760186265697985,0.2521428571428571,0.24447717231222388,0.2671428571428571,0.255982596084119,0.252142857142857,0.777386903659816,12,"(0, 0, 1, 0)",92350
"woe_enc,mean_imp,min_max_scale,no_sel,over_samp",0.06044264421044587,0.02506505548410254,0.06820534431404654,0.24857142857142855,0.23964497041420119,0.2657142857142857,0.25290697674418605,0.24857142857142855,0.8794885836051523,12,"(0, 0, 1, 0)",92350
"target_enc,mean_imp,quant_scale,over_samp,no_sel",0.06611901422560612,0.0379166292784574,0.08240661650401365,0.2671428571428571,0.2602941176470588,0.2814285714285715,0.2710144927536231,0.26714285714285724,0.8693845240451217,12,"(0, 0, 1, 0)",92350
"target_enc,mean_imp,quant_scale,no_sel,under_samp",0.1381740196078431,0.13208594747654212,0.19721875885076756,0.28500000000000003,0.2828282828282829,0.29000000000000004,0.28643216080402023,0.28500000000000003,0.74375,12,"(0, 0, 1, 0)",92350
"target_enc,mean_imp,quant_scale,under_samp,no_sel",0.08431686211283396,0.08897941680960547,0.10041128193281024,0.27,0.2715231788079471,0.2666666666666667,0.2691029900332226,0.27,0.8412163764884482,12,"(0, 0, 1, 0)",92350
"target_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.08779078665442308,0.036809938284529276,0.13159574948825095,0.2907142857142857,0.2879884225759769,0.29714285714285715,0.29259525521207774,0.2907142857142857,0.8313859494415049,12,"(0, 0, 1, 0)",92350
"target_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.10750580515366032,0.0547762191048764,0.1492817136103709,0.2778571428571428,0.2703101920236337,0.29428571428571426,0.2824981844589687,0.2778571428571428,0.7923875746627693,12,"(0, 0, 1, 0)",92350
"target_enc,mean_imp,quant_scale,over_samp,no_sel",0.13205365402405184,0.0877376643834934,0.17813418335144093,0.2678571428571429,0.2592592592592593,0.2857142857142857,0.2727272727272727,0.2678571428571428,0.748723816229537,13,"(0, 0, 1, 0)",92350
"target_enc,mean_imp,quant_scale,under_samp,no_sel",0.13082437275985664,0.035059111292295136,0.13818606263481878,0.2616666666666667,0.26860841423948223,0.2466666666666667,0.25779967159277517,0.2616666666666666,0.7645161290322581,13,"(0, 0, 1, 0)",92350
"woe_enc,mean_imp,min_max_scale,over_samp,no_sel",0.06435413284728358,0.041924645310521536,0.07335605484839142,0.2657142857142857,0.2595307917888563,0.2785714285714286,0.26917510853835014,0.2657142857142857,0.8731379594281008,13,"(0, 0, 1, 0)",92350
"target_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.14271112102289618,0.07965184099542366,0.2071248526720044,0.2814285714285715,0.2723214285714286,0.3014285714285714,0.2871720116618075,0.28142857142857136,0.7289350135903139,13,"(0, 0, 1, 0)",92350
"woe_enc,mean_imp,quant_scale,over_samp,no_sel",0.07840909090909087,0.041924645310521536,0.0976702955705529,0.26642857142857146,0.260614934114202,0.2785714285714286,0.26970354302241495,0.26642857142857135,0.8470066518847007,13,"(0, 0, 1, 0)",92350
"target_enc,mean_imp,min_max_scale,over_samp,no_sel",0.1465188364329995,0.06887406654104233,0.18989196276199014,0.2607142857142857,0.2540381791483113,0.27428571428571424,0.26430123099203473,0.2607142857142857,0.7263415720329548,13,"(0, 0, 1, 0)",92350
"target_enc,mean_imp,min_max_scale,no_sel,over_samp",0.13725634356820537,0.06099761712479687,0.1709954483978396,0.2528571428571429,0.24927536231884062,0.26,0.25467625899280566,0.2528571428571429,0.7451343441496941,13,"(0, 0, 1, 0)",92350
"woe_enc,mean_imp,min_max_scale,no_sel,over_samp",0.1471750697309514,0.08290212265326677,0.18312889560543827,0.2528571428571429,0.2470760233918129,0.26428571428571423,0.2557803468208093,0.2528571428571428,0.7265906019226614,13,"(0, 0, 1, 0)",92350
"target_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.12310135890346491,0.052772211088844334,0.1825176813218038,0.2864285714285715,0.28238719068413387,0.2957142857142857,0.28911319394376345,0.28642857142857137,0.7676644313185593,13,"(0, 0, 1, 0)",92350
"woe_enc,mean_imp,quant_scale,no_sel,over_samp",0.08298135184422611,0.04593266134258567,0.09788118018066444,0.25928571428571423,0.2511078286558346,0.2757142857142857,0.2636165577342049,0.25928571428571434,0.8372747617839098,13,"(0, 0, 1, 0)",92350
"target_enc,mean_imp,min_max_scale,over_samp,no_sel",0.15446631590230592,0.07191497422706108,0.19320414410061795,0.2478571428571429,0.23774145616641906,0.2671428571428571,0.25273124544792425,0.24785714285714278,0.7101411440456729,14,"(0, 0, 1, 0)",92350
"woe_enc,mean_imp,min_max_scale,over_samp,no_sel",0.11573009460472311,0.06894385786498372,0.1433033736307495,0.25142857142857145,0.24486803519061584,0.26428571428571423,0.2547033285094066,0.25142857142857133,0.7795283248237296,14,"(0, 0, 1, 0)",92350
"woe_enc,mean_imp,quant_scale,no_sel,over_samp",0.1194071299554062,0.08186522298328,0.14007526421539257,0.25642857142857145,0.24963289280469902,0.27,0.2599565532223027,0.25642857142857145,0.7731021339136579,14,"(0, 0, 1, 0)",92350
"woe_enc,mean_imp,quant_scale,over_samp,no_sel",0.08039772727272732,0.052842002412785805,0.10177147173089546,0.26357142857142857,0.2526158445440957,0.2857142857142857,0.26953981008035066,0.26357142857142857,0.8402032749858837,14,"(0, 0, 1, 0)",92350
"target_enc,mean_imp,quant_scale,over_samp,no_sel",0.08086547737828187,0.05788691811483665,0.09893856198505932,0.26357142857142857,0.25697503671071953,0.27714285714285714,0.26719768283852285,0.26357142857142857,0.842064771732621,14,"(0, 0, 1, 0)",92350
"target_enc,mean_imp,min_max_scale,no_sel,over_samp",0.11500904409777324,0.04206422795840439,0.13174954264371908,0.2478571428571429,0.24233576642335763,0.25857142857142856,0.2505415162454874,0.24785714285714278,0.7818313284690726,14,"(0, 0, 1, 0)",92350
"target_enc,mean_imp,quant_scale,under_samp,no_sel",0.08404867228912649,0.033333333333333326,0.09981107001617112,0.265,0.2593856655290102,0.2766666666666666,0.2681281618887015,0.265,0.8371810744543975,14,"(0, 0, 1, 0)",92350
"woe_enc,mean_imp,min_max_scale,no_sel,over_samp",0.11379817883476412,0.06300162514082894,0.15354279486970684,0.2521428571428571,0.2489146164978292,0.25857142857142856,0.25377426312005746,0.2521428571428572,0.7852481892484551,14,"(0, 0, 1, 0)",92350
"target_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.1313427715814165,0.0877376643834934,0.1798668507762348,0.26928571428571424,0.26144756277695713,0.2857142857142857,0.2737835875090776,0.26928571428571424,0.7505546555852937,14,"(0, 0, 1, 0)",92350
"loo_enc,mean_imp,min_max_scale,no_sel,over_samp",0.11067064930384701,0.04303133630444972,0.12572364399675742,0.25357142857142856,0.24890829694323147,0.2628571428571429,0.2559480894015862,0.25357142857142856,0.7900611319266417,14,"(0, 0, 1, 0)",92350
"target_enc,mean_imp,quant_scale,under_samp,no_sel",0.09937611408199637,0.1327342747111682,0.15463734402285464,0.2683333333333333,0.2736156351791531,0.2566666666666667,0.2652388797364085,0.2683333333333334,0.81781045751634,15,"(0, 0, 1, 0)",92350
"woe_enc,mean_imp,quant_scale,over_samp,no_sel",0.11118250276285696,0.059890926130868716,0.14655759279753539,0.2657142857142857,0.26093294460641403,0.2757142857142857,0.2683982683982684,0.2657142857142858,0.7885527151864704,15,"(0, 0, 1, 0)",92350
"target_enc,mean_imp,min_max_scale,over_samp,no_sel",0.07104381590467845,0.02699927217619319,0.08735159429927716,0.26357142857142857,0.2583941605839416,0.27428571428571424,0.2664259927797834,0.26357142857142857,0.8610826804622514,15,"(0, 0, 1, 0)",92350
"target_enc,mean_imp,min_max_scale,no_sel,over_samp",0.12964847363552268,0.055952701422746,0.16767667028957203,0.2621428571428571,0.2590448625180898,0.26857142857142857,0.2638389647735443,0.26214285714285723,0.7581953071083506,15,"(0, 0, 1, 0)",92350
"loo_enc,mean_imp,min_max_scale,no_sel,over_samp",0.15118875848949098,0.11683067627792898,0.20566173244795716,0.25571428571428567,0.25360230547550433,0.26,0.2568149210903873,0.25571428571428567,0.723117057981991,15,"(0, 0, 1, 0)",92350
"target_enc,mean_imp,quant_scale,over_samp,no_sel",0.10842490842490843,0.057817126790895235,0.13894067468821525,0.2757142857142857,0.27046783625730997,0.28714285714285714,0.2789017341040463,0.2757142857142857,0.7930069930069931,15,"(0, 0, 1, 0)",92350
"woe_enc,mean_imp,quant_scale,no_sel,over_samp",0.12645698427382057,0.08684034736138943,0.16565385474632538,0.2628571428571429,0.25872093023255816,0.27142857142857146,0.26512968299711803,0.2628571428571428,0.7627353987676819,15,"(0, 0, 1, 0)",92350
"woe_enc,mean_imp,min_max_scale,over_samp,no_sel",0.08178128125183837,0.051944685390681866,0.0954088786607423,0.25642857142857145,0.24889543446244478,0.27142857142857146,0.26033357505438726,0.25642857142857145,0.839956713943636,15,"(0, 0, 1, 0)",92350
"woe_enc,mean_imp,min_max_scale,no_sel,over_samp",0.14305650880805315,0.09388927107947237,0.1840918776225683,0.2607142857142857,0.2603719599427754,0.26142857142857145,0.26090064331665475,0.2607142857142858,0.7386197383271328,15,"(0, 0, 1, 0)",92350
"target_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.11460147182574926,0.05291179373672722,0.14616576199069548,0.255,0.24441132637853946,0.2757142857142857,0.26039387308533923,0.255,0.778062180329275,15,"(0, 0, 1, 0)",92350
"target_enc,mean_imp,min_max_scale,over_samp,no_sel",0.08506264985231599,0.029003280192225256,0.11203221064225449,0.25928571428571423,0.25256975036710716,0.2728571428571429,0.2628530050687907,0.25928571428571434,0.8341794902676513,16,"(0, 0, 1, 0)",92350
"woe_enc,mean_imp,quant_scale,over_samp,no_sel",0.0864239313346683,0.060927825800855484,0.10394195452926994,0.2571428571428571,0.250733137829912,0.27,0.26049204052098407,0.2571428571428571,0.8320805896267341,16,"(0, 0, 1, 0)",92350
"woe_enc,mean_imp,min_max_scale,no_sel,over_samp",0.08120042174685282,0.04199443663446295,0.09473903225321495,0.25071428571428567,0.24148148148148152,0.26857142857142857,0.2552727272727272,0.2507142857142858,0.8401053423626786,16,"(0, 0, 1, 0)",92350
"woe_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.09980162801833231,0.06286204249294614,0.13525729313353224,0.2621428571428571,0.25406203840472674,0.2785714285714286,0.2665214233841686,0.2621428571428571,0.8062674279644138,16,"(0, 0, 1, 0)",92350
"woe_enc,mean_imp,min_max_scale,over_samp,no_sel",0.12547904164101054,0.07391898224309315,0.1496075530520283,0.25071428571428567,0.24300441826215025,0.2657142857142857,0.2545322697606962,0.25071428571428567,0.7617938518440979,16,"(0, 0, 1, 0)",92350
"loo_enc,mean_imp,quant_scale,over_samp,no_sel",0.09750440737010879,0.055882910098804583,0.12677936796206163,0.27,0.2659883720930233,0.2785714285714286,0.2723342939481268,0.27,0.8134102405146312,16,"(0, 0, 1, 0)",92350
"target_enc,mean_imp,quant_scale,over_samp,no_sel",0.1194071299554062,0.09575369644762166,0.14583858609108516,0.26642857142857146,0.2599118942731278,0.28,0.27009413468501087,0.26642857142857146,0.7731021339136579,16,"(0, 0, 1, 0)",92350
"target_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.11942443375147183,0.07689009860517057,0.15033697215041833,0.2528571428571429,0.2448377581120944,0.26857142857142857,0.25689404934687954,0.2528571428571429,0.7718097026493175,16,"(0, 0, 1, 0)",92350
"woe_enc,mean_imp,quant_scale,no_sel,over_samp",0.0848484848484849,0.04088774564053482,0.11181777767930806,0.27428571428571424,0.2696793002915452,0.28428571428571425,0.277056277056277,0.27428571428571424,0.8357771260997067,16,"(0, 0, 1, 0)",92350
"target_enc,mean_imp,quant_scale,under_samp,no_sel",0.15390259915807364,0.1352272727272727,0.22653809457270235,0.30500000000000005,0.3016949152542373,0.31333333333333335,0.30756302521008405,0.30499999999999994,0.7150722150722151,16,"(0, 0, 1, 0)",92350
"woe_enc,mean_imp,quant_scale,no_sel,over_samp",0.10573099415204679,0.08283233132932533,0.13743655754683393,0.2571428571428571,0.24852071005917165,0.27428571428571424,0.2616279069767441,0.2571428571428571,0.795428830052048,17,"(0, 0, 1, 0)",92350
"woe_enc,mean_imp,min_max_scale,over_samp,no_sel",0.06926734669019924,0.03494551291638004,0.09068527124234524,0.27214285714285713,0.26917510853835025,0.2785714285714286,0.2739036664270309,0.27214285714285713,0.865498947290316,17,"(0, 0, 1, 0)",92350
"woe_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.13222355111766287,0.06687005852501027,0.17806802780064246,0.26642857142857146,0.2620087336244541,0.2757142857142857,0.2689257390050469,0.26642857142857135,0.752376570272687,17,"(0, 0, 1, 0)",92350
"woe_enc,mean_imp,quant_scale,over_samp,no_sel",0.11223105252955995,0.08283233132932533,0.134063359702762,0.25857142857142856,0.25073746312684364,0.27428571428571424,0.2626995645863569,0.25857142857142856,0.7847183491355271,17,"(0, 0, 1, 0)",92350
"loo_enc,mean_imp,quant_scale,over_samp,no_sel",0.12378246847209773,0.0708780745570744,0.16248072635124464,0.27,0.2686781609195402,0.2728571428571429,0.2707736389684814,0.27,0.7698037493433914,17,"(0, 0, 1, 0)",92350
"target_enc,mean_imp,quant_scale,no_samp,no_sel",0.11706404862085085,0.08996101656048416,0.1835774246492492,0.238,0.2053571428571429,0.10999999999999999,0.160377358490566,0.32333333333333325,0.8572894106918956,17,"(0, 0, 1, 0)",92350
"woe_enc,mean_imp,min_max_scale,no_sel,over_samp",0.12940454950936658,0.06396873348687424,0.1700713992722895,0.25142857142857145,0.24561403508771928,0.2628571428571429,0.25433526011560703,0.25142857142857156,0.7561718667927304,17,"(0, 0, 1, 0)",92350
"woe_enc,median_imp,min_max_scale,over_samp,no_sel",0.09090052395491727,0.04006021994237233,0.11141482278250883,0.25,0.24489795918367352,0.26,0.2525252525252526,0.25,0.8247965707643127,17,"(0, 0, 1, 0)",92350
"target_enc,mean_imp,quant_scale,over_samp,no_sel",0.1403372746656329,0.05291179373672722,0.1813908343986286,0.2528571428571429,0.24101796407185627,0.2757142857142857,0.25877192982456143,0.2528571428571429,0.7319014997222736,17,"(0, 0, 1, 0)",92350
"target_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.10442104477054626,0.07585319893518383,0.13054756179554639,0.25428571428571434,0.24404761904761907,0.27428571428571424,0.2594752186588921,0.2542857142857142,0.7967327506314623,17,"(0, 0, 1, 0)",92350
"woe_enc,median_imp,quant_scale,no_sel,over_samp",0.12364672364672369,0.08483633934535736,0.1660128514741664,0.2607142857142857,0.25475841874084915,0.2728571428571429,0.2639190166305133,0.2607142857142857,0.7658393710497918,18,"(0, 0, 1, 0)",92350
"woe_enc,mean_imp,min_max_scale,over_samp,no_sel",0.10653074941189644,0.04890377770466309,0.1333677037377246,0.26,0.25074183976261133,0.2785714285714286,0.2649199417758369,0.26,0.793474129974483,18,"(0, 0, 1, 0)",92350
"woe_enc,median_imp,min_max_scale,over_samp,no_sel",0.15751022793687902,0.10190530314360063,0.20353184388453252,0.24571428571428566,0.24052478134110788,0.25571428571428567,0.2481962481962482,0.24571428571428577,0.7099811676082862,18,"(0, 0, 1, 0)",92350
"woe_enc,mean_imp,min_max_scale,no_sel,over_samp",0.12334336087025355,0.08193501430722142,0.16186179893199262,0.24642857142857144,0.23935389133627016,0.26,0.24981897175959444,0.24642857142857144,0.7656971498328116,18,"(0, 0, 1, 0)",92350
"target_enc,mean_imp,quant_scale,no_sel,over_samp",0.0992462282066992,0.07585319893518383,0.12810777434437404,0.25571428571428567,0.24629080118694358,0.27428571428571424,0.26055312954876264,0.25571428571428567,0.8065814816339788,18,"(0, 0, 1, 0)",92350
"woe_enc,mean_imp,quant_scale,over_samp,no_sel",0.0990001486767767,0.09775770446365373,0.12203617989877161,0.26857142857142857,0.26384839650145775,0.2785714285714286,0.27128427128427146,0.26857142857142857,0.8104337923917299,18,"(0, 0, 1, 0)",92350
"target_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.11460235618434578,0.04807625200650059,0.13580851552001408,0.24285714285714288,0.23684210526315785,0.25428571428571434,0.24566473988439308,0.24285714285714288,0.7821168913672619,18,"(0, 0, 1, 0)",92350
"target_enc,mean_imp,quant_scale,over_samp,no_sel",0.10860212787383577,0.06576336753108208,0.14772882570978604,0.275,0.26735598227474155,0.2914285714285715,0.27959331880900506,0.275,0.7905058344664952,18,"(0, 0, 1, 0)",92350
"woe_enc,mean_imp,quant_scale,no_sel,over_samp",0.09662189662189663,0.0718451829031197,0.11370458052326021,0.2621428571428571,0.2547864506627393,0.27714285714285714,0.2661348803480783,0.2621428571428571,0.8128940731399747,18,"(0, 0, 1, 0)",92350
"woe_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.08283660340641802,0.05008026002253266,0.09668165761245845,0.2371428571428571,0.22861356932153387,0.2528571428571429,0.24092888243831645,0.2371428571428572,0.8377147933264858,18,"(0, 0, 1, 0)",92350
"target_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.11838345416694901,0.0648660505089782,0.15731049495342264,0.25428571428571434,0.2425149700598802,0.27714285714285714,0.26023391812865493,0.2542857142857142,0.7702537873119947,19,"(0, 0, 1, 0)",92350
"woe_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.12196515682706516,0.07689009860517057,0.16638481741761707,0.2478571428571429,0.23695976154992549,0.26857142857142857,0.25309992706053974,0.24785714285714278,0.7647284702991096,19,"(0, 0, 1, 0)",92350
"woe_enc,mean_imp,min_max_scale,over_samp,no_sel",0.1453723954940933,0.10086840347361387,0.18217761966655097,0.24642857142857144,0.23858615611192935,0.26142857142857145,0.25018129079042783,0.24642857142857144,0.7277198479556196,19,"(0, 0, 1, 0)",92350
"woe_enc,mean_imp,quant_scale,no_sel,over_samp",0.09599087848336091,0.05187489406674045,0.11809711628896266,0.27,0.26461988304093564,0.2814285714285715,0.273121387283237,0.27,0.8152224266111369,19,"(0, 0, 1, 0)",92350
"woe_enc,mean_imp,quant_scale,over_samp,no_sel",0.11922962305863766,0.052842002412785805,0.1526671772379606,0.28,0.2774566473988439,0.2857142857142857,0.2816091954022988,0.2799999999999998,0.7765337004948887,19,"(0, 0, 1, 0)",92350
"woe_enc,median_imp,quant_scale,no_sel,over_samp",0.1239904374232732,0.08587323901534413,0.15615662427791407,0.2571428571428571,0.25218658892128276,0.2671428571428571,0.2597402597402597,0.2571428571428571,0.7664597785079713,19,"(0, 0, 1, 0)",92350
"target_enc,mean_imp,quant_scale,no_sel,over_samp",0.11029340995467041,0.06887406654104233,0.14806177471768356,0.25428571428571434,0.24404761904761907,0.27428571428571424,0.2594752186588921,0.2542857142857142,0.7859274548130328,19,"(0, 0, 1, 0)",92350
