pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"woe_enc,mean_imp,no_samp,no_sel,norm_scale",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30415263748597077,0.35856573705179284,0.5292397660818713,0.45699831365935917,0.3465870961556897,-1.0,18,"(2, 8)",55393
"woe_enc,mean_imp,no_sel,norm_scale,no_samp",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30415263748597077,0.35856573705179284,0.5292397660818713,0.45699831365935917,0.3465870961556897,-1.0,18,"(2, 8)",55393
"woe_enc,median_imp,no_samp,k_best_sel,norm_scale",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,18,"(2, 8)",55393
"woe_enc,median_imp,no_samp,k_best_sel,norm_scale",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,19,"(2, 8)",55393
"woe_enc,median_imp,no_sel,no_samp,norm_scale",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011,-1.0,19,"(2, 8)",55393
"woe_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30527497194163866,0.36,0.5321637426900585,0.45945945945945954,0.34804908445978333,-1.0,19,"(2, 8)",55393
"woe_enc,median_imp,no_sel,norm_scale,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011,-1.0,19,"(2, 8)",55393
"woe_enc,median_imp,no_samp,norm_scale,no_sel",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011,-1.0,19,"(2, 8)",55393
"woe_enc,median_imp,norm_scale,no_sel,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011,-1.0,19,"(2, 8)",55393
"woe_enc,mean_imp,no_sel,no_samp,norm_scale",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30415263748597077,0.35856573705179284,0.5292397660818713,0.45699831365935917,0.3465870961556897,-1.0,19,"(2, 8)",55393
"woe_enc,mean_imp,no_samp,no_sel,norm_scale",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30415263748597077,0.35856573705179284,0.5292397660818713,0.45699831365935917,0.3465870961556897,-1.0,19,"(2, 8)",55393
"woe_enc,median_imp,no_samp,no_sel,norm_scale",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011,-1.0,19,"(2, 8)",55393
"woe_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30527497194163866,0.36,0.5321637426900585,0.45945945945945954,0.34804908445978333,-1.0,19,"(2, 8)",55393
"woe_enc,median_imp,no_sel,no_samp,norm_scale",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011,-1.0,20,"(2, 8)",55393
"woe_enc,mean_imp,no_sel,no_samp,norm_scale",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30415263748597077,0.35856573705179284,0.5292397660818713,0.45699831365935917,0.3465870961556897,-1.0,20,"(2, 8)",55393
"woe_enc,median_imp,no_samp,norm_scale,no_sel",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011,-1.0,20,"(2, 8)",55393
"woe_enc,median_imp,norm_scale,no_sel,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011,-1.0,20,"(2, 8)",55393
"woe_enc,median_imp,no_samp,no_sel,norm_scale",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011,-1.0,20,"(2, 8)",55393
"woe_enc,median_imp,no_samp,k_best_sel,norm_scale",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,20,"(2, 8)",55393
"woe_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30527497194163866,0.36,0.5321637426900585,0.45945945945945954,0.34804908445978333,-1.0,20,"(2, 8)",55393
"woe_enc,median_imp,no_sel,norm_scale,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011,-1.0,20,"(2, 8)",55393
"woe_enc,mean_imp,no_samp,no_sel,norm_scale",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30415263748597077,0.35856573705179284,0.5292397660818713,0.45699831365935917,0.3465870961556897,-1.0,20,"(2, 8)",55393
"woe_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30527497194163866,0.36,0.5321637426900585,0.45945945945945954,0.34804908445978333,-1.0,20,"(2, 8)",55393
"woe_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.28726708074534163,0.4943181818181818,0.6994463869463869,0.29872495446265934,0.2829076620825147,0.3351548269581056,0.3100189035916824,0.29872495446265956,-1.0,0,"(3, 7)",55393
"loo_enc,median_imp,min_max_scale,no_sel,over_samp",0.8260175389235969,0.5968655951847346,1.4586889570080963,0.192167577413479,0.19160583941605835,0.19307832422586524,0.19234275296262526,0.192167577413479,0.15043371544919534,0,"(3, 7)",55393
"onehot_enc,most_freq_imp,over_samp,no_scale,k_best_sel",0.8822605965463108,0.7988165680473372,1.7112097304404996,0.23406193078324222,0.2276119402985075,0.24590163934426235,0.23686635944700474,0.23406193078324222,0.11773940345368916,0,"(3, 7)",55393
"target_enc,mean_imp,quant_scale,under_samp,no_sel",0.8493827160493828,0.6972477064220184,1.6026531118274239,0.2192982456140351,0.21764705882352942,0.2222222222222222,0.21994134897360695,0.219298245614035,0.1506172839506173,0,"(3, 7)",55393
"woe_enc,mean_imp,no_sel,quant_scale,under_samp",0.8314393939393939,0.6513761467889908,1.5244201759305809,0.2192982456140351,0.22571428571428576,0.20760233918128657,0.2167630057803469,0.2192982456140351,0.16274634456452639,0,"(3, 7)",55393
"target_enc,median_imp,no_sel,max_abs_scale,under_samp",0.8373335207506062,0.6935464818679371,1.5384900086682243,0.2222222222222222,0.21556886227544914,0.23391812865497075,0.2248520710059172,0.2222222222222222,0.14165811134525674,0,"(3, 7)",55393
"count_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.8049512352485346,0.6420796949944656,1.4364766560580935,0.21584699453551914,0.22043010752688175,0.20765027322404372,0.21409214092140916,0.21584699453551914,0.1770409071396413,0,"(3, 7)",55393
"woe_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.2857142857142857,0.46788990825688076,0.6609933565327428,0.3070175438596491,0.28,0.368421052631579,0.3271028037383178,0.3070175438596491,-1.0,0,"(3, 7)",55393
"target_enc,median_imp,quant_scale,over_samp,no_sel",0.8099223076287296,0.6559139784946236,1.462656618570597,0.22404371584699456,0.22504537205081665,0.2222222222222222,0.22363636363636363,0.22404371584699456,0.1771041084962106,0,"(3, 7)",55393
"onehot_enc,median_imp,no_sel,quant_scale,no_samp",0.8070792259545861,0.7142575894790724,1.3730894983109811,0.19304152637485972,0.23926380368098155,0.2748538011695907,0.2574850299401197,0.20846515195091553,0.09167427616580633,0,"(3, 7)",55393
"onehot_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.8007097992029938,0.7050832775524669,1.3413605804964366,0.18855218855218858,0.2314814814814815,0.27192982456140347,0.25225225225225223,0.20427092320966345,0.09233618429696738,1,"(3, 7)",55393
"count_enc,median_imp,no_scale,over_samp,k_best_sel",0.786132972618462,0.5954482758620689,1.3651538789010054,0.20856102003642984,0.21530249110320288,0.19672131147540983,0.20612061206120613,0.20856102003642984,0.1907976624965718,1,"(3, 7)",55393
"woe_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.29878048780487804,0.46808510638297873,0.6732133115111838,0.30236794171220405,0.2842942345924453,0.34426229508196726,0.31558935361216733,0.30236794171220394,-1.0,1,"(3, 7)",55393
"woe_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.30597014925373134,0.47706422018348627,0.702320192879732,0.32163742690058483,0.30065359477124187,0.3742690058479532,0.3395061728395061,0.3216374269005847,-1.0,1,"(3, 7)",55393
"onehot_enc,median_imp,quant_scale,no_sel,no_samp",0.8070792259545861,0.7142575894790724,1.3730894983109811,0.19304152637485972,0.23926380368098155,0.2748538011695907,0.2574850299401197,0.20846515195091553,0.09167427616580633,1,"(3, 7)",55393
"loo_enc,median_imp,no_sel,min_max_scale,over_samp",0.8048245614035088,0.5808735632183908,1.3702847692962634,0.19034608378870677,0.19090909090909092,0.18943533697632053,0.19017288444040026,0.19034608378870677,0.17155756207674944,1,"(3, 7)",55393
"target_enc,mean_imp,quant_scale,under_samp,no_sel",0.8350877192982455,0.6697247706422018,1.5381597839048013,0.2192982456140351,0.2225433526011561,0.21345029239766078,0.21802325581395343,0.219298245614035,0.15901060070671377,1,"(3, 7)",55393
"count_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.7742991554100526,0.565172721858249,1.3612316012504615,0.21493624772313302,0.22591943957968474,0.19489981785063748,0.21071428571428563,0.2149362477231329,0.20975418006205163,1,"(3, 7)",55393
"onehot_enc,median_imp,no_sel,quant_scale,no_samp",0.8070792259545861,0.7142575894790724,1.3730894983109811,0.19304152637485972,0.23926380368098155,0.2748538011695907,0.2574850299401197,0.20846515195091553,0.09167427616580633,1,"(3, 7)",55393
"target_enc,median_imp,quant_scale,over_samp,no_sel",0.8495854057357042,0.7314444717746895,1.5799724869693712,0.22404371584699456,0.21892393320964754,0.2331511839708561,0.22610294117647045,0.22404371584699456,0.13911190593965223,1,"(3, 7)",55393
"loo_enc,median_imp,no_sel,quant_scale,over_samp",0.8073097655074288,0.5965909090909091,1.4365719157385823,0.2067395264116576,0.215547703180212,0.1912568306010929,0.20358744394618833,0.2067395264116576,0.18370014801698736,2,"(3, 7)",55393
"onehot_enc,median_imp,no_sel,min_max_scale,no_samp",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447,0.07584586863447243,2,"(3, 7)",55393
"onehot_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.8007097992029938,0.7050832775524669,1.3413605804964366,0.18855218855218858,0.2314814814814815,0.27192982456140347,0.25225225225225223,0.20427092320966345,0.09233618429696738,2,"(3, 7)",55393
"woe_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.2992248062015504,0.4576271186440678,0.6648920759090251,0.2887067395264117,0.2734375,0.3224043715846995,0.298774740810556,0.2887067395264117,-1.0,2,"(3, 7)",55393
"loo_enc,median_imp,no_sel,min_max_scale,over_samp",0.794676256517026,0.5917582417582418,1.3806946140279472,0.20582877959927137,0.20475319926873858,0.20765027322404372,0.20620437956204385,0.20582877959927148,0.18140987465260053,2,"(3, 7)",55393
"count_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.8091006744261939,0.6367454150806883,1.4375526325545724,0.20947176684881608,0.21466905187835417,0.20036429872495443,0.20758122743682306,0.20947176684881608,0.17125228932946146,2,"(3, 7)",55393
"onehot_enc,median_imp,quant_scale,no_sel,no_samp",0.8070792259545861,0.7142575894790724,1.3730894983109811,0.19304152637485972,0.23926380368098155,0.2748538011695907,0.2574850299401197,0.20846515195091553,0.09167427616580633,2,"(3, 7)",55393
"woe_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.29925187032418954,0.46788990825688076,0.6802186753801684,0.3172514619883041,0.29508196721311475,0.3713450292397661,0.33539412673879443,0.317251461988304,-1.0,2,"(3, 7)",55393
"target_enc,median_imp,quant_scale,over_samp,no_sel",0.829951842832517,0.6590909090909091,1.4974099974099975,0.21129326047358832,0.21129326047358832,0.21129326047358832,0.21129326047358832,0.21129326047358832,0.15893273070097602,2,"(3, 7)",55393
"target_enc,mean_imp,quant_scale,under_samp,no_sel",0.8712871287128713,0.7339449541284404,1.6559788524335253,0.2192982456140351,0.21084337349397586,0.23391812865497075,0.2225519287833828,0.2192982456140351,0.12871287128712872,2,"(3, 7)",55393
"target_enc,median_imp,quant_scale,over_samp,no_sel",0.8520001631676275,0.6927710843373494,1.554119612352544,0.2067395264116576,0.20512820512820518,0.20947176684881608,0.20730593607305947,0.20673952641165771,0.13871878930331336,3,"(3, 7)",55393
"onehot_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.8007097992029938,0.7050832775524669,1.3413605804964366,0.18855218855218858,0.2314814814814815,0.27192982456140347,0.25225225225225223,0.20427092320966345,0.09233618429696738,3,"(3, 7)",55393
"woe_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.29797191887675506,0.47398843930635837,0.6876636529815721,0.2978142076502732,0.2857142857142857,0.32604735883424407,0.30646672914714157,0.2978142076502732,-1.0,3,"(3, 7)",55393
"woe_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.28888888888888886,0.47706422018348627,0.679766922886189,0.3114035087719298,0.2857142857142857,0.3713450292397661,0.3312597200622084,0.3114035087719298,-1.0,3,"(3, 7)",55393
"count_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.7893214315232664,0.594019372611748,1.3986252605509693,0.21584699453551914,0.22241992882562278,0.20400728597449913,0.21332133213321336,0.21584699453551903,0.19619560643043515,3,"(3, 7)",55393
"loo_enc,median_imp,no_sel,min_max_scale,over_samp",0.829806595316999,0.6080614507443776,1.4554023814186414,0.19034608378870677,0.19090909090909092,0.18943533697632053,0.19017288444040026,0.19034608378870677,0.15199589162780366,3,"(3, 7)",55393
"onehot_enc,median_imp,min_max_scale,no_sel,no_samp",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447,0.07584586863447243,3,"(3, 7)",55393
"loo_enc,median_imp,no_sel,quant_scale,over_samp",0.8354045843689588,0.6666666666666666,1.5356125356125356,0.21493624772313302,0.21903052064631956,0.20765027322404372,0.21338155515370694,0.2149362477231329,0.1590993328391401,3,"(3, 7)",55393
"woe_enc,mean_imp,under_samp,norm_scale,no_sel",0.285,0.47706422018348627,0.67294050884328,0.3099415204678363,0.2789115646258503,0.3801169590643275,0.33333333333333326,0.3099415204678363,-1.0,3,"(3, 7)",55393
"onehot_enc,median_imp,quant_scale,no_sel,no_samp",0.8070792259545861,0.7142575894790724,1.3730894983109811,0.19304152637485972,0.23926380368098155,0.2748538011695907,0.2574850299401197,0.20846515195091553,0.09167427616580633,3,"(3, 7)",55393
"woe_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.2989949748743719,0.46788990825688076,0.6789625726167423,0.3084795321637427,0.28239202657807305,0.368421052631579,0.328149300155521,0.3084795321637427,-1.0,4,"(3, 7)",55393
"onehot_enc,median_imp,min_max_scale,no_sel,no_samp",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447,0.07584586863447243,4,"(3, 7)",55393
"onehot_enc,median_imp,no_samp,quant_scale,no_sel",0.8070792259545861,0.7142575894790724,1.3730894983109811,0.19304152637485972,0.23926380368098155,0.2748538011695907,0.2574850299401197,0.20846515195091553,0.09167427616580633,4,"(3, 7)",55393
"woe_enc,mean_imp,norm_scale,no_sel,under_samp",0.285,0.47706422018348627,0.67294050884328,0.3026315789473685,0.2696245733788396,0.3742690058479532,0.3259842519685039,0.3026315789473685,-1.0,4,"(3, 7)",55393
"onehot_enc,median_imp,quant_scale,no_samp,no_sel",0.8070792259545861,0.7142575894790724,1.3730894983109811,0.19304152637485972,0.23926380368098155,0.2748538011695907,0.2574850299401197,0.20846515195091553,0.09167427616580633,4,"(3, 7)",55393
"target_enc,median_imp,quant_scale,no_sel,over_samp",0.8198885063125102,0.6379310344827587,1.4881209680060254,0.2140255009107468,0.22064056939501775,0.20218579234972678,0.2115211521152115,0.2140255009107468,0.17285584318914896,4,"(3, 7)",55393
"woe_enc,mean_imp,under_samp,norm_scale,no_sel",0.3007518796992481,0.47706422018348627,0.6943055994938311,0.3172514619883041,0.29508196721311475,0.3713450292397661,0.33539412673879443,0.317251461988304,-1.0,4,"(3, 7)",55393
"onehot_enc,median_imp,quant_scale,no_sel,no_samp",0.8070792259545861,0.7142575894790724,1.3730894983109811,0.19304152637485972,0.23926380368098155,0.2748538011695907,0.2574850299401197,0.20846515195091553,0.09167427616580633,4,"(3, 7)",55393
"woe_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.2961240310077519,0.4745762711864407,0.6839779805881501,0.3005464480874317,0.2848722986247544,0.33697632058287796,0.3119092627599245,0.3005464480874317,-1.0,4,"(3, 7)",55393
"loo_enc,median_imp,no_sel,quant_scale,over_samp",0.8170987654320987,0.6861788617886179,1.490784749727839,0.22768670309653916,0.22768670309653916,0.22768670309653916,0.22768670309653916,0.22768670309653916,0.16811211664152842,4,"(3, 7)",55393
"onehot_enc,median_imp,min_max_scale,no_sel,no_samp",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447,0.07584586863447243,5,"(3, 7)",55393
"woe_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.2896039603960396,0.47706422018348627,0.6804540506919609,0.30409356725146197,0.2736486486486487,0.3713450292397661,0.3260188087774295,0.30409356725146197,-1.0,5,"(3, 7)",55393
"onehot_enc,median_imp,under_samp,quant_scale,no_sel",0.783419197991908,0.5748710477615466,1.3433895662800652,0.20467836257309946,0.20467836257309946,0.20467836257309946,0.20467836257309946,0.20467836257309946,0.17941127801577525,5,"(3, 7)",55393
"woe_enc,mean_imp,no_samp,norm_scale,no_sel",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30415263748597077,0.35856573705179284,0.5292397660818713,0.45699831365935917,0.3465870961556897,-1.0,5,"(3, 7)",55393
"woe_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.2815384615384615,0.521978021978022,0.7271062271062272,0.3041894353369763,0.28628230616302186,0.3460837887067395,0.31749049429657794,0.3041894353369764,-1.0,5,"(3, 7)",55393
"onehot_enc,median_imp,quant_scale,no_samp,no_sel",0.8070792259545861,0.7142575894790724,1.3730894983109811,0.19304152637485972,0.23926380368098155,0.2748538011695907,0.2574850299401197,0.20846515195091553,0.09167427616580633,5,"(3, 7)",55393
"woe_enc,mean_imp,under_samp,norm_scale,no_sel",0.29528535980148884,0.48623853211009177,0.700524246395806,0.3201754385964912,0.2996742671009772,0.3713450292397661,0.33744221879815106,0.3201754385964912,-1.0,5,"(3, 7)",55393
"woe_enc,mean_imp,norm_scale,no_sel,under_samp",0.2875318066157761,0.47706422018348627,0.6742473187750355,0.3114035087719298,0.2828282828282829,0.3771929824561403,0.33333333333333326,0.3114035087719298,-1.0,5,"(3, 7)",55393
