pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"loo_enc,median_imp,norm_scale,k_best_sel,over_samp",0.3328149300155521,0.4057142857142857,0.6407570207570208,0.32604735883424407,0.3030927835051547,0.3843351548269581,0.3462282398452611,0.32604735883424407,-1.0,11,"(0, 1, 0, 0)",34672
"loo_enc,median_imp,norm_scale,no_sel,over_samp",0.3384853168469861,0.4134078212290503,0.6569975648187939,0.3351548269581056,0.3126293995859213,0.395264116575592,0.3565891472868217,0.3351548269581056,-1.0,11,"(0, 1, 0, 0)",34672
"loo_enc,mean_imp,no_sel,under_samp,norm_scale",0.335,0.41284403669724773,0.6533938648759419,0.3377192982456141,0.31313131313131315,0.4035087719298246,0.3615023474178404,0.337719298245614,-1.0,11,"(0, 1, 0, 0)",34672
"target_enc,mean_imp,no_sel,under_samp,norm_scale",0.3193069306930693,0.41284403669724773,0.6331830197480952,0.32894736842105265,0.3003412969283277,0.4005847953216374,0.35433070866141736,0.32894736842105254,-1.0,11,"(0, 1, 0, 0)",34672
"target_enc,median_imp,no_sel,over_samp,norm_scale",0.3234375,0.45348837209302323,0.6949413635460147,0.3306010928961749,0.308641975308642,0.3879781420765027,0.35072463768115947,0.3306010928961749,-1.0,11,"(0, 1, 0, 0)",34672
"target_enc,mean_imp,no_sel,under_samp,norm_scale",0.3165829145728643,0.44036697247706424,0.6652804672867528,0.33333333333333337,0.303448275862069,0.4093567251461988,0.3607594936708861,0.33333333333333337,-1.0,12,"(0, 1, 0, 0)",34672
"target_enc,median_imp,norm_scale,k_best_sel,over_samp",0.33229813664596275,0.4375,0.6832264957264957,0.33333333333333337,0.3121149897330595,0.38979963570127507,0.35328185328185324,0.33333333333333326,-1.0,12,"(0, 1, 0, 0)",34672
"target_enc,mean_imp,no_sel,over_samp,norm_scale",0.33640552995391704,0.4371584699453552,0.6850217178086031,0.3460837887067395,0.3221052631578948,0.4134790528233151,0.37109375,0.3460837887067396,-1.0,12,"(0, 1, 0, 0)",34672
"target_enc,mean_imp,norm_scale,no_sel,under_samp",0.3573200992555831,0.41284403669724773,0.6849528802346627,0.3450292397660819,0.32450331125827814,0.4035087719298246,0.36645962732919257,0.3450292397660818,-1.0,12,"(0, 1, 0, 0)",34672
"loo_enc,mean_imp,no_sel,under_samp,norm_scale",0.3316953316953317,0.41284403669724773,0.6510990702542947,0.33479532163742687,0.3097643097643098,0.4005847953216374,0.3583724569640062,0.33479532163742676,-1.0,12,"(0, 1, 0, 0)",34672
"loo_enc,median_imp,norm_scale,k_best_sel,over_samp",0.31875,0.45348837209302323,0.6885311071357583,0.34335154826958103,0.3154506437768241,0.41894353369763204,0.37142857142857155,0.34335154826958103,-1.0,12,"(0, 1, 0, 0)",34672
"loo_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.3258145363408521,0.47706422018348627,0.7287883581145207,0.35526315789473684,0.3298969072164949,0.4298245614035088,0.3838862559241707,0.35526315789473684,-1.0,12,"(0, 1, 0, 0)",34672
"target_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.3323029366306028,0.441340782122905,0.6870672778494007,0.3387978142076503,0.316008316008316,0.40072859744990896,0.36116504854368936,0.3387978142076503,-1.0,12,"(0, 1, 0, 0)",34672
"loo_enc,median_imp,norm_scale,no_sel,over_samp",0.3400309119010819,0.4134078212290503,0.659134316955546,0.33970856102003644,0.31666666666666665,0.4025500910746812,0.3624878522837707,0.33970856102003644,-1.0,12,"(0, 1, 0, 0)",34672
"loo_enc,median_imp,norm_scale,no_sel,under_samp",0.325,0.4036697247706422,0.6270374223651439,0.32309941520467833,0.2962962962962963,0.38888888888888884,0.3458528951486698,0.32309941520467844,-1.0,12,"(0, 1, 0, 0)",34672
"target_enc,mean_imp,norm_scale,no_sel,under_samp",0.3407960199004975,0.43119266055045874,0.6871653567961925,0.3450292397660819,0.3221476510067114,0.4093567251461988,0.3687499999999999,0.3450292397660819,-1.0,13,"(0, 1, 0, 0)",34672
"target_enc,mean_imp,no_sel,under_samp,norm_scale",0.3291139240506329,0.43119266055045874,0.6689548983126965,0.3391812865497076,0.31543624161073824,0.4035087719298246,0.36250000000000004,0.3391812865497077,-1.0,13,"(0, 1, 0, 0)",34672
"loo_enc,median_imp,norm_scale,k_best_sel,over_samp",0.3354330708661417,0.41317365269461076,0.6589001484211064,0.33333333333333337,0.3121149897330595,0.38979963570127507,0.35328185328185324,0.33333333333333326,-1.0,13,"(0, 1, 0, 0)",34672
"loo_enc,mean_imp,norm_scale,no_sel,under_samp",0.325,0.43119266055045874,0.6648696364954759,0.3406432748538012,0.31399317406143346,0.4122807017543859,0.36692913385826775,0.3406432748538012,-1.0,13,"(0, 1, 0, 0)",34672
"target_enc,median_imp,no_sel,over_samp,norm_scale",0.32653061224489793,0.42011834319526625,0.6551610782380013,0.32877959927140255,0.3049792531120332,0.38979963570127507,0.35014548981571303,0.32877959927140266,-1.0,13,"(0, 1, 0, 0)",34672
"loo_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.3249370277078086,0.44036697247706424,0.6764780835881754,0.3406432748538012,0.31399317406143346,0.4122807017543859,0.36692913385826775,0.3406432748538012,-1.0,13,"(0, 1, 0, 0)",34672
"target_enc,median_imp,norm_scale,k_best_sel,under_samp",0.32673267326732675,0.43119266055045874,0.6684807961436791,0.33479532163742687,0.3097643097643098,0.4005847953216374,0.3583724569640062,0.33479532163742676,-1.0,13,"(0, 1, 0, 0)",34672
"loo_enc,median_imp,norm_scale,no_sel,under_samp",0.3383458646616541,0.44954128440366975,0.7081619740588422,0.35526315789473684,0.33444816053511706,0.41812865497076024,0.3790951638065523,0.3552631578947367,-1.0,13,"(0, 1, 0, 0)",34672
"target_enc,mean_imp,no_sel,over_samp,norm_scale",0.3322784810126582,0.4146341463414634,0.658223889931207,0.32969034608378867,0.3087934560327198,0.3843351548269581,0.34874759152215795,0.32969034608378867,-1.0,13,"(0, 1, 0, 0)",34672
"target_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.34006211180124224,0.42045454545454547,0.6704545454545454,0.3378870673952641,0.3168724279835391,0.395264116575592,0.35845410628019325,0.3378870673952641,-1.0,13,"(0, 1, 0, 0)",34672
"loo_enc,mean_imp,norm_scale,no_sel,under_samp",0.3176178660049628,0.48623853211009177,0.7311364912937652,0.35233918128654973,0.32280701754385965,0.435672514619883,0.38437001594896325,0.3523391812865496,-1.0,14,"(0, 1, 0, 0)",34672
"target_enc,median_imp,norm_scale,k_best_sel,over_samp",0.3426356589147287,0.4011299435028249,0.6468564392293206,0.3306010928961749,0.310204081632653,0.3843351548269581,0.3493743984600577,0.3306010928961748,-1.0,14,"(0, 1, 0, 0)",34672
"target_enc,median_imp,no_sel,over_samp,norm_scale",0.3622526636225266,0.3544973544973545,0.6023606023606023,0.32513661202185795,0.30722891566265065,0.3715846994535519,0.34097421203438394,0.32513661202185795,-1.0,14,"(0, 1, 0, 0)",34672
"target_enc,mean_imp,norm_scale,no_sel,under_samp",0.3333333333333333,0.41284403669724773,0.6527089015621126,0.33040935672514615,0.30272108843537415,0.4005847953216374,0.35534591194968557,0.33040935672514615,-1.0,14,"(0, 1, 0, 0)",34672
"loo_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.3442879499217527,0.39766081871345027,0.6476608187134503,0.34335154826958103,0.3208333333333333,0.4061930783242259,0.36637512147716234,0.34335154826958103,-1.0,14,"(0, 1, 0, 0)",34672
"target_enc,mean_imp,no_sel,over_samp,norm_scale",0.337442218798151,0.4198895027624309,0.6634792463521745,0.34061930783242256,0.3165618448637316,0.4061930783242259,0.36452241715399614,0.34061930783242256,-1.0,14,"(0, 1, 0, 0)",34672
"loo_enc,median_imp,norm_scale,k_best_sel,over_samp",0.3379416282642089,0.4262295081967213,0.671956003923217,0.3387978142076503,0.316008316008316,0.40072859744990896,0.36116504854368936,0.3387978142076503,-1.0,14,"(0, 1, 0, 0)",34672
"target_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.32965299684542587,0.41566265060240964,0.6549788899186489,0.33333333333333337,0.30977130977130973,0.395264116575592,0.3553398058252426,0.33333333333333326,-1.0,14,"(0, 1, 0, 0)",34672
"target_enc,median_imp,norm_scale,k_best_sel,under_samp",0.32917705735660846,0.41284403669724773,0.6457207490260148,0.32894736842105265,0.303030303030303,0.39473684210526316,0.3521126760563381,0.32894736842105265,-1.0,14,"(0, 1, 0, 0)",34672
"loo_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.3316582914572864,0.44954128440366975,0.6986762325005555,0.3494152046783626,0.32659932659932656,0.41520467836257313,0.3740219092331768,0.3494152046783626,-1.0,14,"(0, 1, 0, 0)",34672
"loo_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.3348909657320872,0.41379310344827586,0.6552460949012673,0.3351548269581056,0.31185031185031187,0.39708561020036426,0.3572815533980582,0.3351548269581056,-1.0,15,"(0, 1, 0, 0)",34672
"target_enc,median_imp,no_sel,over_samp,norm_scale",0.32558139534883723,0.4350282485875706,0.6700709836303056,0.32513661202185795,0.30246913580246915,0.3825136612021858,0.3449275362318841,0.32513661202185795,-1.0,15,"(0, 1, 0, 0)",34672
"target_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.3266832917705736,0.41284403669724773,0.6422960914917683,0.32748538011695905,0.30067567567567566,0.39473684210526316,0.35109717868338564,0.32748538011695927,-1.0,15,"(0, 1, 0, 0)",34672
"target_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.3246951219512195,0.4627659574468085,0.7020821967630478,0.34335154826958103,0.31702127659574464,0.41530054644808745,0.36997055937193324,0.34335154826958103,-1.0,15,"(0, 1, 0, 0)",34672
"target_enc,median_imp,norm_scale,k_best_sel,under_samp",0.33251231527093594,0.43119266055045874,0.6769839063417045,0.3421052631578947,0.31999999999999995,0.4035087719298246,0.36448598130841114,0.3421052631578947,-1.0,15,"(0, 1, 0, 0)",34672
"target_enc,median_imp,norm_scale,k_best_sel,over_samp",0.314785373608903,0.453416149068323,0.688458884111058,0.33333333333333337,0.3073684210526316,0.40072859744990896,0.357421875,0.33333333333333326,-1.0,15,"(0, 1, 0, 0)",34672
"target_enc,mean_imp,norm_scale,no_sel,under_samp",0.3477157360406091,0.41284403669724773,0.6689843875744408,0.3391812865497076,0.31666666666666665,0.4005847953216374,0.36137071651090336,0.3391812865497075,-1.0,15,"(0, 1, 0, 0)",34672
"target_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.8110744620853486,0.5744690603514133,1.4294073319563516,0.19763205828779595,0.2046263345195729,0.18579234972677594,0.1953195319531953,0.19763205828779595,0.17808712639457996,15,"(0, 1, 0, 0)",34672
"target_enc,median_imp,no_sel,under_samp,norm_scale",0.3250620347394541,0.41284403669724773,0.6407351931598327,0.32602339181286555,0.29692832764505117,0.39766081871345027,0.3511811023622047,0.32602339181286544,-1.0,15,"(0, 1, 0, 0)",34672
"target_enc,mean_imp,no_sel,over_samp,norm_scale",0.3343949044585987,0.39375,0.6352029914529914,0.33606557377049184,0.3125,0.3989071038251366,0.358600583090379,0.33606557377049184,-1.0,15,"(0, 1, 0, 0)",34672
"target_enc,median_imp,norm_scale,no_sel,over_samp",0.3281733746130031,0.4438202247191011,0.6852732161720926,0.3378870673952641,0.3138075313807531,0.4025500910746812,0.36124634858812077,0.3378870673952642,-1.0,16,"(0, 1, 0, 0)",34672
"target_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.3248081841432225,0.44036697247706424,0.6744095256685536,0.3421052631578947,0.31879194630872487,0.4064327485380117,0.3656250000000001,0.3421052631578948,-1.0,16,"(0, 1, 0, 0)",34672
"target_enc,mean_imp,norm_scale,no_sel,over_samp",0.3312597200622084,0.42857142857142855,0.67002442002442,0.32877959927140255,0.3073770491803278,0.3843351548269581,0.3481195756991321,0.32877959927140255,-1.0,16,"(0, 1, 0, 0)",34672
"loo_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.3333333333333333,0.44954128440366975,0.6995412844036697,0.3450292397660819,0.32094594594594594,0.4122807017543859,0.3699059561128526,0.3450292397660819,-1.0,16,"(0, 1, 0, 0)",34672
"target_enc,mean_imp,norm_scale,no_sel,under_samp",0.3350253807106599,0.42201834862385323,0.664123611781748,0.3391812865497076,0.31543624161073824,0.4035087719298246,0.36250000000000004,0.3391812865497077,-1.0,16,"(0, 1, 0, 0)",34672
"target_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.3188854489164087,0.4606741573033708,0.6957168923461059,0.3424408014571949,0.3147751605995718,0.4171220400728597,0.3700787401574803,0.3424408014571949,-1.0,16,"(0, 1, 0, 0)",34672
"target_enc,median_imp,norm_scale,k_best_sel,over_samp",0.3280757097791798,0.40963855421686746,0.6446812892596026,0.3269581056466302,0.30290456431535273,0.3879781420765027,0.3482056256062076,0.3269581056466302,-1.0,16,"(0, 1, 0, 0)",34672
"target_enc,median_imp,no_sel,under_samp,norm_scale",0.32432432432432434,0.44954128440366975,0.6911520226587033,0.3435672514619883,0.3161512027491409,0.41812865497076024,0.3712480252764613,0.3435672514619882,-1.0,16,"(0, 1, 0, 0)",34672
"target_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.34890965732087226,0.3850574712643678,0.6350574712643677,0.3306010928961749,0.31174089068825916,0.38069216757741353,0.34803451581975087,0.3306010928961749,-1.0,16,"(0, 1, 0, 0)",34672
"target_enc,mean_imp,no_sel,over_samp,norm_scale",0.3453125,0.3953488372093023,0.6453488372093024,0.34426229508196726,0.32150313152400833,0.40801457194899815,0.36770428015564205,0.34426229508196715,-1.0,16,"(0, 1, 0, 0)",34672
"target_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.32866043613707163,0.46551724137931033,0.7176539935160624,0.3387978142076503,0.3182751540041068,0.395264116575592,0.359073359073359,0.3387978142076502,-1.0,17,"(0, 1, 0, 0)",34672
"target_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.32839506172839505,0.41284403669724773,0.6459521448053558,0.33187134502923976,0.3089700996677741,0.39181286549707606,0.3530326594090203,0.33187134502923976,-1.0,17,"(0, 1, 0, 0)",34672
"target_enc,median_imp,norm_scale,k_best_sel,over_samp",0.3312788906009245,0.425414364640884,0.6625938518203711,0.32604735883424407,0.3039014373716632,0.3825136612021858,0.34555984555984554,0.32604735883424407,-1.0,17,"(0, 1, 0, 0)",34672
"target_enc,median_imp,norm_scale,no_sel,over_samp",0.3416149068322981,0.3977272727272727,0.6413170163170163,0.3342440801457195,0.3119834710743802,0.39344262295081966,0.35527589545014526,0.3342440801457195,-1.0,17,"(0, 1, 0, 0)",34672
"target_enc,mean_imp,norm_scale,no_sel,over_samp",0.3369734789391576,0.42196531791907516,0.6698285657823231,0.33970856102003644,0.31742738589211617,0.40072859744990896,0.3617846750727449,0.33970856102003644,-1.0,17,"(0, 1, 0, 0)",34672
"target_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.33126934984520123,0.42696629213483145,0.6662825314510707,0.33333333333333337,0.30977130977130973,0.395264116575592,0.3553398058252426,0.33333333333333326,-1.0,17,"(0, 1, 0, 0)",34672
"target_enc,mean_imp,no_sel,under_samp,norm_scale",0.3475,0.42201834862385323,0.6831867335035784,0.3391812865497076,0.31666666666666665,0.4005847953216374,0.36137071651090336,0.3391812865497075,-1.0,17,"(0, 1, 0, 0)",34672
"target_enc,mean_imp,no_sel,over_samp,norm_scale",0.3369397217928903,0.4245810055865922,0.6703075013130879,0.34426229508196726,0.31999999999999995,0.41165755919854286,0.369140625,0.34426229508196726,-1.0,17,"(0, 1, 0, 0)",34672
"target_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.3374045801526718,0.44385026737967914,0.6938502673796791,0.34426229508196726,0.32150313152400833,0.40801457194899815,0.36770428015564205,0.34426229508196715,-1.0,17,"(0, 1, 0, 0)",34672
"loo_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.3148614609571788,0.43119266055045874,0.6499426605504588,0.32748538011695905,0.29655172413793107,0.4035087719298246,0.35443037974683556,0.32748538011695905,-1.0,17,"(0, 1, 0, 0)",34672
"target_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.349009900990099,0.43119266055045874,0.6989892707199503,0.3435672514619883,0.3222591362126246,0.4035087719298246,0.36547433903577,0.3435672514619883,-1.0,18,"(0, 1, 0, 0)",34672
"target_enc,median_imp,norm_scale,k_best_sel,over_samp",0.338006230529595,0.41379310344827586,0.6595195991747715,0.3233151183970856,0.30522088353413657,0.36976320582877964,0.3390639923591213,0.3233151183970856,-1.0,18,"(0, 1, 0, 0)",34672
"target_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.3446676970633694,0.40782122905027934,0.6578212290502794,0.33242258652094714,0.3130081300813008,0.3843351548269581,0.3506243996157541,0.33242258652094714,-1.0,18,"(0, 1, 0, 0)",34672
"target_enc,median_imp,norm_scale,over_samp,k_best_sel",0.36946564885496186,0.33689839572192515,0.5890351478586773,0.3306010928961749,0.3125,0.3788706739526412,0.34736842105263155,0.3306010928961749,-1.0,18,"(0, 1, 0, 0)",34672
"target_enc,mean_imp,no_sel,under_samp,norm_scale",0.33080808080808083,0.44954128440366975,0.6969280439855513,0.3406432748538012,0.31399317406143346,0.4122807017543859,0.36692913385826775,0.3406432748538012,-1.0,18,"(0, 1, 0, 0)",34672
"target_enc,mean_imp,no_sel,over_samp,norm_scale",0.320695102685624,0.4484848484848485,0.6878010878010878,0.33606557377049184,0.3117154811715481,0.40072859744990896,0.35929892891918214,0.33606557377049184,-1.0,18,"(0, 1, 0, 0)",34672
"target_enc,mean_imp,norm_scale,no_sel,over_samp",0.3333333333333333,0.42528735632183906,0.6688770999115826,0.33606557377049184,0.3132780082987552,0.39708561020036426,0.3579049466537342,0.33606557377049173,-1.0,18,"(0, 1, 0, 0)",34672
"target_enc,median_imp,norm_scale,no_sel,over_samp",0.33385826771653543,0.41317365269461076,0.6567633962843543,0.3342440801457195,0.3119834710743802,0.39344262295081966,0.35527589545014526,0.3342440801457195,-1.0,18,"(0, 1, 0, 0)",34672
"target_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.32965299684542587,0.43373493975903615,0.6794614354855318,0.3351548269581056,0.3134020618556701,0.39344262295081966,0.355899419729207,0.3351548269581055,-1.0,18,"(0, 1, 0, 0)",34672
"loo_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.3284671532846715,0.45871559633027525,0.7103712254693482,0.3421052631578947,0.3163265306122449,0.4122807017543859,0.3679245283018867,0.3421052631578947,-1.0,18,"(0, 1, 0, 0)",34672
"target_enc,median_imp,norm_scale,no_sel,over_samp",0.3217665615141956,0.4457831325301205,0.6850993718463598,0.33242258652094714,0.3091286307053942,0.39344262295081966,0.35402521823472355,0.33242258652094714,-1.0,19,"(0, 1, 0, 0)",34672
"target_enc,median_imp,norm_scale,over_samp,k_best_sel",0.3369397217928903,0.4301675977653631,0.678030845628611,0.34335154826958103,0.32008368200836823,0.40801457194899815,0.36708860759493667,0.34335154826958103,-1.0,19,"(0, 1, 0, 0)",34672
"target_enc,median_imp,norm_scale,k_best_sel,over_samp",0.35429447852760737,0.3695652173913043,0.6152917131178001,0.33333333333333337,0.3121149897330595,0.38979963570127507,0.35328185328185324,0.33333333333333326,-1.0,19,"(0, 1, 0, 0)",34672
"target_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.34210526315789475,0.4044943820224719,0.6502208777489676,0.3378870673952641,0.3153526970954357,0.3989071038251366,0.3598448108632395,0.3378870673952641,-1.0,19,"(0, 1, 0, 0)",34672
"target_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.34674922600619196,0.4044943820224719,0.656631134159224,0.33697632058287796,0.3169734151329243,0.3916211293260473,0.35645472061657024,0.33697632058287796,-1.0,19,"(0, 1, 0, 0)",34672
