pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"woe_enc,median_imp,k_best_sel,under_samp,no_scale",0.10471003953532049,0.0,0.023630854450980628,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2284033079471368,17,"(1, 9)",9117
"woe_enc,mean_imp,no_scale,under_samp,k_best_sel",0.1020827545058915,0.0,0.023768514771347636,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2222426634555346,17,"(1, 9)",9117
"woe_enc,median_imp,no_scale,over_samp,k_best_sel",0.11023547755024365,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2430584205985273,17,"(1, 9)",9117
"woe_enc,median_imp,k_best_sel,no_scale,over_samp",0.10211438449528432,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.222323750917415,17,"(1, 9)",9117
"woe_enc,mean_imp,k_best_sel,no_scale,over_samp",0.10921499470792762,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.240422451693307,17,"(1, 9)",9117
"woe_enc,mean_imp,no_scale,over_samp,k_best_sel",0.10717865375511565,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.235188921456804,17,"(1, 9)",9117
"woe_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.1075176177979093,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2360576491924915,17,"(1, 9)",9117
"onehot_enc,mean_imp,no_scale,over_samp,k_best_sel",0.102450835457288,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2231719061926734,17,"(1, 9)",9117
"woe_enc,mean_imp,k_best_sel,no_scale,over_samp",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,18,"(1, 9)",9117
"woe_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.10278745179669879,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2240214040597917,18,"(1, 9)",9117
"woe_enc,median_imp,no_scale,over_samp,k_best_sel",0.1075176177979093,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2360576491924915,18,"(1, 9)",9117
"woe_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.10616277866129653,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2325911265050304,18,"(1, 9)",9117
"woe_enc,mean_imp,no_scale,under_samp,k_best_sel",0.09557975079586606,0.0,0.015846986848910713,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2065933713857588,18,"(1, 9)",9117
"onehot_enc,mean_imp,no_scale,over_samp,no_sel",0.10077022830255111,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.218944475042852,18,"(1, 9)",9117
"woe_enc,mean_imp,no_sel,over_samp,no_scale",0.10582449160035368,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2317279767666989,18,"(1, 9)",9117
"woe_enc,median_imp,k_best_sel,no_scale,over_samp",0.10819605627991374,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.237799324474859,18,"(1, 9)",9117
"woe_enc,mean_imp,no_scale,over_samp,k_best_sel",0.11125751335707929,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2457073500491642,18,"(1, 9)",9117
"woe_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.11071758200022769,0.0,0.025383197142563464,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.243860600169483,18,"(1, 9)",9117
"onehot_enc,mean_imp,k_best_sel,no_scale,over_samp",0.10717865375511565,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.235188921456804,19,"(1, 9)",9117
"woe_enc,median_imp,no_scale,over_samp,k_best_sel",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,19,"(1, 9)",9117
"woe_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.10819605627991374,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.237799324474859,19,"(1, 9)",9117
"onehot_enc,mean_imp,no_scale,over_samp,k_best_sel",0.09942869372805824,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2155863596898298,19,"(1, 9)",9117
"woe_enc,mean_imp,no_sel,quant_scale,over_samp",0.10481063996876538,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2291468142174262,19,"(1, 9)",9117
"woe_enc,mean_imp,no_sel,over_samp,no_scale",0.10211438449528432,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.222323750917415,19,"(1, 9)",9117
"woe_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.10379829614912617,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2265779939039636,19,"(1, 9)",9117
"woe_enc,median_imp,no_scale,over_samp,no_sel",0.10413557707022958,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2274329029077171,19,"(1, 9)",9117
"woe_enc,mean_imp,no_scale,under_samp,k_best_sel",0.10255347907142653,0.0,0.01767469866563444,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2236777726921195,19,"(1, 9)",9117
"woe_enc,median_imp,k_best_sel,no_scale,over_samp",0.1011060208131751,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2197873002586308,19,"(1, 9)",9117
"woe_enc,mean_imp,k_best_sel,no_scale,over_samp",0.10379829614912617,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2265779939039636,20,"(1, 9)",9117
"onehot_enc,median_imp,no_scale,over_samp,k_best_sel",0.10650123449940357,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2334556643730865,20,"(1, 9)",9117
"woe_enc,median_imp,no_scale,over_samp,k_best_sel",0.102450835457288,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2231719061926734,20,"(1, 9)",9117
"woe_enc,median_imp,k_best_sel,no_scale,over_samp",0.10211438449528432,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.222323750917415,20,"(1, 9)",9117
"onehot_enc,median_imp,k_best_sel,no_scale,over_samp",0.10548637300516472,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2308662109387696,20,"(1, 9)",9117
"woe_enc,median_imp,no_scale,over_samp,no_sel",0.09909371743484596,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2147501074893812,20,"(1, 9)",9117
"woe_enc,mean_imp,no_sel,over_samp,no_scale",0.10211438449528432,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.222323750917415,20,"(1, 9)",9117
"onehot_enc,mean_imp,no_scale,over_samp,k_best_sel",0.1031242338202612,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2248722485802046,20,"(1, 9)",9117
"woe_enc,mean_imp,no_scale,under_samp,k_best_sel",0.10503132895974254,0.0,0.017612945297601552,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2299301757388597,20,"(1, 9)",9117
"woe_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.10582449160035368,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2317279767666989,20,"(1, 9)",9117
"loo_enc,median_imp,k_best_sel,quant_scale,under_samp",0.10229652384746851,0.0,0.018464379135251577,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.223138722341649,0,"(2, 8)",9117
"onehot_enc,median_imp,no_scale,under_samp,k_best_sel",0.10177806734478184,0.0,0.018891868027738297,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2217727633713664,0,"(2, 8)",9117
"onehot_enc,mean_imp,no_scale,under_samp,k_best_sel",0.10089639108620502,0.0,0.023353363930232157,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2195636413208495,0,"(2, 8)",9117
"target_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,0,"(2, 8)",9117
"target_enc,median_imp,k_best_sel,quant_scale,under_samp",0.11122055844395817,0.0,0.021376022380250714,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.244582839109786,0,"(2, 8)",9117
"woe_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.10548637300516472,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2308662109387696,0,"(2, 8)",9117
"woe_enc,mean_imp,no_sel,under_samp,quant_scale",0.11117185767461302,0.0,0.020642471223866567,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2453226559078354,0,"(2, 8)",9117
"ordinal_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.6945503476115721,0.1737484223811527,0.7179367028806725,0.3452274754683319,0.3810285714285714,0.19476657746060067,0.3000775394158698,0.3452274754683319,-1.0,0,"(2, 8)",9117
"onehot_enc,mean_imp,under_samp,no_sel,norm_scale",0.6953837895866881,0.1731253145445395,0.718266200110957,0.347810608757565,0.383419689119171,0.1950872196511214,0.301729462631254,0.347810608757565,-1.0,0,"(2, 8)",9117
"onehot_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.10415283413123722,0.0,0.021850053316432763,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2279776404100893,0,"(2, 8)",9117
"onehot_enc,median_imp,no_scale,under_samp,k_best_sel",0.102314364464618,0.0,0.020994634692494275,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2234792317680243,1,"(2, 8)",9117
"onehot_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.10718624136143645,0.0,0.024505602385310063,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2352384022463043,1,"(2, 8)",9117
"woe_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.09997812806126993,0.0,0.02351671220312071,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2174698261193517,1,"(2, 8)",9117
"onehot_enc,median_imp,no_scale,under_samp,no_sel",0.1063646509625299,0.0,0.0202734154623673,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2331179070749212,1,"(2, 8)",9117
"woe_enc,median_imp,k_best_sel,quant_scale,under_samp",0.10413442718539256,0.0,0.01593040285970996,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.226778987643418,1,"(2, 8)",9117
"loo_enc,mean_imp,no_sel,under_samp,quant_scale",0.11159925387787156,0.0,0.020109186096373043,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2455183585313174,1,"(2, 8)",9117
"target_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,1,"(2, 8)",9117
"woe_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.10481063996876538,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2291468142174262,1,"(2, 8)",9117
"loo_enc,median_imp,k_best_sel,quant_scale,under_samp",0.11108116202455831,0.0,0.022746098981497216,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.244737710326625,1,"(2, 8)",9117
"onehot_enc,mean_imp,no_scale,under_samp,k_best_sel",0.11551111005843478,0.0,0.025748716828073615,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2561565820277327,1,"(2, 8)",9117
"target_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,2,"(2, 8)",9117
"onehot_enc,mean_imp,no_scale,under_samp,k_best_sel",0.09939947433565027,0.0,0.016882091718662715,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2161307276836368,2,"(2, 8)",9117
"woe_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.10650123449940357,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2334556643730865,2,"(2, 8)",9117
"target_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,2,"(2, 8)",9117
"onehot_enc,median_imp,no_sel,under_samp,no_scale",0.10426872355122224,0.0,0.01904714338497495,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2277796567543424,2,"(2, 8)",9117
"woe_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.10700272330252364,0.0,0.020471607686221027,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2351830689253385,2,"(2, 8)",9117
"onehot_enc,median_imp,no_scale,under_samp,k_best_sel",0.1093030911880099,0.0,0.022806208237763394,0.02919188323246702,0.05516313488059199,0.0,0.028363887928052667,0.02919188323246713,1.2392104432436446,2,"(2, 8)",9117
"onehot_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.10283286066699121,0.0,0.01961248476096914,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2243086302539796,2,"(2, 8)",9117
"onehot_enc,median_imp,no_scale,over_samp,no_sel",0.10278745179669879,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2240214040597917,2,"(2, 8)",9117
"woe_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.1048527503619121,0.0,0.026611128897857723,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2297006763742353,2,"(2, 8)",9117
"target_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.10838787904572483,0.0,0.02745194740727131,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.238302270654538,3,"(2, 8)",9117
"woe_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,3,"(2, 8)",9117
"woe_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.09771179226415072,0.0,0.019416467993318094,0.028835884656461364,0.05452709525412314,0.0,0.02802768166089964,0.028835884656461364,1.2106980715948814,3,"(2, 8)",9117
"onehot_enc,mean_imp,no_scale,under_samp,k_best_sel",0.10325691825328309,0.0,0.021678781596501252,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2245956931592148,3,"(2, 8)",9117
"woe_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.09965830051913271,0.0,0.015135999483137354,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2161554173328775,3,"(2, 8)",9117
"onehot_enc,median_imp,no_scale,over_samp,no_sel",0.10481063996876538,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2291468142174262,3,"(2, 8)",9117
"onehot_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.11373165618448638,0.0,0.027830062131983163,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2514484356894555,3,"(2, 8)",9117
"woe_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.10887517738477026,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2395466549295775,3,"(2, 8)",9117
"onehot_enc,median_imp,no_scale,under_samp,k_best_sel",0.10401594114040463,0.0,0.02098432387430703,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2275348712446352,3,"(2, 8)",9117
"onehot_enc,median_imp,no_sel,under_samp,no_scale",0.10470801575536154,0.0,0.024575741913253214,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2289502036273086,3,"(2, 8)",9117
"onehot_enc,median_imp,no_scale,under_samp,k_best_sel",0.10049852780441632,0.0,0.021531363820315653,0.029369882520469903,0.05548083389374581,0.0,0.028531903856130025,0.029369882520469903,1.2172847480461002,4,"(2, 8)",9117
"woe_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.10391113454379569,0.0,0.02402157760945863,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.227494179576138,4,"(2, 8)",9117
"onehot_enc,median_imp,no_sel,under_samp,no_scale",0.10564651216741328,0.0,0.02792195822378314,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.231979054689285,4,"(2, 8)",9117
"onehot_enc,median_imp,no_scale,over_samp,no_sel",0.09808976135936426,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2122491521838517,4,"(2, 8)",9117
"woe_enc,most_freq_imp,no_sel,no_samp,no_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,4,"(2, 8)",9117
"onehot_enc,median_imp,no_scale,over_samp,k_best_sel",0.1085355313471737,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2386722806405166,4,"(2, 8)",9117
