pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"onehot_enc,median_imp,over_samp,no_sel,no_scale",0.7924600422832981,0.6038119069283764,1.265492818609288,0.1785063752276867,0.1773308957952467,0.180327868852459,0.1788321167883211,0.1785063752276866,0.1651812917594654,19,"(4, 16)",10329
"loo_enc,median_imp,over_samp,no_scale,no_sel",0.7699019066040342,0.5622342764990471,1.2915790058437764,0.2021857923497267,0.196660482374768,0.2112932604735883,0.2040441176470587,0.2021857923497267,0.1915111243298924,19,"(4, 16)",10329
"count_enc,median_imp,under_samp,no_scale,no_sel",0.7596549179463752,0.5338819545615624,1.24328980205128,0.1944444444444444,0.1935483870967742,0.195906432748538,0.1947291361639824,0.1944444444444444,0.1923371504361958,19,"(4, 16)",10329
"loo_enc,median_imp,over_samp,no_sel,no_scale",0.8010495793514661,0.632358455193101,1.3514942576622366,0.1967213114754098,0.1922365988909427,0.2040072859744991,0.1981651376146789,0.1967213114754098,0.1627038333475625,19,"(4, 16)",10329
"onehot_enc,median_imp,over_samp,no_sel,min_max_scale",0.7420836886846955,0.5461286480047648,1.1961761313855814,0.2012750455373406,0.2071428571428571,0.1912568306010929,0.199278629395852,0.2012750455373405,0.2194119689778909,19,"(4, 16)",10329
"onehot_enc,median_imp,over_samp,min_max_scale,no_sel",0.7473933258136399,0.5216051220964859,1.231719082210446,0.2003642987249544,0.2057245080500894,0.1912568306010929,0.1985559566787003,0.2003642987249544,0.2156766510285095,20,"(4, 16)",10329
"count_enc,median_imp,under_samp,no_sel,no_scale",0.7932042253521127,0.6385006103083041,1.336903682877538,0.2032163742690058,0.1951951951951952,0.216374269005848,0.2059259259259259,0.2032163742690058,0.1656666666666666,20,"(4, 16)",10329
"onehot_enc,median_imp,over_samp,no_scale,no_sel",0.7619843445973075,0.5610887581071342,1.2206329176512938,0.1912568306010929,0.1831775700934579,0.2040072859744991,0.1937269372693728,0.1912568306010929,0.1873373617002587,20,"(4, 16)",10329
"loo_enc,median_imp,min_max_scale,no_sel,over_samp",0.7872475958245432,0.5424755443835367,1.3174043193123115,0.1876138433515483,0.189873417721519,0.1839708561020036,0.1869328493647912,0.1876138433515481,0.1857301754858272,20,"(4, 16)",10329
"onehot_enc,median_imp,no_scale,no_sel,over_samp",0.7678922774225283,0.5671264367816092,1.214324917313423,0.1848816029143898,0.1796296296296295,0.1930783242258652,0.1864095500459137,0.1848816029143898,0.1837788379844454,20,"(4, 16)",10329
"count_enc,median_imp,under_samp,no_scale,no_sel",0.7897887323943662,0.6023939835413632,1.4046984104667726,0.216374269005848,0.2180232558139535,0.2134502923976607,0.2157434402332362,0.2163742690058478,0.1813868613138685,20,"(4, 16)",10329
"loo_enc,median_imp,over_samp,no_scale,no_sel",0.8195293021726623,0.6465216996274873,1.3912985277376486,0.1939890710382513,0.1769230769230769,0.2204007285974498,0.1992516370439663,0.1939890710382513,0.1425295264304552,20,"(4, 16)",10329
"onehot_enc,median_imp,over_samp,no_sel,min_max_scale",0.78204302065114,0.5747702589807853,1.350886118429978,0.2049180327868852,0.2107142857142857,0.1948998178506374,0.2028854824165914,0.2049180327868851,0.1897116332305344,20,"(4, 16)",10329
"count_enc,median_imp,over_samp,no_scale,no_sel",0.7969190222408297,0.6466790775882777,1.3658148800574137,0.209471766848816,0.1973434535104364,0.2295081967213115,0.2137546468401487,0.209471766848816,0.1620219180652634,20,"(4, 16)",10329
"onehot_enc,median_imp,norm_scale,no_sel,over_samp",0.34375,0.3837209302325581,0.6273106738223018,0.3214936247723132,0.3032128514056225,0.3679417122040073,0.3371537726838587,0.3214936247723133,-1.0,20,"(4, 16)",10329
"loo_enc,median_imp,no_sel,norm_scale,no_samp",0.1958405545927209,0.6055045871559633,0.7550772367286129,0.3120089786756453,0.3677685950413223,0.5526315789473684,0.476027397260274,0.3573722557760521,-1.0,0,"(8, 12)",10329
"count_enc,most_freq_imp,over_samp,no_sel,no_scale",0.781267979944656,0.582028529028741,1.2726743030078485,0.1894353369763205,0.1813084112149532,0.2021857923497267,0.1918819188191881,0.1894353369763206,0.174922600619195,0,"(8, 12)",10329
"woe_enc,median_imp,no_sel,under_samp,min_max_scale",0.8257575757575757,0.6427924558018664,1.4640151355611315,0.2076023391812865,0.2041420118343195,0.2134502923976607,0.2088235294117646,0.2076023391812864,0.1506493506493506,0,"(8, 12)",10329
"ordinal_enc,mean_imp,no_sel,min_max_scale,under_samp",0.8538837491906084,0.7064220183486238,1.5964464234737,0.2134502923976607,0.2065868263473054,0.2251461988304093,0.2159763313609467,0.2134502923976607,0.1430224691094256,0,"(8, 12)",10329
"onehot_enc,median_imp,over_samp,max_abs_scale,no_sel",0.7785802469135802,0.5531165311653117,1.3173615454103258,0.1976320582877959,0.1992753623188405,0.1948998178506374,0.1970935513169844,0.1976320582877958,0.1908519373877341,0,"(8, 12)",10329
"loo_enc,median_imp,k_best_sel,no_scale,under_samp",0.8220069863448713,0.670315391581683,1.4931195985887178,0.2178362573099415,0.2153392330383481,0.2222222222222222,0.2187958883994126,0.2178362573099416,0.1601232965606749,0,"(8, 12)",10329
"onehot_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.7777777777777778,0.5688073394495413,1.4259501965923986,0.2309941520467836,0.2553191489361702,0.1812865497076023,0.2200557103064067,0.2309941520467836,0.2222222222222222,0,"(8, 12)",10329
"onehot_enc,median_imp,norm_scale,k_best_sel,over_samp",0.3208137715179969,0.4561403508771929,0.6954565901934323,0.3424408014571949,0.3163481953290871,0.4134790528233151,0.3686274509803922,0.3424408014571948,-1.0,0,"(8, 12)",10329
"loo_enc,median_imp,no_samp,k_best_sel,no_scale",0.8770987647506872,0.8085206914202465,1.587010719910275,0.1986531986531986,0.2507552870090634,0.2748538011695907,0.263001485884101,0.2130188860128463,0.0664101283670651,0,"(8, 12)",10329
"onehot_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",0.8236775818639799,0.6788990825688074,1.5573713047910296,0.2383040935672514,0.2492997198879551,0.216374269005848,0.2331902718168813,0.2383040935672514,0.1763224181360201,0,"(8, 12)",10329
"onehot_enc,median_imp,over_samp,no_scale,no_sel",0.7697676648675306,0.5988824616130107,1.2579517873490031,0.1994535519125683,0.1944444444444444,0.2076502732240437,0.2011019283746556,0.1994535519125683,0.1851639706788669,1,"(8, 12)",10329
"loo_enc,median_imp,no_samp,k_best_sel,max_abs_scale",0.9222035788009582,0.8721502539670041,1.7192537677371844,0.1975308641975308,0.2422360248447205,0.2865497076023392,0.2650602409638555,0.2143131051672898,0.0379670307524888,1,"(8, 12)",10329
"onehot_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",0.7965686274509804,0.5688073394495413,1.4484060016568991,0.2061403508771929,0.2200557103064067,0.1812865497076023,0.2011412268188303,0.206140350877193,0.2034313725490196,1,"(8, 12)",10329
"woe_enc,median_imp,no_sel,under_samp,min_max_scale",0.786579650475231,0.5742804268220656,1.3727319752736142,0.2105263157894736,0.21875,0.195906432748538,0.2074927953890489,0.2105263157894736,0.1881374321880651,1,"(8, 12)",10329
"onehot_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",0.7884130982367759,0.5688073394495413,1.440335117227319,0.2236842105263158,0.2452830188679244,0.1812865497076023,0.2145862552594669,0.2236842105263158,0.2115869017632241,1,"(8, 12)",10329
"count_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7892513717607432,0.59417168197656,1.3030985575701022,0.1894353369763205,0.1871559633027523,0.1930783242258652,0.190127970749543,0.1894353369763205,0.16977169471669,1,"(8, 12)",10329
"ordinal_enc,mean_imp,no_sel,min_max_scale,under_samp",0.8041655018171652,0.6390912312477852,1.449057093378707,0.2266081871345029,0.2274052478134111,0.2251461988304093,0.2262773722627737,0.226608187134503,0.1643547098554724,1,"(8, 12)",10329
"onehot_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.8589420654911839,0.6880733944954128,1.611684505606524,0.2207602339181286,0.2215743440233236,0.2192982456140351,0.2204379562043796,0.2207602339181286,0.1410579345088161,1,"(8, 12)",10329
"count_enc,most_freq_imp,over_samp,no_sel,no_scale",0.7846501360439447,0.5910789137962457,1.3102147162653814,0.1967213114754098,0.1922365988909427,0.2040072859744991,0.1981651376146789,0.1967213114754098,0.1772071490094746,1,"(8, 12)",10329
"loo_enc,median_imp,no_samp,k_best_sel,no_scale",0.8770987647506872,0.8085206914202465,1.587010719910275,0.1986531986531986,0.2507552870090634,0.2748538011695907,0.263001485884101,0.2130188860128463,0.0664101283670651,1,"(8, 12)",10329
"onehot_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.7944162436548223,0.6146788990825688,1.477836793819411,0.2383040935672514,0.2587601078167115,0.195906432748538,0.2286115007012623,0.2383040935672514,0.2055837563451776,2,"(8, 12)",10329
"loo_enc,median_imp,no_samp,k_best_sel,no_scale",0.8770987647506872,0.8085206914202465,1.587010719910275,0.1986531986531986,0.2507552870090634,0.2748538011695907,0.263001485884101,0.2130188860128463,0.0664101283670651,2,"(8, 12)",10329
"loo_enc,median_imp,no_samp,k_best_sel,max_abs_scale",0.9222035788009582,0.8721502539670041,1.7192537677371844,0.1975308641975308,0.2422360248447205,0.2865497076023392,0.2650602409638555,0.2143131051672898,0.0379670307524888,2,"(8, 12)",10329
"loo_enc,median_imp,under_samp,k_best_sel,no_scale",0.8238398098965614,0.670315391581683,1.510645989892757,0.22953216374269,0.2334293948126801,0.2222222222222222,0.2278664731494919,0.2295321637426901,0.158876837448266,2,"(8, 12)",10329
"ordinal_enc,mean_imp,no_sel,min_max_scale,no_samp",0.8782247292717659,0.8415167145725873,1.6140713204605266,0.2031425364758697,0.2476489028213165,0.2982456140350877,0.2738275340393343,0.2210718051960502,0.0523623196174072,2,"(8, 12)",10329
"count_enc,most_freq_imp,over_samp,no_sel,no_scale",0.7791455168023125,0.5861746361746362,1.2993750160416826,0.1994535519125683,0.1886792452830188,0.2167577413479052,0.2029657089898054,0.1994535519125682,0.1764376366341351,2,"(8, 12)",10329
"onehot_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",0.8428927680798005,0.7155963302752294,1.606007289179339,0.2339181286549707,0.2369942196531792,0.2280701754385965,0.2325581395348838,0.2339181286549707,0.1571072319201995,2,"(8, 12)",10329
"onehot_enc,median_imp,over_samp,no_scale,no_sel",0.7396065790561204,0.5132409135341687,1.137409954369876,0.1830601092896174,0.1836363636363636,0.1821493624772313,0.1828935395814377,0.1830601092896175,0.214389183969097,2,"(8, 12)",10329
"ordinal_enc,median_imp,no_samp,no_sel,min_max_scale",0.8782247292717659,0.8415167145725873,1.6140713204605266,0.2031425364758697,0.2476489028213165,0.2982456140350877,0.2738275340393343,0.2210718051960502,0.0523623196174072,2,"(8, 12)",10329
"count_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7884899163797343,0.6024367816091953,1.338191767364181,0.2012750455373406,0.1928838951310861,0.214936247723133,0.2040627885503232,0.2012750455373406,0.1677050882658359,2,"(8, 12)",10329
"onehot_enc,median_imp,over_samp,min_max_scale,no_sel",0.7494182599546946,0.5422618148875132,1.2212741605665256,0.1994535519125683,0.2064056939501779,0.1876138433515483,0.1971197119711971,0.1994535519125684,0.2139822436289134,3,"(8, 12)",10329
"ordinal_enc,mean_imp,no_sel,no_scale,no_samp",0.8108269215909216,0.7925345513249596,1.4406826994731077,0.2098765432098766,0.2585669781931464,0.3040935672514619,0.282051282051282,0.227638769053782,0.0841739087066568,3,"(8, 12)",10329
"ordinal_enc,mean_imp,no_sel,min_max_scale,no_samp",0.8782247292717659,0.8415167145725873,1.6140713204605266,0.2031425364758697,0.2476489028213165,0.2982456140350877,0.2738275340393343,0.2210718051960502,0.0523623196174072,3,"(8, 12)",10329
"loo_enc,median_imp,no_samp,k_best_sel,no_scale",0.8770987647506872,0.8085206914202465,1.587010719910275,0.1986531986531986,0.2507552870090634,0.2748538011695907,0.263001485884101,0.2130188860128463,0.0664101283670651,3,"(8, 12)",10329
"onehot_enc,median_imp,over_samp,max_abs_scale,no_sel",0.7720975562884136,0.5940577708383378,1.2837538772011108,0.2030965391621129,0.2025547445255474,0.2040072859744991,0.203281677301732,0.2030965391621129,0.1919072196421965,3,"(8, 12)",10329
"count_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7947095520836183,0.6202778454789178,1.343687152221558,0.2003642987249544,0.1913696060037523,0.214936247723133,0.2033271719038817,0.2003642987249544,0.1648191281343455,3,"(8, 12)",10329
"onehot_enc,median_imp,over_samp,no_scale,no_sel",0.7418624920957736,0.5211000763941941,1.1431323650931495,0.1839708561020036,0.1851179673321233,0.1821493624772313,0.1836363636363636,0.1839708561020036,0.2076351316817441,3,"(8, 12)",10329
"loo_enc,median_imp,no_samp,k_best_sel,max_abs_scale",0.9222035788009582,0.8721502539670041,1.7192537677371844,0.1975308641975308,0.2422360248447205,0.2865497076023392,0.2650602409638555,0.2143131051672898,0.0379670307524888,3,"(8, 12)",10329
"loo_enc,median_imp,under_samp,k_best_sel,no_scale",0.8235594758686323,0.688664015434894,1.4630475770787297,0.2134502923976607,0.2048192771084337,0.2280701754385965,0.2166172106824926,0.2134502923976607,0.1493893004714491,3,"(8, 12)",10329
"ordinal_enc,median_imp,no_samp,no_sel,min_max_scale",0.8782247292717659,0.8415167145725873,1.6140713204605266,0.2031425364758697,0.2476489028213165,0.2982456140350877,0.2738275340393343,0.2210718051960502,0.0523623196174072,3,"(8, 12)",10329
"loo_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.9303061078055834,0.8721502539670041,1.746081877898628,0.1986531986531986,0.2445820433436533,0.2865497076023392,0.2661654135338346,0.215223851979676,0.0359204031321676,4,"(8, 12)",10329
"count_enc,median_imp,no_scale,no_sel,over_samp",0.7906828988358747,0.6219310344827587,1.3287211579395488,0.2003642987249544,0.1925233644859812,0.2131147540983606,0.2029520295202951,0.2003642987249544,0.1673177785931665,4,"(8, 12)",10329
"onehot_enc,median_imp,over_samp,no_scale,k_best_sel",0.8701700154559505,0.7374301675977654,1.6583703385379365,0.2276867030965391,0.2205607476635513,0.2404371584699454,0.2306273062730627,0.2276867030965391,0.1298299845440494,4,"(8, 12)",10329
"loo_enc,median_imp,no_samp,no_sel,no_scale",0.8316683040987316,0.7540654408000945,1.4193076060422598,0.186307519640853,0.2300613496932515,0.2660818713450292,0.2485029940119759,0.2013469466014763,0.0804794102570361,4,"(8, 12)",10329
"count_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.8045014931915943,0.5732608498137436,1.395435588655149,0.1958105646630237,0.1985559566787004,0.1912568306010929,0.1949229374433363,0.1958105646630236,0.1772971155597271,4,"(8, 12)",10329
"loo_enc,median_imp,no_samp,k_best_sel,no_scale",0.8770987647506872,0.8085206914202465,1.587010719910275,0.1986531986531986,0.2507552870090634,0.2748538011695907,0.263001485884101,0.2130188860128463,0.0664101283670651,4,"(8, 12)",10329
"count_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7833359002002156,0.6053398942956079,1.309993265615646,0.2003642987249544,0.1936685288640596,0.2112932604735883,0.2025782688766114,0.2003642987249545,0.1747647376960519,4,"(8, 12)",10329
"onehot_enc,median_imp,over_samp,min_max_scale,no_sel",0.7587707089763812,0.5655737704918032,1.253133124717824,0.2030965391621129,0.2036363636363636,0.2021857923497267,0.2029117379435849,0.203096539162113,0.201951748441312,4,"(8, 12)",10329
"loo_enc,median_imp,under_samp,k_best_sel,no_scale",0.8281328480917847,0.688664015434894,1.499622919544483,0.2178362573099415,0.2119402985074626,0.2280701754385965,0.2200886262924667,0.2178362573099416,0.1508637825725541,4,"(8, 12)",10329
"onehot_enc,median_imp,over_samp,no_scale,no_sel",0.7821515657963232,0.6184318119870378,1.2758392193944452,0.1958105646630237,0.1860902255639097,0.2112932604735883,0.1988899167437557,0.1958105646630237,0.1720550170024869,4,"(8, 12)",10329
"onehot_enc,median_imp,no_scale,no_sel,over_samp",0.7629460097526779,0.592896174863388,1.229410894711441,0.1985428051001821,0.1906542056074766,0.2112932604735883,0.2011070110701106,0.1985428051001821,0.1880074610489357,5,"(8, 12)",10329
"count_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.792112575311563,0.6249106611078024,1.417170870034678,0.2231329690346083,0.2246376811594203,0.2204007285974498,0.2225249772933696,0.2231329690346083,0.1859856944954906,5,"(8, 12)",10329
"loo_enc,median_imp,no_samp,k_best_sel,max_abs_scale",0.9222035788009582,0.8721502539670041,1.7192537677371844,0.1975308641975308,0.2422360248447205,0.2865497076023392,0.2650602409638555,0.2143131051672898,0.0379670307524888,5,"(8, 12)",10329
"loo_enc,median_imp,no_samp,no_sel,no_scale",0.8316683040987316,0.7540654408000945,1.4193076060422598,0.186307519640853,0.2300613496932515,0.2660818713450292,0.2485029940119759,0.2013469466014763,0.0804794102570361,5,"(8, 12)",10329
"count_enc,median_imp,no_scale,no_sel,over_samp",0.7807017543859649,0.5989425287356321,1.2912502210433243,0.1967213114754098,0.1910946196660482,0.2058287795992713,0.1985294117647059,0.1967213114754097,0.1759259259259259,5,"(8, 12)",10329
"count_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.8067306115756682,0.6011954022988506,1.425032059468841,0.2049180327868852,0.2086330935251799,0.1985428051001821,0.2036199095022624,0.2049180327868853,0.1751812581199446,5,"(8, 12)",10329
"onehot_enc,median_imp,over_samp,no_scale,no_sel",0.7892667302712281,0.6397485643333851,1.286947044865199,0.1939890710382513,0.1830188679245282,0.2112932604735883,0.1974050046339202,0.1939890710382514,0.1615180232684413,5,"(8, 12)",10329
"woe_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7958129963776126,0.59507163683105,1.2861922446183245,0.180327868852459,0.1694915254237288,0.1967213114754098,0.1833333333333333,0.180327868852459,0.1568388619614767,5,"(8, 12)",10329
