pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"woe_enc,most_freq_imp,under_samp,no_scale,no_sel",0.0974364012232833,0.0,0.0172950267074625,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.210328231606122,13,"(4, 16)",85182
"loo_enc,most_freq_imp,no_sel,under_samp,no_scale",0.1085936881626748,0.0,0.0234833523108626,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.2392336587249646,13,"(4, 16)",85182
"woe_enc,mean_imp,under_samp,no_scale,no_sel",0.1079298432673555,0.0,0.0205663731979521,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2370468382153696,13,"(4, 16)",85182
"woe_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.1105297126928315,0.0,0.0235966336546766,0.0252758988964044,0.0481192815994577,0.0,0.0246527777777777,0.0252758988964043,1.244423429694717,13,"(4, 16)",85182
"loo_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.1038587235913308,0.0,0.0185387542051726,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.227288513015479,13,"(4, 16)",85182
"count_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.1075911606519249,0.0,0.025942866598116,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2362761799467448,13,"(4, 16)",85182
"loo_enc,mean_imp,no_samp,no_scale,no_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,13,"(4, 16)",85182
"loo_enc,most_freq_imp,under_samp,no_scale,no_sel",0.1123847122678007,0.0,0.0238132113682195,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2481558386491325,13,"(4, 16)",85182
"woe_enc,most_freq_imp,no_sel,under_samp,no_scale",0.103863825043911,0.0,0.0196923755147683,0.0252758988964044,0.0481192815994577,0.0,0.0246527777777777,0.0252758988964043,1.2275857394646996,13,"(4, 16)",85182
"loo_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.105349762699548,0.0,0.0236438010786344,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2307196425285585,13,"(4, 16)",85182
"woe_enc,most_freq_imp,no_sel,under_samp,no_scale",0.1084554581121624,0.0,0.0203675023306043,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2381766923247488,14,"(4, 16)",85182
"count_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.1035053800838581,0.0,0.0225779348083676,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.2264630473760516,14,"(4, 16)",85182
"woe_enc,mean_imp,under_samp,no_scale,no_sel",0.1095064474255527,0.0,0.0210957805230226,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2407373573161518,14,"(4, 16)",85182
"woe_enc,most_freq_imp,under_samp,no_scale,no_sel",0.1070139093317111,0.0,0.0206978369905283,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2349357385212942,14,"(4, 16)",85182
"loo_enc,most_freq_imp,no_sel,under_samp,no_scale",0.1056436588358249,0.0,0.0260048502775508,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2308509581968026,14,"(4, 16)",85182
"loo_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.1061173617956649,0.0,0.0201457815379137,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2320400376591845,14,"(4, 16)",85182
"loo_enc,mean_imp,no_samp,no_scale,no_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,14,"(4, 16)",85182
"target_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.106520755766931,0.0,0.0215766744454279,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2330679050632851,14,"(4, 16)",85182
"loo_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.1042718500588403,0.0,0.0201926125767843,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.228072069724076,14,"(4, 16)",85182
"woe_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.1024563006709334,0.0,0.0211107999224422,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2231323130085223,14,"(4, 16)",85182
"loo_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.1037316666231879,0.0,0.0178957329071396,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2266064320465029,15,"(4, 16)",85182
"count_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.1108251619206137,0.0,0.0235205091181346,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2441997209487743,15,"(4, 16)",85182
"target_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.1007425702100311,0.0,0.0199441613088986,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2187984541009098,15,"(4, 16)",85182
"loo_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.1085044245782204,0.0,0.024664987762159,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2380825408664304,15,"(4, 16)",85182
"woe_enc,mean_imp,no_samp,no_scale,no_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,15,"(4, 16)",85182
"count_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.1080815165659239,0.0,0.0239210321611544,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2378545671990229,15,"(4, 16)",85182
"loo_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.1097907760255938,0.0,0.0252859297177197,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2419982302188264,15,"(4, 16)",85182
"loo_enc,most_freq_imp,no_sel,under_samp,no_scale",0.1039321671151484,0.0,0.0248405440092069,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2264880173549766,15,"(4, 16)",85182
"count_enc,mean_imp,k_best_sel,under_samp,no_scale",0.1002159105531703,0.0007132737489545,0.0195461609910322,0.0288358846564613,0.0539265251095382,0.0007119971520114,0.0280470914127423,0.0288358846564614,1.217153693408078,15,"(4, 16)",85182
"woe_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.0983623987823924,0.0,0.0181244411036663,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2129296628019763,15,"(4, 16)",85182
"loo_enc,most_freq_imp,under_samp,no_scale,no_sel",0.1016680369861159,0.0,0.0209614113837334,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.221180810256169,16,"(4, 16)",85182
"target_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.1009970844610518,0.0,0.0199112706159941,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2201128588427783,16,"(4, 16)",85182
"loo_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.1045402343851956,0.0,0.0207676557050189,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.228659102262185,16,"(4, 16)",85182
"count_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.1008485836291327,0.0007132737489545,0.0180188945344426,0.02687789248843,0.0504059539918809,0.0007119971520114,0.0261925411968777,0.02687789248843,1.219630980051437,16,"(4, 16)",85182
"count_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.106901843096175,0.0,0.0202977677600108,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.234001730279646,16,"(4, 16)",85182
"count_enc,mean_imp,k_best_sel,under_samp,no_scale",0.1087654203424954,0.0012165450121654,0.0264420748261067,0.0270558917764328,0.0510307536329841,0.0003559985760056,0.0263522884882109,0.0270558917764328,1.2392334535607556,16,"(4, 16)",85182
"loo_enc,most_freq_imp,no_sel,under_samp,no_scale",0.0985106535733943,0.0,0.0207442006303486,0.0283018867924528,0.0535714285714286,0.0,0.0275229357798165,0.0283018867924528,1.2129101222392715,16,"(4, 16)",85182
"loo_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.1051540549851388,0.0,0.017108725160344,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2303201273549926,16,"(4, 16)",85182
"woe_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.1045475146447307,0.0,0.0175823775089719,0.0286578853684584,0.0542087542087542,0.0,0.027859491261464,0.0286578853684585,1.2275586958666271,16,"(4, 16)",85182
"loo_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.1099269495655926,0.0,0.0261439590342689,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.242452122212614,16,"(4, 16)",85182
"target_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.1045897741190437,0.0,0.0262419191576196,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2288584604416706,17,"(4, 16)",85182
"loo_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.0974318452330103,0.0,0.0169071634773289,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.210803001552527,17,"(4, 16)",85182
"woe_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.1109894943772514,0.0,0.0237289766591465,0.0284798860804557,0.0538901987201078,0.0,0.0276912426445136,0.0284798860804557,1.2438444306191456,17,"(4, 16)",85182
"loo_enc,most_freq_imp,no_sel,under_samp,no_scale",0.1082350443079187,0.0,0.0229585137978304,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.237193292024274,17,"(4, 16)",85182
"count_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.1025821413195874,0.0,0.0206120515139768,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2235248275635815,17,"(4, 16)",85182
"loo_enc,most_freq_imp,under_samp,no_scale,no_sel",0.1037195349943914,0.0,0.0154018752533908,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2262754912866147,17,"(4, 16)",85182
"count_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.114296957906032,0.0,0.0225742342140737,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.253303200353599,17,"(4, 16)",85182
"loo_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.102241519977299,0.0,0.0127957941042354,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.223190061446417,17,"(4, 16)",85182
"count_enc,mean_imp,k_best_sel,under_samp,no_scale",0.1037846988982961,0.0007132737489545,0.0239100551006145,0.0277678889284442,0.0520094562647753,0.0007119971520114,0.0270363951473137,0.0277678889284442,1.226548544122901,17,"(4, 16)",85182
"loo_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.1032761061060832,0.0,0.0253573470554602,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2252208941965803,17,"(4, 16)",85182
"loo_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.1105002212152117,0.0,0.0291113435798395,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2431774009805765,18,"(4, 16)",85182
"count_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.0990141091729524,0.0007132737489545,0.016597377464013,0.0288358846564613,0.0539265251095382,0.0007119971520114,0.0280470914127423,0.0288358846564614,1.214170587464802,18,"(4, 16)",85182
"loo_enc,most_freq_imp,no_sel,under_samp,no_scale",0.1011500631809023,0.0,0.0223555753719991,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2203500796988371,18,"(4, 16)",85182
"target_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.1118839287891428,0.0,0.0175769782026075,0.0254538981844072,0.0484417344173442,0.0,0.0248220795000868,0.0254538981844072,1.2476691587630333,18,"(4, 16)",85182
"loo_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.1103005029489452,0.0,0.0225979998930424,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2427630007167318,18,"(4, 16)",85182
"count_enc,mean_imp,no_sel,under_samp,min_max_scale",0.1015222579067628,0.0,0.0187341172416763,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2207056459332506,18,"(4, 16)",85182
"loo_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.0998425639231498,0.0,0.0230206998707947,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2165371675373746,18,"(4, 16)",85182
"loo_enc,most_freq_imp,under_samp,no_scale,no_sel",0.1062416690124592,0.0,0.0207768031973391,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2327256883563915,18,"(4, 16)",85182
"count_enc,mean_imp,k_best_sel,under_samp,no_scale",0.1016680369861159,0.0005032712632108,0.0220370924923936,0.0275898896404414,0.0519918973666441,0.0003559985760056,0.0268584300814417,0.0275898896404415,1.221180810256169,18,"(4, 16)",85182
"count_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.0987377317401188,0.0,0.0162378502001143,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.2145778419571636,18,"(4, 16)",85182
"loo_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.1109093445637021,0.0,0.0316911771023982,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2445428388866728,19,"(4, 16)",85182
"count_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.1069130493898501,0.0,0.0216521836126621,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2340495591025784,19,"(4, 16)",85182
"loo_enc,most_freq_imp,under_samp,no_scale,no_sel",0.109464045030213,0.0,0.0203850473287341,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.241479710448595,19,"(4, 16)",85182
"loo_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.107054247900247,0.0,0.024792118611925,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2350970896463662,19,"(4, 16)",85182
"count_enc,mean_imp,no_sel,under_samp,min_max_scale",0.1061212013288614,0.0,0.0224213560865791,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2326314297648886,19,"(4, 16)",85182
"count_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.1028295952882598,0.0,0.0184633829016268,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.224021618306566,19,"(4, 16)",85182
"target_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.1012736376555967,0.0,0.0208866683777016,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2202058426160378,19,"(4, 16)",85182
"count_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.1055802497098044,0.0007132737489545,0.0182281101546055,0.0284798860804557,0.0532883642495783,0.0007119971520114,0.0277104260478004,0.0284798860804558,1.230577556837504,19,"(4, 16)",85182
"count_enc,mean_imp,k_best_sel,under_samp,no_scale",0.0978536250861623,0.0005032712632108,0.0221609589954643,0.0274118903524386,0.0516717325227963,0.0003559985760056,0.026689774696707,0.0274118903524386,1.2118842078455283,19,"(4, 16)",85182
"loo_enc,most_freq_imp,no_sel,under_samp,no_scale",0.1151046212512935,0.0,0.0276517820915283,0.0254538981844072,0.0484417344173442,0.0,0.0248220795000868,0.0254538981844072,1.2560709327255202,19,"(4, 16)",85182
"count_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.1086981238375803,0.0,0.0204788147792963,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2392615350135872,20,"(4, 16)",85182
"count_enc,mean_imp,no_sel,under_samp,min_max_scale",0.1097146699189953,0.0,0.0278275797323033,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.240889732449461,20,"(4, 16)",85182
"count_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.105757619055254,0.0,0.0241433072051439,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.231199604200561,20,"(4, 16)",85182
"target_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.1070362813900864,0.0,0.0211502955991431,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2344427893423002,20,"(4, 16)",85182
"count_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.1019261801520884,0.0,0.0211274210187601,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2222556983871928,20,"(4, 16)",85182
"count_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.1080515358267635,0.0,0.0200608361599342,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2374388830003822,20,"(4, 16)",85182
"loo_enc,most_freq_imp,under_samp,no_scale,no_sel",0.1002238203905738,0.0,0.0205627950897072,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.2171900992565317,20,"(4, 16)",85182
"count_enc,mean_imp,k_best_sel,under_samp,no_scale",0.1086649861552806,0.0007132737489545,0.0285993034964884,0.0281238875044499,0.0526493418832264,0.0007119971520114,0.0273735273735273,0.02812388750445,1.2386343605475014,20,"(4, 16)",85182
"loo_enc,most_freq_imp,no_sel,under_samp,no_scale",0.1096279940506206,0.0,0.0228360443005447,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2417405245403603,20,"(4, 16)",85182
"count_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.1041633529646383,0.0,0.0211229745277034,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2271890432019965,20,"(4, 16)",85182
"count_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.1061627786612965,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2325911265050304,0,"(8, 12)",85182
"onehot_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.0960098196274601,0.0,0.021599995660146,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2074656634773937,0,"(8, 12)",85182
"woe_enc,median_imp,k_best_sel,min_max_scale,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,0,"(8, 12)",85182
"woe_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.1102722346853855,0.0,0.0221241777635167,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2432625917943807,0,"(8, 12)",85182
"count_enc,mean_imp,under_samp,no_scale,no_sel",0.1159328157467411,0.0012165450121654,0.0277260982829264,0.0279458882164471,0.0526315789473684,0.0003559985760056,0.0271955655638316,0.0279458882164471,1.2569575719386683,0,"(8, 12)",85182
"loo_enc,median_imp,no_sel,min_max_scale,under_samp",0.0987456962955715,0.0,0.0166380789022298,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2141006917376331,0,"(8, 12)",85182
"count_enc,median_imp,no_samp,no_sel,norm_scale",0.4721061685917916,0.3412179164569703,0.635166043258123,0.3096241088788075,0.3236449332285939,0.3869704521181915,0.3568627450980391,0.3159948900495805,-1.0,0,"(8, 12)",85182
"onehot_enc,mean_imp,no_scale,no_samp,no_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,0,"(8, 12)",85182
