pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"woe_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.10033865654108631,0.0,0.018505762366909317,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2177857476076113,10,"(0, 1, 0, 0)",90199
"loo_enc,mean_imp,under_samp,k_best_sel,no_scale",0.10149201861818452,0.0,0.016742220696675227,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.221383860473153,10,"(0, 1, 0, 0)",90199
"woe_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.1105759831775433,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2439399511119895,10,"(0, 1, 0, 0)",90199
"loo_enc,mean_imp,over_samp,k_best_sel,no_scale",0.10785675186824689,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.236927782098116,10,"(0, 1, 0, 0)",90199
"loo_enc,mean_imp,over_samp,no_sel,max_abs_scale",0.09808976135936426,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2122491521838517,10,"(0, 1, 0, 0)",90199
"woe_enc,median_imp,under_samp,no_sel,max_abs_scale",0.10179028256503148,0.0,0.0193075117370892,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2212883216592332,10,"(0, 1, 0, 0)",90199
"woe_enc,mean_imp,under_samp,k_best_sel,no_scale",0.10990992137294442,0.0,0.022523910557023158,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.241776443666812,10,"(0, 1, 0, 0)",90199
"loo_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.10211438449528432,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.222323750917415,11,"(0, 1, 0, 0)",90199
"woe_enc,median_imp,k_best_sel,max_abs_scale,over_samp",0.10379829614912617,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2265779939039636,11,"(0, 1, 0, 0)",90199
"loo_enc,median_imp,over_samp,k_best_sel,max_abs_scale",0.10077022830255111,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.218944475042852,11,"(0, 1, 0, 0)",90199
"loo_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.1069177128974193,0.0,0.02392989714639239,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2346490709475229,11,"(0, 1, 0, 0)",90199
"loo_enc,mean_imp,over_samp,no_sel,max_abs_scale",0.10582449160035368,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2317279767666989,11,"(0, 1, 0, 0)",90199
"loo_enc,median_imp,k_best_sel,max_abs_scale,over_samp",0.10548637300516472,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2308662109387696,11,"(0, 1, 0, 0)",90199
"woe_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.10811077193616891,0.0,0.026659532244044534,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2379694084594974,11,"(0, 1, 0, 0)",90199
"loo_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.10808151656592391,0.0,0.023921032161154474,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2378545671990229,11,"(0, 1, 0, 0)",90199
"loo_enc,median_imp,under_samp,k_best_sel,max_abs_scale",0.09424599102427278,0.0,0.013564427785869013,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2030080312407898,11,"(0, 1, 0, 0)",90199
"woe_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.1000991345290192,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2172627881825093,11,"(0, 1, 0, 0)",90199
"woe_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.11202337251608696,0.0,0.026452742211080543,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2472821838275152,12,"(0, 1, 0, 0)",90199
"loo_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.10819605627991374,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.237799324474859,12,"(0, 1, 0, 0)",90199
"loo_enc,median_imp,over_samp,no_sel,max_abs_scale",0.10887517738477026,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2395466549295775,12,"(0, 1, 0, 0)",90199
"loo_enc,median_imp,k_best_sel,max_abs_scale,over_samp",0.1011060208131751,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2197873002586308,12,"(0, 1, 0, 0)",90199
"woe_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.10616277866129653,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2325911265050304,12,"(0, 1, 0, 0)",90199
"loo_enc,median_imp,under_samp,k_best_sel,max_abs_scale",0.10904401245190531,0.0,0.026954636442183336,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2395683054563296,12,"(0, 1, 0, 0)",90199
"loo_enc,median_imp,over_samp,k_best_sel,max_abs_scale",0.10144197747882311,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2206314519735397,12,"(0, 1, 0, 0)",90199
"loo_enc,mean_imp,over_samp,no_sel,max_abs_scale",0.10548637300516472,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2308662109387696,12,"(0, 1, 0, 0)",90199
"woe_enc,median_imp,k_best_sel,max_abs_scale,over_samp",0.10177809860440423,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2214769341879572,12,"(0, 1, 0, 0)",90199
"loo_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.09506160861550406,0.0,0.01782199999133039,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2050348421118715,12,"(0, 1, 0, 0)",90199
"loo_enc,median_imp,over_samp,k_best_sel,max_abs_scale",0.10548637300516472,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2308662109387696,13,"(0, 1, 0, 0)",90199
"loo_enc,mean_imp,over_samp,no_sel,max_abs_scale",0.1075176177979093,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2360576491924915,13,"(0, 1, 0, 0)",90199
"woe_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,13,"(0, 1, 0, 0)",90199
"loo_enc,median_imp,over_samp,no_sel,max_abs_scale",0.10989514447423293,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2421783301342058,13,"(0, 1, 0, 0)",90199
"loo_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.10231962260745614,0.0,0.02119937629243135,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2232320470081652,13,"(0, 1, 0, 0)",90199
"woe_enc,median_imp,under_samp,k_best_sel,max_abs_scale",0.10240961462734299,0.0,0.016598324313575857,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2234821117357935,13,"(0, 1, 0, 0)",90199
"loo_enc,median_imp,k_best_sel,max_abs_scale,over_samp",0.10447302490708815,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2282891749657296,13,"(0, 1, 0, 0)",90199
"loo_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.1085355313471737,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2386722806405166,13,"(0, 1, 0, 0)",90199
"woe_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.10482804232804233,0.0,0.02291990698014615,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2290462427745665,13,"(0, 1, 0, 0)",90199
"loo_enc,median_imp,under_samp,k_best_sel,max_abs_scale",0.10246663186851296,0.0,0.02247544081487015,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2231758779656399,13,"(0, 1, 0, 0)",90199
"woe_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.10442777587684332,0.0,0.02358670370848947,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2288678432980293,14,"(0, 1, 0, 0)",90199
"loo_enc,mean_imp,over_samp,no_sel,max_abs_scale",0.10379829614912617,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2265779939039636,14,"(0, 1, 0, 0)",90199
"loo_enc,median_imp,over_samp,k_best_sel,max_abs_scale",0.09976383265856953,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2164239186123107,14,"(0, 1, 0, 0)",90199
"loo_enc,median_imp,under_samp,k_best_sel,max_abs_scale",0.10487811954570175,0.0,0.028587764436821046,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2289798387297108,14,"(0, 1, 0, 0)",90199
"woe_enc,median_imp,under_samp,k_best_sel,max_abs_scale",0.10468139418628153,0.0,0.02069895852472174,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2285604142959987,14,"(0, 1, 0, 0)",90199
"loo_enc,median_imp,k_best_sel,max_abs_scale,over_samp",0.11023547755024365,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2430584205985273,14,"(0, 1, 0, 0)",90199
"loo_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.10413557707022958,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2274329029077171,14,"(0, 1, 0, 0)",90199
"loo_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,14,"(0, 1, 0, 0)",90199
"loo_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.11247531926865484,0.0,0.025063350690175026,0.02474190103239582,0.047150610583446384,0.0,0.02414451971512943,0.02474190103239593,1.2496978275265713,14,"(0, 1, 0, 0)",90199
"loo_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.10100149224975663,0.0,0.020112928306916536,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.219867988330973,14,"(0, 1, 0, 0)",90199
"loo_enc,median_imp,under_samp,k_best_sel,max_abs_scale",0.10376045122006639,0.0,0.021779425393883223,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2269985305950004,15,"(0, 1, 0, 0)",90199
"loo_enc,median_imp,over_samp,k_best_sel,max_abs_scale",0.10043459964249851,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2181029723409071,15,"(0, 1, 0, 0)",90199
"loo_enc,mean_imp,over_samp,no_sel,max_abs_scale",0.10278745179669879,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2240214040597917,15,"(0, 1, 0, 0)",90199
"loo_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.1043162402871814,0.0,0.02355495420438118,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2274238587323307,15,"(0, 1, 0, 0)",90199
"woe_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.10928767588686611,0.0,0.024813801367403743,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2400538545491857,15,"(0, 1, 0, 0)",90199
"loo_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.1105759831775433,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2439399511119895,15,"(0, 1, 0, 0)",90199
"woe_enc,median_imp,under_samp,k_best_sel,max_abs_scale",0.10583924462267918,0.0,0.017093481567165773,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2311208303930377,15,"(0, 1, 0, 0)",90199
"loo_enc,median_imp,k_best_sel,max_abs_scale,over_samp",0.09808976135936426,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2122491521838517,15,"(0, 1, 0, 0)",90199
"loo_enc,median_imp,max_abs_scale,over_samp,k_best_sel",0.1031242338202612,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2248722485802046,15,"(0, 1, 0, 0)",90199
"loo_enc,mean_imp,no_samp,no_sel,max_abs_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,15,"(0, 1, 0, 0)",90199
"loo_enc,median_imp,under_samp,k_best_sel,max_abs_scale",0.09743184523301035,0.0,0.01690716347732891,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.210803001552527,16,"(0, 1, 0, 0)",90199
"woe_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.09943438039253716,0.0,0.0211929942122812,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2160165879592504,16,"(0, 1, 0, 0)",90199
"loo_enc,median_imp,k_best_sel,max_abs_scale,over_samp",0.10887517738477026,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2395466549295775,16,"(0, 1, 0, 0)",90199
"loo_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.10339006607107437,0.0,0.021393285895517013,0.02865788536845848,0.05420875420875426,0.0,0.02785949126146403,0.02865788536845859,1.224745494600989,16,"(0, 1, 0, 0)",90199
"loo_enc,median_imp,over_samp,k_best_sel,max_abs_scale",0.10955498363235211,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2412996752998284,16,"(0, 1, 0, 0)",90199
"loo_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.09799113356240952,0.0,0.022336284144129512,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2118237898716289,16,"(0, 1, 0, 0)",90199
"loo_enc,median_imp,max_abs_scale,over_samp,k_best_sel",0.1011060208131751,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2197873002586308,16,"(0, 1, 0, 0)",90199
"loo_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.10211438449528432,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.222323750917415,16,"(0, 1, 0, 0)",90199
"loo_enc,mean_imp,over_samp,no_sel,max_abs_scale",0.10717865375511565,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.235188921456804,16,"(0, 1, 0, 0)",90199
"woe_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.10404128576445831,0.0,0.02372406661352522,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2276355741899865,16,"(0, 1, 0, 0)",90199
"loo_enc,median_imp,max_abs_scale,over_samp,k_best_sel",0.10379829614912617,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2265779939039636,17,"(0, 1, 0, 0)",90199
"loo_enc,median_imp,over_samp,k_best_sel,max_abs_scale",0.0957528332943674,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2064586019855974,17,"(0, 1, 0, 0)",90199
"loo_enc,median_imp,k_best_sel,max_abs_scale,over_samp",0.10582449160035368,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2317279767666989,17,"(0, 1, 0, 0)",90199
"loo_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.10271902036923503,0.0,0.019387024117612894,0.028479886080455707,0.05389019872010781,0.0,0.027691242644513614,0.028479886080455707,1.2231482166642003,17,"(0, 1, 0, 0)",90199
"woe_enc,median_imp,k_best_sel,max_abs_scale,over_samp",0.10650123449940357,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2334556643730865,17,"(0, 1, 0, 0)",90199
"woe_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.09982497182473277,0.0,0.020288163717411274,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2164601465172982,17,"(0, 1, 0, 0)",90199
"loo_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.10708969962915443,0.0,0.028697183098591553,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.235522451282301,17,"(0, 1, 0, 0)",90199
"loo_enc,median_imp,under_samp,k_best_sel,max_abs_scale",0.10393216711514841,0.0,0.024840544009206912,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2264880173549766,17,"(0, 1, 0, 0)",90199
"loo_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.10077022830255111,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.218944475042852,17,"(0, 1, 0, 0)",90199
"loo_enc,mean_imp,over_samp,no_sel,max_abs_scale",0.10616277866129653,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2325911265050304,17,"(0, 1, 0, 0)",90199
"loo_enc,mean_imp,over_samp,no_sel,max_abs_scale",0.1075176177979093,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2360576491924915,18,"(0, 1, 0, 0)",90199
"loo_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.10664011060990836,0.0,0.023135617250534896,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2343113335210747,18,"(0, 1, 0, 0)",90199
"loo_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.10455242182709995,0.0,0.02213308895184867,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.228708422746781,18,"(0, 1, 0, 0)",90199
"loo_enc,median_imp,over_samp,k_best_sel,max_abs_scale",0.09808976135936426,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2122491521838517,18,"(0, 1, 0, 0)",90199
"loo_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.10427779737471599,0.0,0.01926571804191478,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2275370371287004,18,"(0, 1, 0, 0)",90199
"loo_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,18,"(0, 1, 0, 0)",90199
