pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_reps,seed
"woe_enc,mean_imp,no_scale,over_samp,no_sel",0.7894855349344978,0.5860835235334032,1.2772041313206777,0.18306010928961747,0.17045454545454541,0.20218579234972678,0.1866295264623955,0.18306010928961736,0.16105713457076565,2,"(8, 12)",12157
"ordinal_enc,most_freq_imp,no_sel,over_samp,no_scale",0.7846501360439447,0.6193275013668672,1.3277795431522423,0.20582877959927137,0.20147874306839186,0.21311475409836067,0.20733944954128436,0.20582877959927148,0.1772071490094746,2,"(8, 12)",12157
"count_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.7987919310772238,0.6379099893688231,1.4542220461064117,0.23391812865497075,0.24722222222222223,0.20760233918128657,0.2279202279202278,0.23391812865497086,0.18734015345268543,2,"(8, 12)",12157
"onehot_enc,median_imp,no_sel,under_samp,no_scale",0.7632602545968883,0.5559318029688546,1.2090872303038709,0.185672514619883,0.18289085545722716,0.1900584795321637,0.18649045521292207,0.1856725146198831,0.19353633476555204,2,"(8, 12)",12157
"count_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.8016726732509835,0.6005211435378202,1.4464375727875827,0.21675774134790526,0.22380106571936054,0.20400728597449913,0.21402877697841738,0.21675774134790526,0.1892380674151051,2,"(8, 12)",12157
"onehot_enc,mean_imp,no_sel,no_scale,under_samp",0.7635732323232323,0.5883372051817144,1.2838075884569757,0.21052631578947367,0.21387283236994215,0.20467836257309946,0.20930232558139528,0.21052631578947367,0.19447219447219447,2,"(8, 12)",12157
"count_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.8317707270775863,0.6330275229357798,1.5196962233628695,0.20321637426900585,0.20408163265306123,0.20175438596491224,0.20291970802919712,0.20321637426900585,0.1652156108677848,3,"(8, 12)",12157
"onehot_enc,mean_imp,k_best_sel,over_samp,no_scale",0.8059467918622848,0.6257309941520468,1.4975258659469186,0.2258652094717668,0.241852487135506,0.19489981785063748,0.21908127208480555,0.2258652094717668,0.19405320813771518,3,"(8, 12)",12157
"onehot_enc,mean_imp,no_sel,no_scale,under_samp",0.7805869872701555,0.5608142694018978,1.2555852755324424,0.18128654970760238,0.17168674698795183,0.19590643274853803,0.18397626112759646,0.18128654970760227,0.1752288436390809,3,"(8, 12)",12157
"onehot_enc,mean_imp,no_scale,under_samp,no_sel",0.7648358585858586,0.5748710477615466,1.2401862203937926,0.19590643274853803,0.19047619047619047,0.20467836257309946,0.1976401179941003,0.19590643274853803,0.1811422777965529,3,"(8, 12)",12157
"woe_enc,mean_imp,no_sel,no_scale,over_samp",0.7954148471615721,0.568641663068287,1.2930006374272613,0.17850637522768675,0.16635160680529304,0.19672131147540983,0.18181818181818188,0.17850637522768664,0.15866050808314086,3,"(8, 12)",12157
"count_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.8326695689799811,0.6697247706422018,1.5468506209823378,0.2192982456140351,0.2225433526011561,0.21345029239766078,0.21802325581395343,0.219298245614035,0.16435661113080466,3,"(8, 12)",12157
"count_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.8113722896397153,0.6258795107957118,1.4658605174433852,0.21584699453551914,0.21942446043165464,0.20947176684881608,0.2144796380090498,0.21584699453551914,0.1758358048929919,3,"(8, 12)",12157
"onehot_enc,median_imp,no_scale,no_sel,over_samp",0.7481168561535478,0.5499489550804708,1.1719812437794261,0.19034608378870677,0.1875,0.19489981785063748,0.1912168344007319,0.19034608378870665,0.20212715341343707,3,"(8, 12)",12157
"onehot_enc,median_imp,k_best_sel,no_scale,over_samp",0.8132716049382716,0.6388888888888888,1.5192307692307692,0.2295081967213115,0.23992994746059548,0.20947176684881608,0.2250000000000001,0.2295081967213115,0.1867283950617284,3,"(8, 12)",12157
"onehot_enc,mean_imp,no_sel,no_scale,over_samp",0.7647770126250205,0.5613793103448276,1.2064410387398894,0.18488160291438982,0.18081180811808117,0.1912568306010929,0.18606782768102648,0.18488160291438982,0.18709016839857961,3,"(8, 12)",12157
"woe_enc,mean_imp,no_sel,no_scale,over_samp",0.7740561267056464,0.5312208034880099,1.2057222279894344,0.17122040072859745,0.1675874769797422,0.1766848816029144,0.17216117216117222,0.17122040072859745,0.17967844962918855,4,"(8, 12)",12157
"woe_enc,mean_imp,no_sel,no_scale,under_samp",0.7809523809523811,0.5699885813285034,1.2702538333178932,0.1871345029239766,0.17964071856287422,0.19883040935672514,0.18934911242603547,0.1871345029239766,0.1725969198088157,4,"(8, 12)",12157
"onehot_enc,mean_imp,no_sel,no_scale,over_samp",0.7550828004590917,0.5273103448275862,1.1664366506205586,0.17850637522768675,0.17375231053604434,0.18579234972677594,0.1798165137614679,0.17850637522768675,0.1917423544381554,4,"(8, 12)",12157
"onehot_enc,median_imp,no_scale,no_sel,over_samp",0.7613073576490546,0.5634596636607361,1.2063846399190457,0.1885245901639344,0.18333333333333335,0.19672131147540983,0.1900826446280992,0.1885245901639344,0.1886536610970169,4,"(8, 12)",12157
"onehot_enc,mean_imp,no_sel,no_scale,under_samp",0.7839598997493735,0.6201519864550931,1.2592766548901064,0.1900584795321637,0.17682926829268297,0.21052631578947367,0.19402985074626866,0.1900584795321637,0.1631888710540396,4,"(8, 12)",12157
"count_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.8029577464788733,0.5369925581761625,1.428037636001107,0.19883040935672514,0.2122905027932961,0.17543859649122806,0.19428571428571428,0.19883040935672525,0.19134751773049646,4,"(8, 12)",12157
"count_enc,mean_imp,k_best_sel,under_samp,no_scale",0.7909154929577464,0.6012127416624011,1.4221142981612893,0.2192982456140351,0.23184357541899436,0.19590643274853803,0.2142857142857142,0.2192982456140351,0.1977857142857143,4,"(8, 12)",12157
"onehot_enc,mean_imp,no_scale,under_samp,no_sel",0.7639117753319881,0.56510611489546,1.216065019005049,0.1885964912280702,0.18584070796460173,0.19298245614035092,0.18942731277533043,0.18859649122807032,0.19031074000392278,4,"(8, 12)",12157
"count_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.8074637208683095,0.5927161480752675,1.434833906859693,0.20491803278688525,0.21378091872791516,0.18943533697632053,0.2017937219730942,0.20491803278688525,0.18179396798931827,4,"(8, 12)",12157
"onehot_enc,mean_imp,k_best_sel,over_samp,no_scale",0.7831513260530422,0.5780346820809249,1.4370090410552838,0.22495446265938068,0.24664429530201337,0.18214936247723135,0.21572052401746722,0.22495446265938068,0.21684867394695787,4,"(8, 12)",12157
"onehot_enc,mean_imp,no_scale,under_samp,no_sel",0.7869318181818181,0.6066858290349254,1.3006357815214633,0.19590643274853803,0.18674698795180722,0.21052631578947367,0.19881305637982194,0.19590643274853803,0.16370345521637034,5,"(8, 12)",12157
"count_enc,mean_imp,k_best_sel,under_samp,no_scale",0.7954031117397453,0.6152695200220499,1.4182987302636656,0.21345029239766078,0.2183908045977011,0.20467836257309946,0.2115942028985507,0.21345029239766078,0.18717930187179302,5,"(8, 12)",12157
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",0.7728636377694615,0.5846994535519126,1.2361714383572306,0.18943533697632053,0.17890772128060262,0.20582877959927137,0.19259259259259254,0.18943533697632065,0.1794060663112843,5,"(8, 12)",12157
"onehot_enc,median_imp,no_sel,no_scale,under_samp",0.7528409090909092,0.5932196716147576,1.2082339256534018,0.20175438596491224,0.1964285714285714,0.21052631578947367,0.20353982300884954,0.20175438596491224,0.18794688457609807,5,"(8, 12)",12157
"onehot_enc,mean_imp,k_best_sel,under_samp,no_scale",0.8123456790123457,0.6422018348623854,1.5172018348623855,0.22368421052631582,0.23380281690140847,0.20467836257309946,0.2195121951219512,0.22368421052631593,0.18765432098765433,5,"(8, 12)",12157
"onehot_enc,mean_imp,no_sel,no_scale,over_samp",0.7709841367626675,0.5970020047384728,1.233991558394693,0.192167577413479,0.17992424242424243,0.21129326047358832,0.1959145775301765,0.19216757741347912,0.17433613722579583,5,"(8, 12)",12157
"woe_enc,mean_imp,no_sel,no_scale,over_samp",0.7964613551719312,0.6109795843069733,1.2897545130819021,0.1839708561020036,0.16952380952380952,0.20582877959927137,0.1880819366852886,0.1839708561020036,0.1554922521726855,5,"(8, 12)",12157
"onehot_enc,mean_imp,k_best_sel,over_samp,no_scale",0.8043818466353678,0.6432748538011696,1.506522717049033,0.23224043715846998,0.24828767123287676,0.20036429872495443,0.22506619593998223,0.23224043715846998,0.19561815336463223,5,"(8, 12)",12157
"count_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.7893653366037405,0.5920384297357956,1.3943611070584727,0.216374269005848,0.22905027932960897,0.19298245614035092,0.2114285714285714,0.21637426900584789,0.19389900254953707,5,"(8, 12)",12157
"onehot_enc,median_imp,no_scale,no_sel,over_samp",0.7780048878027105,0.600733384262796,1.2479318647946098,0.18943533697632053,0.18130841121495322,0.20218579234972678,0.19188191881918815,0.18943533697632065,0.17484330081530705,5,"(8, 12)",12157
"onehot_enc,median_imp,no_scale,no_sel,over_samp",0.7671100578098029,0.587873648505406,1.2329353769004676,0.19398907103825136,0.1842105263157895,0.20947176684881608,0.19703977798334882,0.19398907103825147,0.180298472505837,6,"(8, 12)",12157
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",0.7773489010989011,0.6017606371829806,1.2634415488638924,0.19489981785063748,0.18336483931947067,0.21311475409836067,0.1985157699443414,0.1948998178506376,0.17475756471017134,6,"(8, 12)",12157
"count_enc,median_imp,k_best_sel,under_samp,no_scale",0.7775766946621219,0.5785722723156279,1.3392303646313555,0.20906432748538006,0.21813031161473084,0.19298245614035092,0.20575539568345325,0.20906432748538017,0.19715908060156376,6,"(8, 12)",12157
"onehot_enc,mean_imp,no_sel,no_scale,under_samp",0.7796830985915493,0.5883372051817144,1.2901767038677867,0.19590643274853803,0.19047619047619047,0.20467836257309946,0.1976401179941003,0.19590643274853803,0.17684014869888479,6,"(8, 12)",12157
"onehot_enc,median_imp,no_sel,no_scale,under_samp",0.7669630240742854,0.6066858290349254,1.2687228660719625,0.20614035087719296,0.20353982300884954,0.21052631578947367,0.2070484581497798,0.20614035087719296,0.18474671144696334,6,"(8, 12)",12157
"count_enc,mean_imp,k_best_sel,under_samp,no_scale",0.7918316831683168,0.5877465842422334,1.3796686902645918,0.20321637426900585,0.20749279538904897,0.19590643274853803,0.20174165457184334,0.20321637426900585,0.18786494034018786,6,"(8, 12)",12157
"onehot_enc,mean_imp,no_scale,under_samp,no_sel",0.793836962364407,0.6115682954679686,1.3230751447830371,0.19444444444444442,0.18042813455657492,0.216374269005848,0.19880418535127053,0.19444444444444442,0.1585922833366023,6,"(8, 12)",12157
"onehot_enc,mean_imp,no_sel,no_scale,over_samp",0.7738605349344978,0.5797606563444575,1.2290958890130235,0.18488160291438982,0.1784386617100372,0.19489981785063748,0.1867525298988041,0.1848816029143896,0.17766096287703015,6,"(8, 12)",12157
"target_enc,mean_imp,no_sel,no_scale,over_samp",0.7809684065934066,0.5798275294188101,1.3053735882982025,0.19763205828779595,0.18913857677902624,0.21129326047358832,0.20036934441366583,0.19763205828779606,0.17676742081447963,6,"(8, 12)",12157
"woe_enc,mean_imp,no_sel,no_scale,over_samp",0.7674110580625289,0.5542190632403864,1.2056910480457046,0.18123861566484523,0.17592592592592593,0.18943533697632053,0.1827364554637282,0.18123861566484523,0.18586133652851153,6,"(8, 12)",12157
"woe_enc,mean_imp,no_sel,no_scale,over_samp",0.7730604191344896,0.5473957692780715,1.2176236895059918,0.17759562841530052,0.17222222222222228,0.18579234972677594,0.17906336088154273,0.1775956284153004,0.18030484560449703,7,"(8, 12)",12157
"onehot_enc,mean_imp,no_sel,no_scale,over_samp",0.7678395061728395,0.5863143631436314,1.2168936603895952,0.18943533697632053,0.18249534450651772,0.20036429872495443,0.1915285451197053,0.18943533697632065,0.18507599580712789,7,"(8, 12)",12157
"target_enc,mean_imp,no_sel,no_scale,over_samp",0.8052410322501458,0.600807574491785,1.3595919999428772,0.19034608378870677,0.18401486988847582,0.20036429872495443,0.1922723091076356,0.19034608378870677,0.15998719590268887,7,"(8, 12)",12157
"onehot_enc,mean_imp,no_sel,no_scale,under_samp",0.7671830985915493,0.5742804268220656,1.2462028040203674,0.19444444444444442,0.19354838709677424,0.19590643274853803,0.19472913616398246,0.19444444444444442,0.19003717472118958,7,"(8, 12)",12157
"onehot_enc,median_imp,no_scale,no_sel,over_samp",0.773992360132042,0.5883193949083754,1.2580724813281283,0.19307832422586524,0.18621973929236502,0.20400728597449913,0.19521178637200742,0.19307832422586524,0.17740811958059718,7,"(8, 12)",12157
"count_enc,median_imp,k_best_sel,under_samp,no_scale",0.7854260307480374,0.601803362601882,1.3853917979760317,0.21345029239766078,0.2183908045977011,0.20467836257309946,0.2115942028985507,0.21345029239766078,0.1915578218307747,7,"(8, 12)",12157
"onehot_enc,mean_imp,no_scale,k_best_sel,over_samp",0.8364485981308412,0.7011494252873564,1.5879015620394932,0.2331511839708561,0.23885918003565065,0.2222222222222222,0.2306306306306306,0.2331511839708562,0.16355140186915887,7,"(8, 12)",12157
"onehot_enc,median_imp,no_sel,no_scale,under_samp",0.7798242828411136,0.6293262983816986,1.210715167922689,0.1842105263157895,0.1645962732919255,0.21345029239766078,0.18975903614457845,0.18421052631578938,0.16064714594964108,7,"(8, 12)",12157
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",0.7847893743303685,0.6036774618302662,1.265358373511178,0.18670309653916206,0.1802973977695167,0.19672131147540983,0.18859245630174792,0.18670309653916206,0.1685183516820123,7,"(8, 12)",12157
"onehot_enc,mean_imp,no_scale,under_samp,no_sel",0.7782042253521126,0.583454738748671,1.2818578113179049,0.19444444444444442,0.19174041297935107,0.19883040935672514,0.19530102790014692,0.19444444444444442,0.18144444444444444,7,"(8, 12)",12157
"onehot_enc,median_imp,no_scale,no_sel,over_samp",0.7729189410480349,0.5882271297267287,1.2311521059850383,0.1876138433515483,0.18299445471349352,0.19489981785063748,0.18899082568807335,0.18761384335154818,0.18056278935185185,8,"(8, 12)",12157
"onehot_enc,mean_imp,no_scale,under_samp,no_sel",0.7814536340852131,0.6109776745284876,1.2501023429635008,0.1885964912280702,0.17629179331306988,0.20760233918128657,0.1922503725782413,0.1885964912280702,0.1658640984483681,8,"(8, 12)",12157
"onehot_enc,mean_imp,no_sel,no_scale,under_samp",0.7704473446317767,0.5742804268220656,1.2502063527479916,0.19298245614035092,0.19117647058823528,0.19590643274853803,0.19354838709677413,0.1929824561403508,0.1840649892645022,8,"(8, 12)",12157
"woe_enc,mean_imp,no_sel,no_scale,over_samp",0.7922586350572269,0.5789729441640279,1.2556111208022045,0.17395264116575593,0.16728624535315983,0.1839708561020036,0.17571297148114084,0.17395264116575582,0.1644288199738131,8,"(8, 12)",12157
"onehot_enc,median_imp,no_sel,no_scale,under_samp",0.7663556296535531,0.5840453596881522,1.2691517426668755,0.20467836257309946,0.20294117647058818,0.20760233918128657,0.2052785923753666,0.20467836257309946,0.18050292157485018,8,"(8, 12)",12157
"onehot_enc,mean_imp,no_sel,no_scale,over_samp",0.7804511380257027,0.5743666359388411,1.2343856292911677,0.17850637522768675,0.17009345794392527,0.1912568306010929,0.18081180811808117,0.17850637522768675,0.1659709806453017,8,"(8, 12)",12157
"onehot_enc,mean_imp,no_scale,k_best_sel,over_samp",0.7807153965785381,0.5771428571428572,1.433980463980464,0.22677595628415304,0.24832214765100669,0.1839708561020036,0.21746724890829683,0.22677595628415292,0.2192846034214619,8,"(8, 12)",12157
"target_enc,mean_imp,no_sel,no_scale,over_samp",0.7566045152359304,0.5298548510313217,1.2361701406799446,0.19398907103825136,0.19784172661870503,0.1876138433515483,0.1927601809954752,0.19398907103825147,0.2031132999251195,8,"(8, 12)",12157
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",0.7857831647798051,0.6493964688926255,1.2944581972876872,0.2030965391621129,0.1877394636015326,0.22768670309653916,0.2082166199813259,0.2030965391621129,0.1639416090376007,8,"(8, 12)",12157
"count_enc,median_imp,k_best_sel,under_samp,no_scale",0.7868635545675876,0.6158601409615309,1.3706139196060945,0.21198830409356728,0.2111436950146628,0.21345029239766078,0.21229868228404092,0.21198830409356717,0.18119733436140334,8,"(8, 12)",12157
"onehot_enc,mean_imp,no_sel,no_scale,over_samp",0.760007835132321,0.5792349726775956,1.2098142699235594,0.19398907103825136,0.1842105263157895,0.20947176684881608,0.19703977798334882,0.19398907103825147,0.1872643485546711,9,"(8, 12)",12157
"woe_enc,mean_imp,no_sel,no_scale,over_samp",0.7755370601404816,0.5386096256684493,1.2603570140825044,0.1839708561020036,0.17810760667903525,0.19307832422586524,0.18566176470588247,0.1839708561020037,0.17937357589786251,9,"(8, 12)",12157
"onehot_enc,median_imp,no_scale,no_sel,over_samp",0.7690280871407617,0.5488913525498891,1.2105722642308008,0.17941712204007287,0.1776556776556777,0.18214936247723135,0.17990867579908665,0.17941712204007287,0.18181029998265996,9,"(8, 12)",12157
"onehot_enc,median_imp,no_sel,no_scale,under_samp",0.7706276553808419,0.5932196716147576,1.2771607305558166,0.20321637426900585,0.19881305637982194,0.21052631578947367,0.2047128129602357,0.20321637426900585,0.17818674389275538,9,"(8, 12)",12157
"onehot_enc,mean_imp,no_sel,no_scale,under_samp",0.7600735165412218,0.5840453596881522,1.2226418509162222,0.19736842105263153,0.19104477611940296,0.20760233918128657,0.19940915805022164,0.19736842105263164,0.1805898892306531,9,"(8, 12)",12157
"target_enc,mean_imp,no_sel,no_scale,over_samp",0.7944732179364864,0.5926897408039733,1.3203725518201177,0.18943533697632053,0.18484288354898337,0.19672131147540983,0.19082568807339462,0.18943533697632065,0.16752236844923987,9,"(8, 12)",12157
"onehot_enc,mean_imp,no_scale,under_samp,no_sel",0.7517416418694206,0.5699885813285034,1.212093844486398,0.20029239766081874,0.2011661807580175,0.19883040935672514,0.20000000000000007,0.20029239766081863,0.19555322456777868,9,"(8, 12)",12157
