pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"loo_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.34782608695652173,0.38636363636363635,0.6342268842268842,0.33242258652094714,0.31224489795918364,0.38615664845173037,0.3512993262752647,0.33242258652094714,-1.0,12,"(0, 1, 0, 0)",78908
"loo_enc,median_imp,no_sel,norm_scale,over_samp",0.34775888717156106,0.39106145251396646,0.6389247003772143,0.3342440801457195,0.3135245901639344,0.38979963570127507,0.35390549662487947,0.3342440801457195,-1.0,12,"(0, 1, 0, 0)",78908
"loo_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.3358208955223881,0.44954128440366975,0.7055139806494035,0.35233918128654973,0.32996632996633,0.41812865497076024,0.37715179968701107,0.3523391812865496,-1.0,12,"(0, 1, 0, 0)",78908
"loo_enc,median_imp,no_sel,norm_scale,over_samp",0.3421875,0.4127906976744186,0.6649274498111708,0.3460837887067395,0.32359081419624214,0.4098360655737705,0.36964980544747084,0.3460837887067395,-1.0,13,"(0, 1, 0, 0)",78908
"loo_enc,mean_imp,no_sel,norm_scale,over_samp",0.32087227414330216,0.46551724137931033,0.7069702328323018,0.34061930783242256,0.3157894736842105,0.40801457194899815,0.365234375,0.34061930783242256,-1.0,13,"(0, 1, 0, 0)",78908
"loo_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.327455919395466,0.43119266055045874,0.6673037716615698,0.3377192982456141,0.31438127090301005,0.4005847953216374,0.36037441497659894,0.337719298245614,-1.0,13,"(0, 1, 0, 0)",78908
"loo_enc,mean_imp,over_samp,no_sel,norm_scale",0.3285939968404423,0.42424242424242425,0.6656954156954157,0.33970856102003644,0.31512605042016806,0.4061930783242259,0.36390243902439023,0.33970856102003644,-1.0,13,"(0, 1, 0, 0)",78908
"loo_enc,mean_imp,under_samp,norm_scale,no_sel",0.34005037783375314,0.41284403669724773,0.6593718144750256,0.3435672514619883,0.32343234323432346,0.4005847953216374,0.3643410852713178,0.3435672514619882,-1.0,13,"(0, 1, 0, 0)",78908
"loo_enc,mean_imp,under_samp,no_sel,norm_scale",0.32575757575757575,0.41284403669724773,0.6393248729341815,0.32894736842105265,0.3016949152542373,0.39766081871345027,0.3532182103610674,0.32894736842105265,-1.0,13,"(0, 1, 0, 0)",78908
"loo_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.34,0.41284403669724773,0.6602667171096188,0.33187134502923976,0.30639730639730645,0.39766081871345027,0.35524256651017216,0.33187134502923976,-1.0,13,"(0, 1, 0, 0)",78908
"loo_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.3395061728395062,0.4166666666666667,0.6623931623931624,0.3378870673952641,0.3153526970954357,0.3989071038251366,0.3598448108632395,0.3378870673952641,-1.0,13,"(0, 1, 0, 0)",78908
"target_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.3455098934550989,0.4126984126984127,0.6605616605616605,0.33970856102003644,0.31742738589211617,0.40072859744990896,0.3617846750727449,0.33970856102003644,-1.0,13,"(0, 1, 0, 0)",78908
"loo_enc,mean_imp,under_samp,norm_scale,no_sel",0.327455919395466,0.44036697247706424,0.6799503058103976,0.3377192982456141,0.30927835051546393,0.4122807017543859,0.36492890995260663,0.337719298245614,-1.0,14,"(0, 1, 0, 0)",78908
"loo_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.32425742574257427,0.43119266055045874,0.6650909656352045,0.33040935672514615,0.30405405405405406,0.39766081871345027,0.35423197492163006,0.33040935672514615,-1.0,14,"(0, 1, 0, 0)",78908
"loo_enc,mean_imp,over_samp,no_sel,norm_scale",0.3328149300155521,0.4228571428571429,0.6643101343101343,0.3306010928961749,0.308641975308642,0.3879781420765027,0.35072463768115947,0.3306010928961749,-1.0,14,"(0, 1, 0, 0)",78908
"loo_enc,mean_imp,under_samp,no_sel,norm_scale",0.31094527363184077,0.41284403669724773,0.6210351629771111,0.32163742690058483,0.29109589041095896,0.39473684210526316,0.34700315457413256,0.32163742690058483,-1.0,14,"(0, 1, 0, 0)",78908
"loo_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.3464373464373464,0.43119266055045874,0.6962933316913984,0.3494152046783626,0.33224755700325737,0.4005847953216374,0.3682588597842835,0.3494152046783625,-1.0,14,"(0, 1, 0, 0)",78908
"loo_enc,median_imp,no_sel,norm_scale,over_samp",0.3426356589147287,0.4124293785310734,0.6624293785310734,0.331511839708561,0.31237322515212984,0.3825136612021858,0.34932821497120914,0.331511839708561,-1.0,14,"(0, 1, 0, 0)",78908
"target_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.34915773353751917,0.3945945945945946,0.6424578424578424,0.32969034608378867,0.31034482758620685,0.38069216757741353,0.3474088291746641,0.3296903460837888,-1.0,14,"(0, 1, 0, 0)",78908
"loo_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.33695652173913043,0.42613636363636365,0.6739996114996115,0.3415300546448088,0.31875,0.40437158469945356,0.36443148688046634,0.3415300546448088,-1.0,14,"(0, 1, 0, 0)",78908
"loo_enc,mean_imp,no_sel,norm_scale,over_samp",0.3275039745627981,0.453416149068323,0.7055529012050752,0.34699453551912574,0.32426778242677823,0.41165755919854286,0.37098344693281404,0.34699453551912574,-1.0,14,"(0, 1, 0, 0)",78908
"loo_enc,mean_imp,under_samp,no_sel,norm_scale",0.32914572864321606,0.44036697247706424,0.6825815053490365,0.3377192982456141,0.31058020477815695,0.4093567251461988,0.36377952755905507,0.3377192982456141,-1.0,15,"(0, 1, 0, 0)",78908
"loo_enc,mean_imp,under_samp,norm_scale,no_sel",0.31343283582089554,0.41284403669724773,0.6244481322603876,0.32456140350877194,0.2931034482758621,0.4005847953216374,0.3512658227848101,0.32456140350877183,-1.0,15,"(0, 1, 0, 0)",78908
"loo_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.321875,0.47093023255813954,0.7166567282846352,0.3342440801457195,0.31275720164609055,0.3916211293260473,0.3545893719806763,0.3342440801457194,-1.0,15,"(0, 1, 0, 0)",78908
"target_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.3395348837209302,0.4124293785310734,0.6581558742575692,0.3306010928961749,0.310204081632653,0.3843351548269581,0.3493743984600577,0.3306010928961748,-1.0,15,"(0, 1, 0, 0)",78908
"loo_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.3240506329113924,0.45871559633027525,0.6999743375890165,0.3450292397660819,0.3159722222222222,0.42397660818713445,0.3746031746031746,0.3450292397660819,-1.0,15,"(0, 1, 0, 0)",78908
"loo_enc,mean_imp,no_sel,norm_scale,over_samp",0.31627906976744186,0.4689265536723164,0.7039692887150515,0.3387978142076503,0.3121019108280255,0.4098360655737705,0.3647058823529412,0.3387978142076503,-1.0,15,"(0, 1, 0, 0)",78908
"loo_enc,median_imp,no_sel,norm_scale,over_samp",0.32605304212168484,0.43352601156069365,0.6707054987401808,0.3342440801457195,0.3096234309623431,0.3989071038251366,0.3573515092502434,0.3342440801457195,-1.0,15,"(0, 1, 0, 0)",78908
"loo_enc,mean_imp,over_samp,no_sel,norm_scale",0.32868217054263565,0.4350282485875706,0.67434448790381,0.33606557377049184,0.3117154811715481,0.40072859744990896,0.35929892891918214,0.33606557377049184,-1.0,15,"(0, 1, 0, 0)",78908
"onehot_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.4036979969183359,0.35359116022099446,0.6634202200500543,0.2641165755919854,0.3173483779971791,0.11839708561020035,0.23052464228934821,0.2641165755919854,-1.0,15,"(0, 1, 0, 0)",78908
"loo_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.3438985736925515,0.36809815950920244,0.611687903098946,0.3205828779599271,0.30260521042084165,0.36612021857923494,0.33587786259541985,0.3205828779599271,-1.0,16,"(0, 1, 0, 0)",78908
"target_enc,mean_imp,over_samp,no_sel,norm_scale",0.32755905511811023,0.437125748502994,0.6807154920927376,0.34061930783242256,0.3165618448637316,0.4061930783242259,0.36452241715399614,0.34061930783242256,-1.0,16,"(0, 1, 0, 0)",78908
"loo_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.34102564102564104,0.41284403669724773,0.6583956381207352,0.3377192982456141,0.3168316831683168,0.39473684210526316,0.35813953488372097,0.3377192982456141,-1.0,16,"(0, 1, 0, 0)",78908
"onehot_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.3940345368916798,0.3609467455621302,0.6665023011176858,0.2704918032786885,0.31999999999999995,0.13296903460837883,0.23779023218574857,0.2704918032786885,-1.0,16,"(0, 1, 0, 0)",78908
"target_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.3343701399688958,0.4342857142857143,0.6821489621489621,0.32877959927140255,0.3097165991902834,0.3788706739526412,0.3461169702780441,0.32877959927140255,-1.0,16,"(0, 1, 0, 0)",78908
"loo_enc,mean_imp,under_samp,norm_scale,no_sel",0.32169576059850374,0.41284403669724773,0.6354467764232752,0.32748538011695905,0.30067567567567566,0.39473684210526316,0.35109717868338564,0.32748538011695927,-1.0,16,"(0, 1, 0, 0)",78908
"loo_enc,mean_imp,under_samp,no_sel,norm_scale",0.33915211970074816,0.41284403669724773,0.6594193791630012,0.3377192982456141,0.31313131313131315,0.4035087719298246,0.3615023474178404,0.337719298245614,-1.0,16,"(0, 1, 0, 0)",78908
"loo_enc,median_imp,no_sel,norm_scale,over_samp",0.334384858044164,0.40963855421686746,0.6532282978066111,0.33333333333333337,0.311340206185567,0.3916211293260473,0.3539651837524178,0.33333333333333337,-1.0,16,"(0, 1, 0, 0)",78908
"loo_enc,mean_imp,over_samp,no_sel,norm_scale",0.33229813664596275,0.4318181818181818,0.6754079254079254,0.33333333333333337,0.311340206185567,0.3916211293260473,0.3539651837524178,0.33333333333333337,-1.0,16,"(0, 1, 0, 0)",78908
"loo_enc,median_imp,no_sel,norm_scale,over_samp",0.32125984251968503,0.4251497005988024,0.6559189313680331,0.3269581056466302,0.30208333333333337,0.38979963570127507,0.3488824101069,0.3269581056466302,-1.0,17,"(0, 1, 0, 0)",78908
"loo_enc,mean_imp,under_samp,norm_scale,no_sel",0.33665835411471323,0.42201834862385323,0.6685936910896066,0.3362573099415205,0.31081081081081086,0.4035087719298246,0.3605015673981192,0.3362573099415205,-1.0,17,"(0, 1, 0, 0)",78908
"loo_enc,mean_imp,under_samp,no_sel,norm_scale",0.33,0.43119266055045874,0.6717424887291529,0.3406432748538012,0.3152542372881356,0.4093567251461988,0.3657770800627944,0.3406432748538012,-1.0,17,"(0, 1, 0, 0)",78908
"loo_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.33900928792569657,0.4157303370786517,0.6614568328051474,0.33970856102003644,0.31666666666666665,0.4025500910746812,0.3624878522837707,0.33970856102003644,-1.0,17,"(0, 1, 0, 0)",78908
"target_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.3228346456692913,0.4251497005988024,0.6580556835047853,0.32513661202185795,0.30082987551867224,0.38615664845173037,0.3462657613967022,0.32513661202185784,-1.0,17,"(0, 1, 0, 0)",78908
"onehot_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.39502332814930013,0.37714285714285717,0.6869719169719171,0.2823315118397086,0.3260553129548762,0.15664845173041897,0.2508090614886731,0.2823315118397086,-1.0,17,"(0, 1, 0, 0)",78908
"target_enc,mean_imp,over_samp,no_sel,norm_scale",0.3389570552147239,0.4076086956521739,0.6469249349684132,0.32969034608378867,0.30721649484536084,0.3879781420765027,0.3500967117988395,0.32969034608378867,-1.0,17,"(0, 1, 0, 0)",78908
"loo_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.32107843137254904,0.44036697247706424,0.6744806848516463,0.3377192982456141,0.30927835051546393,0.4122807017543859,0.36492890995260663,0.337719298245614,-1.0,17,"(0, 1, 0, 0)",78908
"onehot_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.38958990536277605,0.3855421686746988,0.6953712285037587,0.28051001821493626,0.3245997088791849,0.15482695810564662,0.2491909385113269,0.28051001821493615,-1.0,17,"(0, 1, 0, 0)",78908
"loo_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.3358208955223881,0.43119266055045874,0.6803394182296396,0.3406432748538012,0.31893687707641194,0.4005847953216374,0.3623639191290824,0.3406432748538011,-1.0,18,"(0, 1, 0, 0)",78908
"target_enc,mean_imp,over_samp,norm_scale,no_sel",0.3302034428794992,0.4444444444444444,0.6923076923076923,0.33606557377049184,0.31481481481481477,0.39344262295081966,0.3565217391304347,0.33606557377049184,-1.0,18,"(0, 1, 0, 0)",78908
"onehot_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.39197530864197533,0.39444444444444443,0.7042735042735042,0.2714025500910747,0.32147937411095306,0.1311475409836066,0.23801916932907352,0.2714025500910747,-1.0,18,"(0, 1, 0, 0)",78908
"target_enc,mean_imp,over_samp,no_sel,norm_scale",0.3395348837209302,0.4124293785310734,0.6581558742575692,0.33242258652094714,0.3114754098360656,0.3879781420765027,0.35197685631629705,0.33242258652094714,-1.0,18,"(0, 1, 0, 0)",78908
"onehot_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.3972809667673716,0.39690721649484534,0.7088730284606573,0.2887067395264117,0.33040935672514615,0.1657559198542805,0.2570965125709651,0.28870673952641157,-1.0,18,"(0, 1, 0, 0)",78908
"target_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.3369734789391576,0.4046242774566474,0.6460772689096389,0.3278688524590164,0.3067484662576687,0.3825136612021858,0.34682080924855485,0.3278688524590164,-1.0,18,"(0, 1, 0, 0)",78908
"loo_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.3390357698289269,0.41714285714285715,0.665006105006105,0.3351548269581056,0.3141683778234087,0.3916211293260473,0.3552123552123553,0.3351548269581057,-1.0,18,"(0, 1, 0, 0)",78908
"loo_enc,mean_imp,under_samp,norm_scale,no_sel",0.31738035264483627,0.42201834862385323,0.6407683486238532,0.32748538011695905,0.29931972789115646,0.39766081871345027,0.35220125786163514,0.32748538011695905,-1.0,18,"(0, 1, 0, 0)",78908
"onehot_enc,mean_imp,over_samp,no_sel,norm_scale",0.3333333333333333,0.43333333333333335,0.676923076923077,0.3351548269581056,0.3126293995859213,0.395264116575592,0.3565891472868217,0.3351548269581056,-1.0,18,"(0, 1, 0, 0)",78908
"onehot_enc,mean_imp,over_samp,no_sel,norm_scale",0.3456221198156682,0.40437158469945356,0.6522348325627014,0.3269581056466302,0.3084677419354839,0.3752276867030966,0.34354066985645937,0.3269581056466302,-1.0,19,"(0, 1, 0, 0)",78908
"onehot_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.3940345368916798,0.3727810650887574,0.6826101249178173,0.2750455373406193,0.32331902718168815,0.13843351548269578,0.24198717948717952,0.2750455373406192,-1.0,19,"(0, 1, 0, 0)",78908
"loo_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.3341772151898734,0.41284403669724773,0.6506062744594855,0.3406432748538012,0.3177257525083612,0.4035087719298246,0.3634945397815914,0.3406432748538011,-1.0,19,"(0, 1, 0, 0)",78908
"loo_enc,mean_imp,under_samp,norm_scale,no_sel",0.31565656565656564,0.41284403669724773,0.6253875907042163,0.32456140350877194,0.29452054794520544,0.39766081871345027,0.35015772870662465,0.32456140350877194,-1.0,19,"(0, 1, 0, 0)",78908
"target_enc,mean_imp,over_samp,no_sel,norm_scale",0.3457364341085271,0.4124293785310734,0.6667028828045777,0.34699453551912574,0.32499999999999996,0.4098360655737705,0.3702623906705539,0.3469945355191256,-1.0,19,"(0, 1, 0, 0)",78908
"onehot_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.3940809968847352,0.3793103448275862,0.689139404656646,0.28324225865209474,0.326530612244898,0.1584699453551912,0.25182186234817827,0.28324225865209474,-1.0,19,"(0, 1, 0, 0)",78908
"loo_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.3380281690140845,0.39766081871345027,0.6391138101664418,0.32604735883424407,0.30470347648261764,0.38069216757741353,0.34489402697495175,0.32604735883424407,-1.0,19,"(0, 1, 0, 0)",78908
"onehot_enc,mean_imp,no_sel,over_samp,norm_scale",0.3302180685358255,0.41954022988505746,0.6567197170645447,0.3306010928961749,0.3070539419087137,0.3916211293260473,0.35208535402521823,0.3306010928961749,-1.0,19,"(0, 1, 0, 0)",78908
"target_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.3465648854961832,0.40641711229946526,0.6542803601627132,0.3342440801457195,0.3135245901639344,0.38979963570127507,0.35390549662487947,0.3342440801457195,-1.0,19,"(0, 1, 0, 0)",78908
"target_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.3317757009345794,0.42528735632183906,0.6667403477748305,0.3269581056466302,0.30612244897959184,0.38069216757741353,0.34552454282964384,0.3269581056466303,-1.0,20,"(0, 1, 0, 0)",78908
"loo_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.34146341463414637,0.42021276595744683,0.6659392616839426,0.33333333333333337,0.3121149897330595,0.38979963570127507,0.35328185328185324,0.33333333333333326,-1.0,20,"(0, 1, 0, 0)",78908
"target_enc,mean_imp,over_samp,no_sel,norm_scale",0.3379204892966361,0.44086021505376344,0.6908602150537635,0.3460837887067395,0.32285115303983225,0.41165755919854286,0.37037037037037035,0.3460837887067396,-1.0,20,"(0, 1, 0, 0)",78908
"onehot_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.38967136150234744,0.39766081871345027,0.7096266306792622,0.2714025500910747,0.3219858156028369,0.12932604735883424,0.2376395534290272,0.2714025500910746,-1.0,20,"(0, 1, 0, 0)",78908
"onehot_enc,mean_imp,over_samp,no_sel,norm_scale",0.3317972350230415,0.4207650273224044,0.6558077623651395,0.33242258652094714,0.30753138075313813,0.39708561020036426,0.35540408958130465,0.33242258652094714,-1.0,20,"(0, 1, 0, 0)",78908
"onehot_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.3944099378881988,0.3693181818181818,0.6748737373737375,0.28051001821493626,0.3235724743777453,0.1584699453551912,0.25,0.28051001821493626,-1.0,20,"(0, 1, 0, 0)",78908
"loo_enc,mean_imp,under_samp,norm_scale,no_sel",0.3248730964467005,0.44036697247706424,0.6754546917753099,0.347953216374269,0.32191780821917804,0.42105263157894735,0.3753943217665614,0.347953216374269,-1.0,20,"(0, 1, 0, 0)",78908
"loo_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.45112781954887216,0.3577981651376147,0.7371085099652008,0.32748538011695905,0.3532338308457711,0.23976608187134507,0.30107526881720426,0.32748538011695927,-1.0,20,"(0, 1, 0, 0)",78908
"onehot_enc,mean_imp,no_sel,over_samp,norm_scale",0.33748055987558323,0.4057142857142857,0.6471672771672772,0.32149362477231325,0.30241935483870963,0.36976320582877964,0.337799043062201,0.32149362477231336,-1.0,20,"(0, 1, 0, 0)",78908
"count_enc,most_freq_imp,under_samp,no_scale,no_sel",0.7707042253521126,0.5883372051817144,1.2926024164208494,0.20467836257309946,0.20467836257309946,0.20467836257309946,0.20467836257309946,0.20467836257309946,0.18933333333333333,0,"(0, 0, 1, 0)",78908
"woe_enc,median_imp,under_samp,no_sel,max_abs_scale",0.815465853917851,0.5229357798165137,1.411151268032002,0.17543859649122806,0.18103448275862066,0.16666666666666663,0.17391304347826086,0.17543859649122806,0.17862497322767187,0,"(0, 0, 1, 0)",78908
"woe_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.8121545639430554,0.6121619556913674,1.413918840781586,0.1994535519125683,0.1955719557195572,0.20582877959927137,0.2007332722273143,0.1994535519125682,0.16206275148732383,0,"(0, 0, 1, 0)",78908
"woe_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.8646414023777722,0.7761152892073867,1.4933517564438539,0.1795735129068462,0.21913580246913578,0.26023391812865493,0.24024024024024027,0.19477998274374464,0.0638020677702743,0,"(0, 0, 1, 0)",78908
"target_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.4230171073094868,0.3485714285714286,0.6861782661782663,0.30601092896174864,0.33228346456692914,0.22768670309653916,0.2837837837837839,0.30601092896174853,-1.0,0,"(0, 0, 1, 0)",78908
